summary_date,site,ozone_davg,name,obs_count,units 
2013-03-24,2968,0.035,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2013-03-24,3121,0.049,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2013-03-24,3658,0.052,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2013-03-24,3673,0.040,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2013-03-24,2923,0.039,Barstow,23,Parts Per Million ( ppm ) 
2013-03-24,2650,0.042,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2013-03-24,3152,0.060,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2013-03-24,2830,0.053,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2013-03-24,3215,0.045,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2013-03-24,3500,0.044,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2013-03-24,3779,0.035,Eureka-Humboldt Hill                    ,20,Parts Per Million ( ppm ) 
2013-03-24,3716,0.030,Eureka-Jacobs,19,Parts Per Million ( ppm ) 
2013-03-24,3033,0.026,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2013-03-24,2016,0.034,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2013-03-24,3726,0.031,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2013-03-24,3489,0.032,Salinas-High School,24,Parts Per Million ( ppm ) 
2013-03-24,2628,0.033,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2013-03-24,2983,0.040,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2013-03-24,3200,0.025,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2013-03-24,3788,0.033,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2013-03-24,2752,0.031,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2013-03-24,2484,0.042,Azusa,22,Parts Per Million ( ppm ) 
2013-03-24,2492,0.041,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2013-03-24,3743,0.043,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2013-03-24,2849,0.051,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2013-03-24,3774,0.038,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2013-03-24,2899,0.029,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2013-03-24,3683,0.045,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2013-03-24,2429,0.045,North Long Beach,22,Parts Per Million ( ppm ) 
2013-03-24,3693,0.035,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2013-03-24,2898,0.039,Pomona,23,Parts Per Million ( ppm ) 
2013-03-24,2420,0.039,Reseda,23,Parts Per Million ( ppm ) 
2013-03-24,3502,0.046,Santa Clarita,23,Parts Per Million ( ppm ) 
2013-03-24,2494,0.040,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2013-03-24,3674,0.047,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2013-03-24,2937,0.045,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2013-03-24,2249,0.038,La Habra,23,Parts Per Million ( ppm ) 
2013-03-24,3265,0.046,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2013-03-24,2943,0.041,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2013-03-24,3702,0.040,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2013-03-24,2525,0.043,Perris,23,Parts Per Million ( ppm ) 
2013-03-24,2596,0.041,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2013-03-24,3777,0.054,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2013-03-24,2499,0.040,Crestline,23,Parts Per Million ( ppm ) 
2013-03-24,2266,0.044,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2013-03-24,2077,0.054,Redlands-Dearborn,22,Parts Per Million ( ppm ) 
2013-03-24,2221,0.044,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2013-03-24,2485,0.043,Upland,22,Parts Per Million ( ppm ) 
2013-03-24,2965,0.030,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2013-03-24,3694,0.037,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2013-03-24,2321,0.035,Morro Bay,23,Parts Per Million ( ppm ) 
2013-03-24,3251,0.041,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2013-03-24,2955,0.036,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2013-03-24,3495,0.058,Red Hills,23,Parts Per Million ( ppm ) 
2013-03-24,3688,0.036,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2013-03-24,3003,0.047,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2013-03-24,2008,0.043,El Capitan Beach,23,Parts Per Million ( ppm ) 
2013-03-24,2954,0.039,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2013-03-24,3153,0.032,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2013-03-24,3101,0.051,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2013-03-24,2992,0.049,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2013-03-24,2360,0.039,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2013-03-24,2957,0.045,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2013-03-24,3665,0.039,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2013-03-24,3486,0.030,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2013-03-24,2593,0.031,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2013-03-24,3023,0.047,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2013-03-24,2991,0.035,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2013-03-24,3172,0.037,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2013-03-24,3505,0.038,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2013-03-24,2880,0.040,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2013-03-24,2984,0.039,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2013-03-24,2460,0.062,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2013-03-24,3198,0.043,Camp Pendleton,22,Parts Per Million ( ppm ) 
2013-03-24,2589,0.033,Chula Vista,23,Parts Per Million ( ppm ) 
2013-03-24,2327,0.039,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2013-03-24,2263,0.037,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2013-03-24,2933,0.034,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2013-03-24,3690,0.025,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2013-03-24,3766,0.040,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2013-03-24,3490,0.026,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2013-03-24,3247,0.026,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2013-03-24,3742,0.024,Oakland-West,23,Parts Per Million ( ppm ) 
2013-03-24,2804,0.030,Bethel Island Road,23,Parts Per Million ( ppm ) 
2013-03-24,2831,0.026,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2013-03-24,3668,0.032,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2013-03-24,2622,0.025,San Rafael,23,Parts Per Million ( ppm ) 
2013-03-24,2655,0.029,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2013-03-24,2373,0.035,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2013-03-24,2125,0.024,Redwood City,23,Parts Per Million ( ppm ) 
2013-03-24,3770,0.027,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2013-03-24,3661,0.027,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2013-03-24,2410,0.031,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2013-03-24,2105,0.023,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2013-03-24,3026,0.041,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2013-03-24,2013,0.035,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2013-03-24,3781,0.031,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2013-03-24,2844,0.040,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2013-03-24,2114,0.042,Parlier,22,Parts Per Million ( ppm ) 
2013-03-24,3759,0.037,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2013-03-24,3758,0.039,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2013-03-24,3146,0.032,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2013-03-24,3787,0.039,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2013-03-24,2312,0.043,Edison,23,Parts Per Million ( ppm ) 
2013-03-24,2919,0.052,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2013-03-24,2772,0.043,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2013-03-24,2981,0.032,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2013-03-24,3129,0.036,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2013-03-24,3771,0.031,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2013-03-24,3211,0.035,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2013-03-24,3022,0.026,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2013-03-24,2094,0.030,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2013-03-24,3696,0.048,Tracy-Airport,22,Parts Per Million ( ppm ) 
2013-03-24,2833,0.034,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2013-03-24,2996,0.038,Turlock-S Minaret Street,18,Parts Per Million ( ppm ) 
2013-03-24,3763,0.042,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2013-03-24,3484,0.043,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2013-03-24,3036,0.044,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2013-03-24,2032,0.035,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2013-03-24,3135,0.036,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2013-03-24,2551,0.041,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2013-03-24,3186,0.038,Niland-English Road,23,Parts Per Million ( ppm ) 
2013-03-24,2878,0.035,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2013-03-24,2199,0.049,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2013-03-24,3783,0.030,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-03-24,3491,0.046,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-03-24,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-03-24,3714,0.030,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-03-24,3789,0.038,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2013-03-24,3796,0.034,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-03-24,2956,0.039,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-03-24,2977,0.033,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2013-03-24,3187,0.040,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2013-03-24,2123,0.034,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-03-24,2731,0.033,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2013-03-24,3738,0.032,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2013-03-24,3011,0.032,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-03-24,3032,0.023,Anderson-North Street,24,Parts Per Million ( ppm ) 
2013-03-24,2829,0.023,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2013-03-24,3746,0.032,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-03-24,3678,0.030,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2013-03-24,2958,0.033,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2013-03-24,3197,0.029,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-03-24,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-03-24,3249,0.032,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2013-03-25,3151,0.047,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2013-03-25,2914,0.026,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2013-03-25,2993,0.030,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2013-03-25,3144,0.032,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2013-03-25,3017,0.046,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2013-03-25,3018,0.046,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2013-03-25,3126,0.046,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2013-03-25,3002,0.036,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2013-03-25,2968,0.035,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2013-03-25,3121,0.046,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2013-03-25,3658,0.041,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2013-03-25,3673,0.027,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2013-03-25,2923,0.037,Barstow,23,Parts Per Million ( ppm ) 
2013-03-25,2650,0.050,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2013-03-25,3152,0.066,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2013-03-25,2830,0.060,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2013-03-25,3215,0.040,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2013-03-25,3500,0.041,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2013-03-25,3779,0.037,Eureka-Humboldt Hill                    ,22,Parts Per Million ( ppm ) 
2013-03-25,3716,0.025,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2013-03-25,3033,0.023,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2013-03-25,2016,0.027,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2013-03-25,3726,0.027,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2013-03-25,3489,0.036,Salinas-High School,24,Parts Per Million ( ppm ) 
2013-03-25,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2013-03-25,2983,0.036,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2013-03-25,3200,0.024,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2013-03-25,3788,0.027,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2013-03-25,2752,0.030,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2013-03-25,2484,0.029,Azusa,22,Parts Per Million ( ppm ) 
2013-03-25,2492,0.031,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2013-03-25,3743,0.035,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2013-03-25,2849,0.042,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2013-03-25,3774,0.030,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2013-03-25,2899,0.023,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2013-03-25,3683,0.037,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2013-03-25,2429,0.038,North Long Beach,22,Parts Per Million ( ppm ) 
2013-03-25,3693,0.023,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2013-03-25,2898,0.035,Pomona,23,Parts Per Million ( ppm ) 
2013-03-25,2420,0.036,Reseda,23,Parts Per Million ( ppm ) 
2013-03-25,3502,0.040,Santa Clarita,23,Parts Per Million ( ppm ) 
2013-03-25,2494,0.033,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2013-03-25,3674,0.038,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2013-03-25,2937,0.041,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2013-03-25,2249,0.026,La Habra,22,Parts Per Million ( ppm ) 
2013-03-25,3265,0.039,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2013-03-25,2943,0.040,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2013-03-25,3702,0.038,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2013-03-25,2525,0.046,Perris,23,Parts Per Million ( ppm ) 
2013-03-25,2596,0.041,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2013-03-25,3777,0.061,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2013-03-25,2499,0.054,Crestline,23,Parts Per Million ( ppm ) 
2013-03-25,2266,0.041,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2013-03-25,2077,0.052,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2013-03-25,2221,0.042,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2013-03-25,2485,0.037,Upland,22,Parts Per Million ( ppm ) 
2013-03-25,2965,0.027,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2013-03-25,3694,0.038,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2013-03-25,2321,0.036,Morro Bay,23,Parts Per Million ( ppm ) 
2013-03-25,3251,0.032,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2013-03-25,2955,0.033,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2013-03-25,3495,0.055,Red Hills,23,Parts Per Million ( ppm ) 
2013-03-25,3688,0.032,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2013-03-25,3003,0.043,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2013-03-25,2008,0.038,El Capitan Beach,21,Parts Per Million ( ppm ) 
2013-03-25,2954,0.032,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2013-03-25,3153,0.031,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2013-03-25,3101,0.048,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2013-03-25,2992,0.039,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2013-03-25,2360,0.045,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2013-03-25,2957,0.036,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2013-03-25,3665,0.039,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2013-03-25,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2013-03-25,2593,0.028,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2013-03-25,3023,0.045,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2013-03-25,2991,0.030,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2013-03-25,3172,0.038,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2013-03-25,3505,0.042,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2013-03-25,2880,0.045,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2013-03-25,2984,0.039,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2013-03-25,2460,0.055,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2013-03-25,3198,0.037,Camp Pendleton,22,Parts Per Million ( ppm ) 
2013-03-25,2589,0.032,Chula Vista,23,Parts Per Million ( ppm ) 
2013-03-25,2327,0.033,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2013-03-25,2263,0.035,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2013-03-25,2933,0.025,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2013-03-25,3690,0.024,San Diego-1110 Beardsley Street,21,Parts Per Million ( ppm ) 
2013-03-25,3766,0.032,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2013-03-25,3490,0.026,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2013-03-25,3247,0.037,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2013-03-25,3742,0.037,Oakland-West,23,Parts Per Million ( ppm ) 
2013-03-25,2804,0.031,Bethel Island Road,23,Parts Per Million ( ppm ) 
2013-03-25,2831,0.028,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2013-03-25,3668,0.039,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2013-03-25,2622,0.032,San Rafael,23,Parts Per Million ( ppm ) 
2013-03-25,2655,0.029,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2013-03-25,2373,0.039,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2013-03-25,2125,0.028,Redwood City,23,Parts Per Million ( ppm ) 
2013-03-25,3770,0.026,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2013-03-25,3661,0.028,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2013-03-25,2410,0.039,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2013-03-25,2105,0.027,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2013-03-25,3026,0.040,Clovis-N Villa Avenue,20,Parts Per Million ( ppm ) 
2013-03-25,2013,0.032,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2013-03-25,3781,0.029,Fresno-Garland                          ,22,Parts Per Million ( ppm ) 
2013-03-25,2844,0.032,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2013-03-25,2114,0.041,Parlier,22,Parts Per Million ( ppm ) 
2013-03-25,3759,0.038,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2013-03-25,3758,0.032,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2013-03-25,3146,0.028,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2013-03-25,3787,0.039,Bakersfield-Municipal Airport,21,Parts Per Million ( ppm ) 
2013-03-25,2312,0.042,Edison,23,Parts Per Million ( ppm ) 
2013-03-25,2919,0.052,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2013-03-25,2772,0.040,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2013-03-25,2981,0.029,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2013-03-25,3129,0.029,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2013-03-25,3771,0.030,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2013-03-25,3211,0.034,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2013-03-25,3022,0.024,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2013-03-25,2094,0.028,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2013-03-25,3696,0.033,Tracy-Airport,22,Parts Per Million ( ppm ) 
2013-03-25,2833,0.029,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2013-03-25,2996,0.030,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2013-03-25,3763,0.038,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2013-03-25,3484,0.045,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2013-03-25,3036,0.045,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2013-03-25,2032,0.031,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2013-03-25,3135,0.029,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2013-03-25,2551,0.038,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2013-03-25,3186,0.037,Niland-English Road,23,Parts Per Million ( ppm ) 
2013-03-25,2878,0.038,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2013-03-25,2199,0.058,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2013-03-25,3783,0.030,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-03-25,3491,0.040,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-03-25,2744,0.025,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-03-25,3714,0.027,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-03-25,3789,0.034,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2013-03-25,3796,0.031,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-03-25,2956,0.034,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-03-25,2977,0.029,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2013-03-25,3187,0.033,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2013-03-25,2123,0.032,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-03-25,2731,0.032,Sacramento-Del Paso Manor,21,Parts Per Million ( ppm ) 
2013-03-25,3738,0.030,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2013-03-25,3011,0.032,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-03-25,3209,0.030,Sloughhouse,18,Parts Per Million ( ppm ) 
2013-03-25,3032,0.023,Anderson-North Street,24,Parts Per Million ( ppm ) 
2013-03-25,2829,0.020,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2013-03-25,3746,0.026,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-03-25,3678,0.027,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2013-03-25,2958,0.028,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2013-03-25,3197,0.030,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-03-25,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-03-25,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2013-03-26,3151,0.050,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2013-03-26,2914,0.026,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2013-03-26,2993,0.031,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2013-03-26,3144,0.032,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2013-03-26,3017,0.043,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2013-03-26,3018,0.050,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2013-03-26,3126,0.042,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2013-03-26,3002,0.030,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2013-03-26,2968,0.033,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2013-03-26,3121,0.055,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2013-03-26,3658,0.059,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2013-03-26,3673,0.032,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
