summary_date,site,ozone_davg,name,obs_count,units 
2009-12-23,3249,0.022,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2009-12-24,3151,0.040,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2009-12-24,2914,0.015,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2009-12-24,2993,0.008,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2009-12-24,3144,0.013,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2009-12-24,3017,0.031,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2009-12-24,3018,0.044,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2009-12-24,3126,0.038,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2009-12-24,3002,0.016,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2009-12-24,2968,0.011,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2009-12-24,3121,0.022,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2009-12-24,3658,0.019,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-12-24,3673,0.028,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2009-12-24,2923,0.011,Barstow,23,Parts Per Million ( ppm ) 
2009-12-24,2650,0.018,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2009-12-24,3152,0.046,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2009-12-24,2830,0.040,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2009-12-24,3215,0.018,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2009-12-24,3500,0.013,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-12-24,3681,0.030,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2009-12-24,3203,0.010,Mexicali-Cobach,20,Parts Per Million ( ppm ) 
2009-12-24,3201,0.010,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2009-12-24,3255,0.025,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2009-12-24,3138,0.026,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2009-12-24,3178,0.025,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2009-12-24,3716,0.005,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2009-12-24,3010,0.002,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2009-12-24,2016,0.022,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2009-12-24,3726,0.009,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2009-12-24,3489,0.015,Salinas-High School,24,Parts Per Million ( ppm ) 
2009-12-24,2628,0.022,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2009-12-24,2983,0.024,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2009-12-24,3200,0.010,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2009-12-24,2752,0.008,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2009-12-24,2484,0.012,Azusa,23,Parts Per Million ( ppm ) 
2009-12-24,2492,0.006,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-12-24,3743,0.005,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2009-12-24,2899,0.005,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2009-12-24,3683,0.012,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2009-12-24,2429,0.005,North Long Beach,23,Parts Per Million ( ppm ) 
2009-12-24,2160,0.006,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-12-24,3693,0.007,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2009-12-24,2898,0.008,Pomona,23,Parts Per Million ( ppm ) 
2009-12-24,2420,0.009,Reseda,23,Parts Per Million ( ppm ) 
2009-12-24,3502,0.020,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-12-24,2494,0.009,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-12-24,3674,0.007,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-12-24,2937,0.011,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-12-24,2249,0.005,La Habra,23,Parts Per Million ( ppm ) 
2009-12-24,3265,0.018,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-12-24,3168,0.023,Banning Airport,23,Parts Per Million ( ppm ) 
2009-12-24,2943,0.017,Lake Elsinore-W Flint Street,18,Parts Per Million ( ppm ) 
2009-12-24,3747,0.013,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2009-12-24,3702,0.006,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2009-12-24,2525,0.011,Perris,23,Parts Per Million ( ppm ) 
2009-12-24,2596,0.015,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-12-24,2499,0.038,Crestline,23,Parts Per Million ( ppm ) 
2009-12-24,2266,0.010,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2009-12-24,2077,0.024,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-12-24,2221,0.018,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-12-24,3700,0.045,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2009-12-24,2485,0.010,Upland,23,Parts Per Million ( ppm ) 
2009-12-24,2965,0.007,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2009-12-24,3694,0.018,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-12-24,2321,0.022,Morro Bay,23,Parts Per Million ( ppm ) 
2009-12-24,3251,0.023,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-12-24,2955,0.009,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-12-24,3495,0.036,Red Hills,23,Parts Per Million ( ppm ) 
2009-12-24,3688,0.017,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-12-24,3003,0.027,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2009-12-24,2008,0.024,El Capitan Beach,23,Parts Per Million ( ppm ) 
2009-12-24,2954,0.023,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2009-12-24,3153,0.010,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2009-12-24,3101,0.033,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2009-12-24,2992,0.032,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2009-12-24,2360,0.012,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2009-12-24,2957,0.028,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2009-12-24,3665,0.010,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-12-24,3486,0.016,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-12-24,2593,0.016,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2009-12-24,3023,0.032,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2009-12-24,2991,0.015,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2009-12-24,3172,0.012,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2009-12-24,3505,0.032,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2009-12-24,2880,0.024,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2009-12-24,2984,0.014,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2009-12-24,2460,0.035,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2009-12-24,3198,0.020,Camp Pendleton,20,Parts Per Million ( ppm ) 
2009-12-24,2589,0.018,Chula Vista,23,Parts Per Million ( ppm ) 
2009-12-24,2368,0.019,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2009-12-24,2327,0.009,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2009-12-24,2263,0.012,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2009-12-24,2933,0.010,Otay Mesa-Paseo International,19,Parts Per Million ( ppm ) 
2009-12-24,3690,0.010,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2009-12-24,2040,0.016,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-12-24,3727,0.020,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-12-24,2293,0.015,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2009-12-24,3490,0.011,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2009-12-24,3247,0.013,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2009-12-24,2804,0.013,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-12-24,2831,0.009,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-12-24,2622,0.007,San Rafael,23,Parts Per Million ( ppm ) 
2009-12-24,2655,0.009,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-12-24,2373,0.008,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-12-24,2125,0.010,Redwood City,22,Parts Per Million ( ppm ) 
2009-12-24,2613,0.012,Los Gatos,23,Parts Per Million ( ppm ) 
2009-12-24,3661,0.005,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2009-12-24,2410,0.012,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-12-24,2105,0.005,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-12-24,3026,0.007,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2009-12-24,3009,0.007,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-12-24,2013,0.006,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2009-12-24,2844,0.011,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-12-24,2114,0.010,Parlier,22,Parts Per Million ( ppm ) 
2009-12-24,3759,0.013,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2009-12-24,2941,0.021,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-12-24,3758,0.013,Arvin-Di Giorgio,22,Parts Per Million ( ppm ) 
2009-12-24,3146,0.009,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-12-24,2312,0.015,Edison,23,Parts Per Million ( ppm ) 
2009-12-24,2919,0.026,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-12-24,2772,0.016,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-12-24,2981,0.013,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-12-24,3211,0.010,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-12-24,3022,0.010,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-12-24,2094,0.009,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-12-24,3696,0.017,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-12-24,2833,0.009,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-12-24,2996,0.009,Turlock-S Minaret Street,21,Parts Per Million ( ppm ) 
2009-12-24,3484,0.020,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-12-24,3036,0.037,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-12-24,2032,0.010,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2009-12-24,3173,0.019,Calexico-East,23,Parts Per Million ( ppm ) 
2009-12-24,3135,0.015,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2009-12-24,2551,0.014,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-12-24,3186,0.025,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-12-24,2878,0.013,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-12-24,3697,0.041,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-12-24,2199,0.018,Palm Springs-Fire Station,18,Parts Per Million ( ppm ) 
2009-12-24,2115,0.009,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-12-24,3491,0.037,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-12-24,2744,0.012,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-12-24,3714,0.017,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-12-24,2891,0.013,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-12-24,2956,0.016,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-12-24,2977,0.011,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-12-24,3187,0.020,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-12-24,2123,0.007,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2009-12-24,2731,0.012,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-12-24,3738,0.007,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-12-24,3011,0.006,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-12-24,3032,0.024,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-12-24,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-12-24,2829,0.022,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-12-24,3678,0.008,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-12-24,2958,0.006,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-12-24,3197,0.023,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2009-12-24,2143,0.010,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-12-25,3151,0.035,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2009-12-25,2914,0.020,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2009-12-25,2993,0.009,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2009-12-25,3144,0.014,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2009-12-25,3017,0.037,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2009-12-25,3018,0.045,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2009-12-25,3126,0.043,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2009-12-25,3002,0.027,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2009-12-25,2968,0.018,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2009-12-25,3121,0.029,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2009-12-25,3658,0.022,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-12-25,3673,0.028,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2009-12-25,2923,0.014,Barstow,23,Parts Per Million ( ppm ) 
2009-12-25,2650,0.025,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2009-12-25,3152,0.047,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2009-12-25,2830,0.042,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2009-12-25,3215,0.018,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2009-12-25,3500,0.017,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-12-25,3681,0.032,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2009-12-25,3203,0.010,Mexicali-Cobach,21,Parts Per Million ( ppm ) 
2009-12-25,3201,0.010,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2009-12-25,3255,0.036,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2009-12-25,3138,0.013,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2009-12-25,3178,0.036,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2009-12-25,3716,0.007,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2009-12-25,3010,0.004,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2009-12-25,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2009-12-25,3726,0.009,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2009-12-25,3489,0.019,Salinas-High School,24,Parts Per Million ( ppm ) 
2009-12-25,2628,0.021,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2009-12-25,2983,0.021,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2009-12-25,3200,0.014,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2009-12-25,2752,0.009,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2009-12-25,2484,0.027,Azusa,23,Parts Per Million ( ppm ) 
2009-12-25,2492,0.014,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-12-25,3743,0.010,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2009-12-25,2899,0.011,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2009-12-25,3683,0.018,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2009-12-25,2429,0.014,North Long Beach,23,Parts Per Million ( ppm ) 
2009-12-25,2160,0.014,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-12-25,3693,0.013,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2009-12-25,2898,0.016,Pomona,23,Parts Per Million ( ppm ) 
2009-12-25,2420,0.012,Reseda,23,Parts Per Million ( ppm ) 
2009-12-25,3502,0.023,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-12-25,2494,0.017,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-12-25,3674,0.011,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-12-25,2937,0.011,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-12-25,2249,0.011,La Habra,23,Parts Per Million ( ppm ) 
2009-12-25,3265,0.016,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-12-25,3168,0.029,Banning Airport,23,Parts Per Million ( ppm ) 
2009-12-25,2943,0.020,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2009-12-25,3747,0.021,Mira Loma-10551 Bellegrave,22,Parts Per Million ( ppm ) 
2009-12-25,3702,0.012,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2009-12-25,2525,0.015,Perris,23,Parts Per Million ( ppm ) 
2009-12-25,2596,0.015,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-12-25,2499,0.033,Crestline,23,Parts Per Million ( ppm ) 
2009-12-25,2266,0.017,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-12-25,2077,0.029,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-12-25,2221,0.022,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-12-25,3700,0.047,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2009-12-25,2485,0.020,Upland,23,Parts Per Million ( ppm ) 
2009-12-25,2965,0.007,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2009-12-25,3694,0.019,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-12-25,2321,0.021,Morro Bay,23,Parts Per Million ( ppm ) 
2009-12-25,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-12-25,2955,0.010,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-12-25,3495,0.035,Red Hills,21,Parts Per Million ( ppm ) 
2009-12-25,3688,0.015,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-12-25,3003,0.032,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2009-12-25,2008,0.032,El Capitan Beach,23,Parts Per Million ( ppm ) 
2009-12-25,2954,0.028,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2009-12-25,3153,0.015,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2009-12-25,3101,0.042,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2009-12-25,2992,0.036,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2009-12-25,2360,0.019,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2009-12-25,2957,0.029,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2009-12-25,3665,0.016,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-12-25,3486,0.020,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-12-25,2593,0.020,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2009-12-25,3023,0.037,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2009-12-25,2991,0.022,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2009-12-25,3172,0.016,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2009-12-25,3505,0.034,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2009-12-25,2880,0.030,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2009-12-25,2984,0.025,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2009-12-25,2460,0.039,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2009-12-25,3198,0.024,Camp Pendleton,22,Parts Per Million ( ppm ) 
2009-12-25,2589,0.023,Chula Vista,23,Parts Per Million ( ppm ) 
2009-12-25,2368,0.026,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2009-12-25,2327,0.015,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2009-12-25,2263,0.016,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-12-25,2933,0.018,Otay Mesa-Paseo International,20,Parts Per Million ( ppm ) 
2009-12-25,3690,0.015,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2009-12-25,2040,0.027,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-12-25,3727,0.007,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-12-25,2293,0.014,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2009-12-25,3490,0.010,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2009-12-25,3247,0.010,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2009-12-25,2804,0.015,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-12-25,2831,0.010,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-12-25,2622,0.010,San Rafael,23,Parts Per Million ( ppm ) 
2009-12-25,2655,0.011,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-12-25,2373,0.009,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-12-25,2125,0.008,Redwood City,23,Parts Per Million ( ppm ) 
2009-12-25,2613,0.016,Los Gatos,23,Parts Per Million ( ppm ) 
2009-12-25,3661,0.006,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2009-12-25,2410,0.014,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-12-25,2105,0.007,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-12-25,3026,0.008,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2009-12-25,3009,0.009,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-12-25,2013,0.011,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2009-12-25,2844,0.012,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-12-25,2114,0.011,Parlier,22,Parts Per Million ( ppm ) 
2009-12-25,3759,0.014,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2009-12-25,2941,0.024,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-12-25,3758,0.017,Arvin-Di Giorgio,22,Parts Per Million ( ppm ) 
2009-12-25,3146,0.010,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-12-25,2312,0.020,Edison,23,Parts Per Million ( ppm ) 
2009-12-25,2919,0.025,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-12-25,2772,0.017,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-12-25,2981,0.013,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-12-25,3211,0.015,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-12-25,3022,0.013,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-12-25,2094,0.010,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-12-25,3696,0.023,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-12-25,2833,0.012,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-12-25,2996,0.010,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-12-25,3484,0.027,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-12-25,3036,0.036,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-12-25,2032,0.011,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2009-12-25,3173,0.023,Calexico-East,23,Parts Per Million ( ppm ) 
2009-12-25,3135,0.022,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-12-25,2551,0.017,El Centro-9th Street,22,Parts Per Million ( ppm ) 
2009-12-25,3186,0.024,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-12-25,2878,0.015,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-12-25,3697,0.042,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-12-25,2199,0.023,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-12-25,2115,0.010,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-12-25,3491,0.037,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-12-25,2744,0.011,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-12-25,3714,0.012,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-12-25,2891,0.020,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-12-25,2956,0.017,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-12-25,2977,0.011,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-12-25,3187,0.022,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-12-25,2123,0.010,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-12-25,2731,0.010,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-12-25,3738,0.008,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-12-25,3011,0.007,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-12-25,3032,0.012,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-12-25,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-12-25,2829,0.015,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-12-25,3678,0.009,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-12-25,2958,0.005,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-12-25,3197,0.022,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
