summary_date,site,ozone_davg,name,obs_count,units 
2002-09-16,3160,0.041,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2002-09-16,2941,0.035,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-09-16,3146,0.016,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-09-16,3145,0.022,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2002-09-16,2312,0.027,Edison,23,Parts Per Million ( ppm ) 
2002-09-16,2919,0.034,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-09-16,2772,0.027,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-09-16,2981,0.023,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-09-16,3129,0.026,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-09-16,3211,0.025,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2002-09-16,3022,0.035,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-09-16,2553,0.017,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2002-09-16,2094,0.013,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2002-09-16,3159,0.026,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-09-16,2833,0.019,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-09-16,2996,0.024,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-09-16,3484,0.047,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-09-16,3206,0.053,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2002-09-16,3036,0.055,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-09-16,2032,0.025,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-09-16,3135,0.036,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-09-16,2997,0.041,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-09-16,2551,0.048,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-09-16,3186,0.039,Niland-English Road,23,Parts Per Million ( ppm ) 
2002-09-16,3143,0.025,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-09-16,2878,0.050,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-09-16,2199,0.059,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-09-16,2115,0.025,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-09-16,3491,0.038,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-09-16,2744,0.023,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2002-09-16,3137,0.024,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-09-16,2891,0.027,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2002-09-16,3008,0.025,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-09-16,2956,0.022,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-09-16,2977,0.025,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-09-16,3187,0.029,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-09-16,2123,0.023,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-09-16,3223,0.018,Sacramento-3801 Airport Road,22,Parts Per Million ( ppm ) 
2002-09-16,2731,0.033,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-09-16,3011,0.017,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-09-16,3209,0.026,Sloughhouse,23,Parts Per Million ( ppm ) 
2002-09-16,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-09-16,2829,0.019,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-09-16,3155,0.016,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-09-16,2848,0.022,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-09-16,3117,0.035,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2002-09-16,2958,0.021,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-09-16,3158,0.036,Tuscan Butte,23,Parts Per Million ( ppm ) 
2002-09-16,2143,0.016,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2002-09-16,3249,0.020,Woodland-Gibson Road,23,Parts Per Million ( ppm ) 
2002-09-17,3151,0.052,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2002-09-17,2914,0.019,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2002-09-17,2948,0.035,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-09-17,2993,0.033,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-09-17,3144,0.037,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-09-17,3196,0.048,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2002-09-17,3487,0.046,Echo Summit,23,Parts Per Million ( ppm ) 
2002-09-17,3017,0.045,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2002-09-17,3161,0.053,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2002-09-17,3664,0.035,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2002-09-17,3018,0.052,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2002-09-17,3126,0.045,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-09-17,2208,0.029,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2002-09-17,3157,0.044,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2002-09-17,3002,0.037,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2002-09-17,3020,0.041,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2002-09-17,3164,0.052,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2002-09-17,2968,0.045,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-09-17,3121,0.051,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2002-09-17,3658,0.040,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2002-09-17,2923,0.035,Barstow,22,Parts Per Million ( ppm ) 
2002-09-17,2650,0.054,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2002-09-17,2830,0.060,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-09-17,3215,0.052,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2002-09-17,3124,0.050,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2002-09-17,3500,0.042,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2002-09-17,3201,0.037,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2002-09-17,3183,0.027,Rosarito,23,Parts Per Million ( ppm ) 
2002-09-17,3141,0.014,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2002-09-17,3178,0.025,Tijuana-Las Playas,21,Parts Per Million ( ppm ) 
2002-09-17,3010,0.018,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2002-09-17,3116,0.015,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2002-09-17,3033,0.023,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-09-17,2016,0.017,Carmel Valley-Ford Road,20,Parts Per Million ( ppm ) 
2002-09-17,2894,0.021,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-09-17,2939,0.024,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-09-17,3489,0.024,Salinas-High School,24,Parts Per Million ( ppm ) 
2002-09-17,2628,0.023,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-09-17,2983,0.029,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2002-09-17,2329,0.016,Davenport,22,Parts Per Million ( ppm ) 
2002-09-17,3200,0.013,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2002-09-17,3133,0.014,Scotts Valley-Scotts Valley Drive,23,Parts Per Million ( ppm ) 
2002-09-17,2985,0.017,Watsonville-Airport Boulevard,23,Parts Per Million ( ppm ) 
2002-09-17,2752,0.024,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2002-09-17,3482,0.044,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-09-17,2484,0.020,Azusa,23,Parts Per Million ( ppm ) 
2002-09-17,2492,0.019,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-09-17,2849,0.027,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-09-17,2045,0.023,Hawthorne,23,Parts Per Million ( ppm ) 
2002-09-17,2899,0.018,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-09-17,2583,0.013,Lynwood,23,Parts Per Million ( ppm ) 
2002-09-17,2429,0.023,North Long Beach,23,Parts Per Million ( ppm ) 
2002-09-17,2160,0.021,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-09-17,2166,0.017,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-09-17,2898,0.021,Pomona,23,Parts Per Million ( ppm ) 
2002-09-17,2420,0.031,Reseda,23,Parts Per Million ( ppm ) 
2002-09-17,3502,0.031,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-09-17,2494,0.029,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-09-17,3674,0.026,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-09-17,2937,0.033,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-09-17,2249,0.021,La Habra,23,Parts Per Million ( ppm ) 
2002-09-17,3265,0.025,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-09-17,3168,0.045,Banning Airport,23,Parts Per Million ( ppm ) 
2002-09-17,2943,0.030,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2002-09-17,2525,0.028,Perris,24,Parts Per Million ( ppm ) 
2002-09-17,2596,0.029,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-09-17,2499,0.063,Crestline,24,Parts Per Million ( ppm ) 
2002-09-17,2077,0.036,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2002-09-17,2221,0.025,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2002-09-17,2485,0.019,Upland,23,Parts Per Million ( ppm ) 
2002-09-17,2965,0.029,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-09-17,2671,0.017,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-09-17,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2002-09-17,3251,0.018,Nipomo-Regional Park,21,Parts Per Million ( ppm ) 
2002-09-17,2955,0.029,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-09-17,2709,0.022,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-09-17,3003,0.033,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-09-17,2008,0.025,El Capitan Beach,23,Parts Per Million ( ppm ) 
2002-09-17,2954,0.024,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-09-17,3153,0.019,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-09-17,3101,0.033,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-09-17,2992,0.026,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2002-09-17,2360,0.036,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-09-17,2957,0.034,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-09-17,3665,0.020,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2002-09-17,3486,0.018,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-09-17,3177,0.030,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2002-09-17,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2002-09-17,3023,0.031,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2002-09-17,2991,0.021,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2002-09-17,3172,0.033,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2002-09-17,3505,0.027,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-09-17,2880,0.030,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2002-09-17,2984,0.030,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-09-17,2756,0.040,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2002-09-17,2088,0.017,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-09-17,2460,0.034,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-09-17,3198,0.022,Camp Pendleton,22,Parts Per Million ( ppm ) 
2002-09-17,2589,0.025,Chula Vista,23,Parts Per Million ( ppm ) 
2002-09-17,2368,0.021,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-09-17,2327,0.017,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-09-17,2263,0.017,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2002-09-17,2933,0.019,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-09-17,2964,0.021,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-09-17,2040,0.018,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2002-09-17,2293,0.017,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-09-17,2806,0.021,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2002-09-17,3490,0.018,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-09-17,3659,0.017,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-09-17,2225,0.009,Oakland-Alice Street,22,Parts Per Million ( ppm ) 
2002-09-17,2973,0.018,San Leandro-County Hospital,21,Parts Per Million ( ppm ) 
2002-09-17,2804,0.019,Bethel Island Road,21,Parts Per Million ( ppm ) 
2002-09-17,2831,0.020,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-09-17,3660,0.021,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-09-17,2102,0.025,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-09-17,3668,0.016,San Pablo-Rumrill Blvd,20,Parts Per Million ( ppm ) 
2002-09-17,2622,0.011,San Rafael,23,Parts Per Million ( ppm ) 
2002-09-17,2655,0.014,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-09-17,2373,0.014,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-09-17,2125,0.014,Redwood City,21,Parts Per Million ( ppm ) 
2002-09-17,2320,0.016,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2002-09-17,2969,0.015,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2002-09-17,3140,0.018,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2002-09-17,3507,0.016,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2002-09-17,3415,0.021,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2002-09-17,2410,0.018,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-09-17,2105,0.016,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-09-17,3026,0.034,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2002-09-17,3009,0.036,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2002-09-17,2013,0.030,Fresno-Drummond Street,19,Parts Per Million ( ppm ) 
2002-09-17,2844,0.046,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2002-09-17,2114,0.044,Parlier,23,Parts Per Million ( ppm ) 
2002-09-17,3160,0.044,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2002-09-17,2941,0.051,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-09-17,3146,0.017,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-09-17,3145,0.025,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2002-09-17,2312,0.042,Edison,23,Parts Per Million ( ppm ) 
2002-09-17,2919,0.051,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-09-17,2772,0.040,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-09-17,2981,0.026,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-09-17,3129,0.033,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-09-17,3211,0.030,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2002-09-17,3022,0.037,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-09-17,2553,0.018,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2002-09-17,2094,0.015,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-09-17,3159,0.026,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-09-17,2833,0.021,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-09-17,2996,0.028,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-09-17,3484,0.062,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2002-09-17,3206,0.062,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2002-09-17,3036,0.062,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-09-17,2032,0.030,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-09-17,3135,0.032,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-09-17,2997,0.027,Calexico-Grant Street,19,Parts Per Million ( ppm ) 
2002-09-17,2551,0.042,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-09-17,3186,0.041,Niland-English Road,23,Parts Per Million ( ppm ) 
2002-09-17,3143,0.038,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-09-17,2878,0.055,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-09-17,2199,0.063,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2002-09-17,2115,0.023,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-09-17,3491,0.040,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-09-17,2744,0.022,Colusa-Sunrise Blvd,19,Parts Per Million ( ppm ) 
2002-09-17,3137,0.028,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-09-17,2891,0.036,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2002-09-17,3008,0.028,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-09-17,2956,0.024,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-09-17,2977,0.027,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-09-17,3187,0.033,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-09-17,2123,0.023,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-09-17,3223,0.015,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-09-17,2731,0.031,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-09-17,3011,0.017,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-09-17,3209,0.028,Sloughhouse,23,Parts Per Million ( ppm ) 
2002-09-17,2972,0.033,Lassen Volcanic Natl Park-Manzanita Lake,21,Parts Per Million ( ppm ) 
2002-09-17,2829,0.017,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-09-17,3155,0.015,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-09-17,2848,0.023,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-09-17,3117,0.041,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2002-09-17,2958,0.022,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-09-17,3158,0.032,Tuscan Butte,23,Parts Per Million ( ppm ) 
2002-09-17,2143,0.017,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2002-09-17,3249,0.022,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2002-09-18,3151,0.041,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2002-09-18,2914,0.028,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2002-09-18,2948,0.034,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-09-18,2993,0.032,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-09-18,3144,0.042,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-09-18,3196,0.046,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2002-09-18,3487,0.041,Echo Summit,23,Parts Per Million ( ppm ) 
2002-09-18,3017,0.042,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2002-09-18,3161,0.066,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2002-09-18,3664,0.047,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2002-09-18,3018,0.067,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2002-09-18,3126,0.042,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-09-18,2208,0.025,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2002-09-18,3157,0.041,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2002-09-18,3002,0.030,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2002-09-18,3020,0.034,Quincy-N Church Street,23,Parts Per Million ( ppm ) 
2002-09-18,3164,0.060,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2002-09-18,2968,0.042,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-09-18,3121,0.042,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2002-09-18,3658,0.039,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2002-09-18,2923,0.030,Barstow,22,Parts Per Million ( ppm ) 
2002-09-18,2650,0.036,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2002-09-18,2830,0.049,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-09-18,3215,0.046,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2002-09-18,3124,0.044,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2002-09-18,3500,0.030,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2002-09-18,3201,0.037,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2002-09-18,3183,0.026,Rosarito,23,Parts Per Million ( ppm ) 
2002-09-18,3141,0.019,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2002-09-18,3178,0.029,Tijuana-Las Playas,21,Parts Per Million ( ppm ) 
2002-09-18,3010,0.012,Ukiah-E Gobbi Street,21,Parts Per Million ( ppm ) 
2002-09-18,3116,0.015,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2002-09-18,3033,0.028,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-09-18,2016,0.026,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-09-18,2894,0.019,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-09-18,2939,0.016,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-09-18,3489,0.016,Salinas-High School,23,Parts Per Million ( ppm ) 
2002-09-18,2628,0.030,Hollister-Fairview Road,23,Parts Per Million ( ppm ) 
2002-09-18,2983,0.033,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2002-09-18,2329,0.013,Davenport,24,Parts Per Million ( ppm ) 
2002-09-18,3200,0.011,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2002-09-18,3133,0.019,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-09-18,2985,0.016,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-09-18,2752,0.029,Yreka-Foothill Drive,21,Parts Per Million ( ppm ) 
2002-09-18,3482,0.038,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-09-18,2484,0.021,Azusa,23,Parts Per Million ( ppm ) 
2002-09-18,2492,0.021,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-09-18,2849,0.026,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-09-18,2045,0.032,Hawthorne,23,Parts Per Million ( ppm ) 
2002-09-18,2899,0.024,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-09-18,2583,0.019,Lynwood,23,Parts Per Million ( ppm ) 
2002-09-18,2429,0.026,North Long Beach,23,Parts Per Million ( ppm ) 
2002-09-18,2160,0.026,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-09-18,2166,0.018,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-09-18,2898,0.021,Pomona,23,Parts Per Million ( ppm ) 
2002-09-18,2420,0.030,Reseda,23,Parts Per Million ( ppm ) 
2002-09-18,3502,0.029,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-09-18,2494,0.034,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-09-18,3674,0.030,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-09-18,2937,0.039,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-09-18,2249,0.023,La Habra,23,Parts Per Million ( ppm ) 
2002-09-18,3265,0.028,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-09-18,3168,0.044,Banning Airport,23,Parts Per Million ( ppm ) 
2002-09-18,2943,0.031,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-09-18,2525,0.035,Perris,24,Parts Per Million ( ppm ) 
2002-09-18,2596,0.030,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-09-18,2499,0.053,Crestline,24,Parts Per Million ( ppm ) 
2002-09-18,2077,0.027,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2002-09-18,2221,0.020,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2002-09-18,2485,0.020,Upland,23,Parts Per Million ( ppm ) 
2002-09-18,2965,0.024,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-09-18,2671,0.014,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-09-18,2321,0.022,Morro Bay,23,Parts Per Million ( ppm ) 
2002-09-18,3251,0.014,Nipomo-Regional Park,20,Parts Per Million ( ppm ) 
2002-09-18,2955,0.027,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-09-18,2709,0.016,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-09-18,3003,0.036,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-09-18,2008,0.036,El Capitan Beach,23,Parts Per Million ( ppm ) 
2002-09-18,2954,0.028,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-09-18,3153,0.035,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-09-18,3101,0.041,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
