summary_date,site,ozone_davg,name,obs_count,units 
2018-10-16,2977,0.022,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2018-10-16,3187,0.039,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2018-10-16,2123,0.024,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2018-10-16,2731,0.024,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2018-10-16,3011,0.018,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-10-16,3209,0.036,Sloughhouse,24,Parts Per Million ( ppm ) 
2018-10-16,3032,0.013,Anderson-North Street,22,Parts Per Million ( ppm ) 
2018-10-16,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2018-10-16,2829,0.018,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2018-10-16,3746,0.035,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2018-10-16,3678,0.023,Vacaville-Ulatis Drive,23,Parts Per Million ( ppm ) 
2018-10-16,3117,0.043,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2018-10-16,2958,0.025,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-10-16,3816,0.032,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2018-10-16,3158,0.039,Tuscan Butte,23,Parts Per Million ( ppm ) 
2018-10-16,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2018-10-16,3249,0.027,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2018-10-17,3151,0.041,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2018-10-17,3834,0.022,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2018-10-17,3802,0.033,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2018-10-17,2993,0.031,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2018-10-17,3144,0.039,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2018-10-17,3196,0.043,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2018-10-17,3487,0.038,Echo Summit,23,Parts Per Million ( ppm ) 
2018-10-17,3017,0.056,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2018-10-17,3161,0.054,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2018-10-17,3018,0.045,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2018-10-17,3126,0.049,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2018-10-17,3002,0.039,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2018-10-17,2968,0.040,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2018-10-17,3121,0.032,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2018-10-17,3658,0.024,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2018-10-17,3673,0.028,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2018-10-17,3732,0.033,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2018-10-17,2923,0.023,Barstow,22,Parts Per Million ( ppm ) 
2018-10-17,2650,0.026,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2018-10-17,3152,0.039,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2018-10-17,3733,0.044,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2018-10-17,2830,0.039,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2018-10-17,3215,0.034,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2018-10-17,3500,0.021,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2018-10-17,3779,0.028,Eureka-Humboldt Hill                    ,22,Parts Per Million ( ppm ) 
2018-10-17,3010,0.019,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2018-10-17,3033,0.024,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-10-17,2016,0.031,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2018-10-17,3726,0.027,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2018-10-17,3489,0.028,Salinas-High School,24,Parts Per Million ( ppm ) 
2018-10-17,2628,0.031,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2018-10-17,2983,0.041,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2018-10-17,3200,0.027,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2018-10-17,2752,0.027,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2018-10-17,2484,0.037,Azusa,24,Parts Per Million ( ppm ) 
2018-10-17,3743,0.017,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2018-10-17,2849,0.036,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2018-10-17,3774,0.015,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2018-10-17,2899,0.018,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2018-10-17,3683,0.020,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2018-10-17,2160,0.024,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2018-10-17,3693,0.017,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2018-10-17,2898,0.019,Pomona,24,Parts Per Million ( ppm ) 
2018-10-17,2420,0.028,Reseda,24,Parts Per Million ( ppm ) 
2018-10-17,3502,0.023,Santa Clarita,24,Parts Per Million ( ppm ) 
2018-10-17,2494,0.026,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2018-10-17,3674,0.017,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2018-10-17,2249,0.016,La Habra,24,Parts Per Million ( ppm ) 
2018-10-17,3265,0.037,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2018-10-17,3168,0.039,Banning Airport,24,Parts Per Million ( ppm ) 
2018-10-17,2943,0.023,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2018-10-17,3702,0.021,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2018-10-17,2525,0.025,Perris,24,Parts Per Million ( ppm ) 
2018-10-17,2596,0.017,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2018-10-17,2499,0.031,Crestline,24,Parts Per Million ( ppm ) 
2018-10-17,2266,0.023,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2018-10-17,2077,0.033,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2018-10-17,2221,0.024,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2018-10-17,2485,0.023,Upland,24,Parts Per Million ( ppm ) 
2018-10-17,3694,0.033,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2018-10-17,2321,0.026,Morro Bay,22,Parts Per Million ( ppm ) 
2018-10-17,3251,0.032,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2018-10-17,2955,0.033,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2018-10-17,3495,0.055,Red Hills,23,Parts Per Million ( ppm ) 
2018-10-17,3688,0.023,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2018-10-17,3003,0.042,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2018-10-17,2008,0.039,El Capitan Beach,23,Parts Per Million ( ppm ) 
2018-10-17,2954,0.030,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2018-10-17,3153,0.029,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2018-10-17,3101,0.055,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2018-10-17,2992,0.042,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2018-10-17,2360,0.017,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2018-10-17,2957,0.038,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2018-10-17,3665,0.029,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2018-10-17,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2018-10-17,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2018-10-17,3023,0.038,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2018-10-17,2991,0.027,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2018-10-17,3172,0.028,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2018-10-17,3505,0.027,Piru-3301 Pacific Avenue,20,Parts Per Million ( ppm ) 
2018-10-17,2880,0.026,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2018-10-17,2984,0.028,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2018-10-17,2460,0.042,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2018-10-17,3198,0.034,Camp Pendleton,22,Parts Per Million ( ppm ) 
2018-10-17,3829,0.026,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2018-10-17,3739,0.032,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2018-10-17,3766,0.033,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2018-10-17,3828,0.024,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2018-10-17,2806,0.030,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2018-10-17,3490,0.020,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2018-10-17,3247,0.017,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2018-10-17,3742,0.021,Oakland-West,23,Parts Per Million ( ppm ) 
2018-10-17,2804,0.032,Bethel Island Road,23,Parts Per Million ( ppm ) 
2018-10-17,2831,0.020,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2018-10-17,3668,0.029,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2018-10-17,3782,0.021,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2018-10-17,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2018-10-17,3837,0.029,Napa-Valley College,23,Parts Per Million ( ppm ) 
2018-10-17,2373,0.033,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2018-10-17,2125,0.017,Redwood City,23,Parts Per Million ( ppm ) 
2018-10-17,2320,0.025,Gilroy-9th Street,20,Parts Per Million ( ppm ) 
2018-10-17,2613,0.028,Los Gatos,23,Parts Per Million ( ppm ) 
2018-10-17,3661,0.022,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2018-10-17,3140,0.025,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2018-10-17,3415,0.033,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2018-10-17,3804,0.017,Sebastopol-103 Morris Street            ,18,Parts Per Million ( ppm ) 
2018-10-17,3026,0.033,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2018-10-17,2013,0.029,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2018-10-17,3781,0.024,Fresno-Garland                          ,22,Parts Per Million ( ppm ) 
2018-10-17,2844,0.032,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2018-10-17,2114,0.036,Parlier,23,Parts Per Million ( ppm ) 
2018-10-17,3759,0.031,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2018-10-17,3758,0.031,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2018-10-17,3146,0.023,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2018-10-17,3787,0.026,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-10-17,2312,0.041,Edison,23,Parts Per Million ( ppm ) 
2018-10-17,2919,0.050,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2018-10-17,2772,0.039,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2018-10-17,2981,0.031,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2018-10-17,3129,0.029,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2018-10-17,3771,0.032,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2018-10-17,3211,0.029,Madera-Pump Yard,20,Parts Per Million ( ppm ) 
2018-10-17,3022,0.033,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2018-10-17,2094,0.024,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2018-10-17,3696,0.037,Tracy-Airport,23,Parts Per Million ( ppm ) 
2018-10-17,2833,0.025,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2018-10-17,2996,0.026,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2018-10-17,3763,0.043,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2018-10-17,3484,0.042,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2018-10-17,3036,0.041,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2018-10-17,2032,0.032,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-10-17,3135,0.023,Calexico-Ethel Street,22,Parts Per Million ( ppm ) 
2018-10-17,2551,0.025,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2018-10-17,3186,0.016,Niland-English Road,23,Parts Per Million ( ppm ) 
2018-10-17,3143,0.023,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2018-10-17,2878,0.024,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2018-10-17,3838,0.033,Joshua Tree NP-Cottonwood #2            ,24,Parts Per Million ( ppm ) 
2018-10-17,2199,0.030,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2018-10-17,3783,0.027,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2018-10-17,3491,0.049,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2018-10-17,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-10-17,3789,0.047,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2018-10-17,3841,0.037,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2018-10-17,2956,0.037,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-10-17,2977,0.033,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2018-10-17,3187,0.049,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2018-10-17,2123,0.027,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2018-10-17,2731,0.025,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2018-10-17,3011,0.022,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-10-17,3209,0.046,Sloughhouse,24,Parts Per Million ( ppm ) 
2018-10-17,3032,0.016,Anderson-North Street,24,Parts Per Million ( ppm ) 
2018-10-17,2972,0.035,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2018-10-17,2829,0.015,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2018-10-17,3746,0.030,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2018-10-17,3678,0.030,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2018-10-17,3117,0.050,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2018-10-17,2958,0.027,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-10-17,3816,0.027,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2018-10-17,3158,0.043,Tuscan Butte,23,Parts Per Million ( ppm ) 
2018-10-17,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2018-10-17,3249,0.027,Woodland-Gibson Road,23,Parts Per Million ( ppm ) 
2018-10-18,2116,0.026,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2018-10-18,3151,0.042,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2018-10-18,3834,0.025,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2018-10-18,3802,0.031,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2018-10-18,2993,0.032,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2018-10-18,3144,0.041,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2018-10-18,3196,0.044,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2018-10-18,3487,0.039,Echo Summit,23,Parts Per Million ( ppm ) 
2018-10-18,3017,0.053,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2018-10-18,3161,0.056,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2018-10-18,3018,0.049,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2018-10-18,3126,0.055,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2018-10-18,3002,0.040,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2018-10-18,2968,0.044,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2018-10-18,3121,0.036,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2018-10-18,3658,0.024,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2018-10-18,3673,0.026,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2018-10-18,3732,0.035,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2018-10-18,2923,0.019,Barstow,22,Parts Per Million ( ppm ) 
2018-10-18,2650,0.028,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2018-10-18,3152,0.043,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2018-10-18,3733,0.046,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2018-10-18,2830,0.041,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2018-10-18,3215,0.030,Trona-Athol and Telegraph,21,Parts Per Million ( ppm ) 
2018-10-18,3500,0.020,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2018-10-18,3716,0.025,Eureka-Jacobs,20,Parts Per Million ( ppm ) 
2018-10-18,3010,0.019,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2018-10-18,3033,0.028,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-10-18,2016,0.028,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2018-10-18,3726,0.031,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2018-10-18,3489,0.034,Salinas-High School,24,Parts Per Million ( ppm ) 
2018-10-18,2628,0.031,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2018-10-18,2983,0.041,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2018-10-18,3200,0.032,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2018-10-18,2752,0.027,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2018-10-18,2484,0.041,Azusa,24,Parts Per Million ( ppm ) 
2018-10-18,3743,0.020,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2018-10-18,2849,0.040,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2018-10-18,3774,0.016,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2018-10-18,2899,0.022,Los Angeles-North Main Street,20,Parts Per Million ( ppm ) 
2018-10-18,3683,0.022,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2018-10-18,2160,0.025,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2018-10-18,3693,0.019,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2018-10-18,2898,0.019,Pomona,24,Parts Per Million ( ppm ) 
2018-10-18,2420,0.029,Reseda,24,Parts Per Million ( ppm ) 
2018-10-18,3502,0.024,Santa Clarita,24,Parts Per Million ( ppm ) 
2018-10-18,2494,0.026,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2018-10-18,3674,0.018,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2018-10-18,2249,0.020,La Habra,24,Parts Per Million ( ppm ) 
2018-10-18,3265,0.036,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2018-10-18,3168,0.035,Banning Airport,24,Parts Per Million ( ppm ) 
2018-10-18,2943,0.023,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2018-10-18,3702,0.021,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2018-10-18,2525,0.020,Perris,24,Parts Per Million ( ppm ) 
2018-10-18,2596,0.017,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2018-10-18,2499,0.029,Crestline,24,Parts Per Million ( ppm ) 
2018-10-18,2266,0.032,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2018-10-18,2077,0.030,Redlands-Dearborn,21,Parts Per Million ( ppm ) 
2018-10-18,2221,0.026,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2018-10-18,2485,0.026,Upland,22,Parts Per Million ( ppm ) 
2018-10-18,3694,0.035,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2018-10-18,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2018-10-18,3251,0.025,Nipomo-Regional Park,20,Parts Per Million ( ppm ) 
2018-10-18,2955,0.029,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2018-10-18,3495,0.059,Red Hills,23,Parts Per Million ( ppm ) 
2018-10-18,3688,0.027,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2018-10-18,3003,0.043,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2018-10-18,2008,0.038,El Capitan Beach,23,Parts Per Million ( ppm ) 
2018-10-18,2954,0.028,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2018-10-18,3153,0.027,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2018-10-18,3101,0.054,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2018-10-18,2992,0.041,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2018-10-18,2360,0.018,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2018-10-18,2957,0.038,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2018-10-18,3665,0.025,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2018-10-18,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2018-10-18,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2018-10-18,3023,0.036,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2018-10-18,2991,0.028,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2018-10-18,3172,0.030,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2018-10-18,3505,0.032,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2018-10-18,2880,0.027,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2018-10-18,2984,0.031,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2018-10-18,2460,0.046,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2018-10-18,3198,0.034,Camp Pendleton,22,Parts Per Million ( ppm ) 
2018-10-18,3829,0.027,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2018-10-18,3739,0.034,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2018-10-18,3766,0.037,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2018-10-18,3828,0.021,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2018-10-18,2806,0.030,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2018-10-18,3490,0.023,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2018-10-18,3247,0.015,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2018-10-18,3742,0.019,Oakland-West,23,Parts Per Million ( ppm ) 
2018-10-18,2804,0.034,Bethel Island Road,22,Parts Per Million ( ppm ) 
2018-10-18,2831,0.021,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2018-10-18,3668,0.026,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2018-10-18,3782,0.024,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2018-10-18,2622,0.019,San Rafael,23,Parts Per Million ( ppm ) 
2018-10-18,3837,0.028,Napa-Valley College,23,Parts Per Million ( ppm ) 
2018-10-18,2373,0.030,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2018-10-18,2125,0.018,Redwood City,23,Parts Per Million ( ppm ) 
2018-10-18,2320,0.028,Gilroy-9th Street,20,Parts Per Million ( ppm ) 
2018-10-18,2613,0.031,Los Gatos,23,Parts Per Million ( ppm ) 
2018-10-18,3661,0.023,San Jose-Jackson Street,19,Parts Per Million ( ppm ) 
2018-10-18,3140,0.026,San Martin-Murphy Avenue,22,Parts Per Million ( ppm ) 
2018-10-18,3415,0.038,Fairfield-Chadbourne Road,20,Parts Per Million ( ppm ) 
2018-10-18,3804,0.024,Sebastopol-103 Morris Street            ,22,Parts Per Million ( ppm ) 
2018-10-18,3026,0.023,Clovis-N Villa Avenue,20,Parts Per Million ( ppm ) 
2018-10-18,2013,0.026,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2018-10-18,3781,0.027,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2018-10-18,2844,0.029,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2018-10-18,2114,0.037,Parlier,23,Parts Per Million ( ppm ) 
2018-10-18,3759,0.037,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2018-10-18,3758,0.035,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2018-10-18,3146,0.028,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2018-10-18,3787,0.028,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-10-18,2312,0.046,Edison,23,Parts Per Million ( ppm ) 
2018-10-18,2919,0.052,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2018-10-18,2772,0.041,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2018-10-18,2981,0.027,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2018-10-18,3129,0.032,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2018-10-18,3771,0.029,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2018-10-18,3211,0.031,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2018-10-18,3022,0.031,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2018-10-18,2094,0.024,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2018-10-18,3696,0.043,Tracy-Airport,23,Parts Per Million ( ppm ) 
2018-10-18,2833,0.029,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2018-10-18,2996,0.026,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2018-10-18,3763,0.040,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2018-10-18,3484,0.046,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2018-10-18,3036,0.047,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2018-10-18,2032,0.030,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-10-18,3135,0.032,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
