summary_date,site,co_davg,name,obs_count,units 
2003-04-04,2249,0.565,La Habra,23,Parts Per Million ( ppm ) 
2003-04-04,3265,0.117,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-04-04,2943,0.226,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2003-04-04,2333,0.525,Riverside-Magnolia,24,Parts Per Million ( ppm ) 
2003-04-04,2596,0.500,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-04-04,2221,0.550,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2003-04-04,2485,0.057,Upland,23,Parts Per Million ( ppm ) 
2003-04-04,2965,0.296,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-04-04,2709,0.300,San Luis Obispo-Marsh Street,22,Parts Per Million ( ppm ) 
2003-04-04,3153,0.213,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-04-04,3101,0.221,Las Flores Canyon #1,24,Parts Per Million ( ppm ) 
2003-04-04,2360,0.522,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-04-04,3486,0.265,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-04-04,3023,0.100,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2003-04-04,2991,0.243,El Rio-Rio Mesa School #2,21,Parts Per Million ( ppm ) 
2003-04-04,2880,0.127,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2003-04-04,2589,0.526,Chula Vista,23,Parts Per Million ( ppm ) 
2003-04-04,2263,0.708,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-04-04,2933,0.991,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-04-04,2964,0.465,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-04-04,2921,0.471,San Diego-Union Street,24,Parts Per Million ( ppm ) 
2003-04-04,2293,0.257,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-04-04,3490,0.339,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-04-04,3659,0.300,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2003-04-04,2225,0.267,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2003-04-04,2804,0.264,Bethel Island Road,22,Parts Per Million ( ppm ) 
2003-04-04,2831,0.357,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-04-04,3660,0.422,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2003-04-04,2102,0.357,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-04-04,3668,0.343,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-04-04,2622,0.513,San Rafael,23,Parts Per Million ( ppm ) 
2003-04-04,2655,0.483,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-04-04,2373,0.548,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-04-04,2325,0.646,San Francisco-Ellis Street,24,Parts Per Million ( ppm ) 
2003-04-04,2125,0.367,Redwood City,21,Parts Per Million ( ppm ) 
2003-04-04,3661,0.400,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2003-04-04,2410,0.396,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-04-04,2105,0.287,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-04-04,3026,0.300,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2003-04-04,3009,0.265,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-04-04,2013,0.387,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-04-04,3666,0.043,Fresno-Fremont School,23,Parts Per Million ( ppm ) 
2003-04-04,2844,0.374,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-04-04,3146,0.341,Bakersfield-5558 California Avenue,22,Parts Per Million ( ppm ) 
2003-04-04,3145,0.304,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-04-04,2094,0.291,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-04-04,2833,0.357,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-04-04,2996,0.291,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-04-04,2032,0.348,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-04-04,3173,0.670,Calexico-East,23,Parts Per Million ( ppm ) 
2003-04-04,3135,0.300,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2003-04-04,2115,0.374,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-04-04,2956,0.248,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-04-04,2123,0.361,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-04-04,3223,0.283,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-04-04,2731,0.613,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-04-04,2840,0.387,Sacramento-El Camino and Watt,23,Parts Per Million ( ppm ) 
2003-04-04,3011,0.343,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-04-04,2958,0.118,Yuba City-Almond Street,22,Parts Per Million ( ppm ) 
2003-04-04,2143,0.183,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-04-05,2948,0.230,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-04-05,2993,0.448,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-04-05,3144,0.222,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-04-05,3487,0.039,Echo Summit,23,Parts Per Million ( ppm ) 
2003-04-05,3017,0.191,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-04-05,2968,0.330,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-04-05,3658,0.073,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-04-05,2923,0.026,Barstow,23,Parts Per Million ( ppm ) 
2003-04-05,3500,0.043,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2003-04-05,3203,0.426,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2003-04-05,3185,0.143,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2003-04-05,3201,0.374,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2003-04-05,3183,0.413,Rosarito,23,Parts Per Million ( ppm ) 
2003-04-05,3255,0.222,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2003-04-05,3138,0.378,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2003-04-05,3141,0.843,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2003-04-05,3178,0.474,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-04-05,3010,0.305,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2003-04-05,3116,0.637,Willits-899 S Main Street,21,Parts Per Million ( ppm ) 
2003-04-05,3489,0.461,Salinas-High School,23,Parts Per Million ( ppm ) 
2003-04-05,2329,0.341,Davenport,22,Parts Per Million ( ppm ) 
2003-04-05,3483,0.862,Stateline-Harveys Hotel,24,Parts Per Million ( ppm ) 
2003-04-05,2484,0.326,Azusa,23,Parts Per Million ( ppm ) 
2003-04-05,2492,0.339,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-04-05,2045,0.274,Hawthorne,23,Parts Per Million ( ppm ) 
2003-04-05,2899,0.409,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-04-05,2583,0.748,Lynwood,23,Parts Per Million ( ppm ) 
2003-04-05,2429,0.491,North Long Beach,23,Parts Per Million ( ppm ) 
2003-04-05,2160,0.904,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-04-05,2166,0.478,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-04-05,2898,0.539,Pomona,23,Parts Per Million ( ppm ) 
2003-04-05,2420,0.239,Reseda,23,Parts Per Million ( ppm ) 
2003-04-05,3502,0.122,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-04-05,2494,0.226,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-04-05,3674,0.442,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2003-04-05,2937,0.357,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-04-05,2249,0.504,La Habra,23,Parts Per Million ( ppm ) 
2003-04-05,3265,0.178,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-04-05,2943,0.200,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2003-04-05,2333,0.458,Riverside-Magnolia,24,Parts Per Million ( ppm ) 
2003-04-05,2596,0.565,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-04-05,2221,0.517,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2003-04-05,2485,0.043,Upland,23,Parts Per Million ( ppm ) 
2003-04-05,2965,0.257,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-04-05,2709,0.174,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2003-04-05,3153,0.255,Goleta-Fairview,20,Parts Per Million ( ppm ) 
2003-04-05,3101,0.224,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2003-04-05,2360,0.171,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2003-04-05,3486,0.352,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-04-05,3023,0.123,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2003-04-05,2991,0.277,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2003-04-05,2880,0.261,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2003-04-05,2589,0.557,Chula Vista,23,Parts Per Million ( ppm ) 
2003-04-05,2263,0.862,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-04-05,2933,0.830,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-04-05,2964,0.404,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-04-05,2921,0.308,San Diego-Union Street,24,Parts Per Million ( ppm ) 
2003-04-05,2293,0.304,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-04-05,3490,0.413,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-04-05,3659,0.557,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2003-04-05,2225,0.242,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2003-04-05,2804,0.270,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-04-05,2831,0.357,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-04-05,3660,0.422,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2003-04-05,2102,0.361,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-04-05,3668,0.413,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-04-05,2622,0.383,San Rafael,23,Parts Per Million ( ppm ) 
2003-04-05,2655,0.470,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-04-05,2373,0.539,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-04-05,2325,0.475,San Francisco-Ellis Street,24,Parts Per Million ( ppm ) 
2003-04-05,2125,0.370,Redwood City,23,Parts Per Million ( ppm ) 
2003-04-05,3661,0.387,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-04-05,2410,0.478,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-04-05,2105,0.291,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-04-05,3026,0.239,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2003-04-05,3009,0.157,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-04-05,2013,0.543,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-04-05,3666,0.087,Fresno-Fremont School,23,Parts Per Million ( ppm ) 
2003-04-05,2844,0.309,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-04-05,3146,0.270,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-04-05,3145,0.348,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-04-05,2094,0.239,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-04-05,2833,0.339,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-04-05,2996,0.322,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-04-05,2032,0.439,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-04-05,3173,0.487,Calexico-East,23,Parts Per Million ( ppm ) 
2003-04-05,3135,0.226,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-04-05,2551,0.000,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-04-05,2115,0.435,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-04-05,2956,0.252,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-04-05,2123,0.391,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-04-05,3223,0.309,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-04-05,2731,0.461,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-04-05,2840,0.365,Sacramento-El Camino and Watt,23,Parts Per Million ( ppm ) 
2003-04-05,3011,0.322,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-04-05,2958,0.235,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-04-05,2143,0.230,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-04-06,2948,0.217,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-04-06,2993,0.377,Jackson-Clinton Road,22,Parts Per Million ( ppm ) 
2003-04-06,3144,0.187,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-04-06,3487,0.022,Echo Summit,23,Parts Per Million ( ppm ) 
2003-04-06,3017,0.200,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-04-06,2968,0.317,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-04-06,3658,0.086,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-04-06,2923,0.061,Barstow,23,Parts Per Million ( ppm ) 
2003-04-06,3500,0.035,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2003-04-06,3203,1.383,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2003-04-06,3185,0.678,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2003-04-06,3201,1.213,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2003-04-06,3183,0.548,Rosarito,23,Parts Per Million ( ppm ) 
2003-04-06,3138,0.596,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2003-04-06,3141,1.096,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2003-04-06,3178,0.500,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-04-06,3010,0.348,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2003-04-06,3116,0.478,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2003-04-06,3489,0.457,Salinas-High School,23,Parts Per Million ( ppm ) 
2003-04-06,2329,0.382,Davenport,22,Parts Per Million ( ppm ) 
2003-04-06,3483,0.808,Stateline-Harveys Hotel,24,Parts Per Million ( ppm ) 
2003-04-06,2484,0.330,Azusa,23,Parts Per Million ( ppm ) 
2003-04-06,2492,0.496,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-04-06,2045,0.665,Hawthorne,23,Parts Per Million ( ppm ) 
2003-04-06,2899,0.648,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-04-06,2583,0.739,Lynwood,23,Parts Per Million ( ppm ) 
2003-04-06,2429,0.661,North Long Beach,23,Parts Per Million ( ppm ) 
2003-04-06,2160,1.087,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-04-06,2166,0.613,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-04-06,2898,0.735,Pomona,23,Parts Per Million ( ppm ) 
2003-04-06,2420,0.309,Reseda,23,Parts Per Million ( ppm ) 
2003-04-06,3502,0.148,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-04-06,2494,0.291,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-04-06,3674,0.467,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2003-04-06,2937,0.370,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-04-06,2249,0.630,La Habra,23,Parts Per Million ( ppm ) 
2003-04-06,3265,0.200,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-04-06,2943,0.317,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2003-04-06,2333,0.587,Riverside-Magnolia,24,Parts Per Million ( ppm ) 
2003-04-06,2596,0.678,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-04-06,2221,0.661,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2003-04-06,2485,0.096,Upland,23,Parts Per Million ( ppm ) 
2003-04-06,2965,0.187,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-04-06,2709,0.130,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2003-04-06,3153,0.248,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-04-06,3101,0.270,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-04-06,2360,0.135,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-04-06,3486,0.313,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-04-06,3023,0.200,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2003-04-06,2991,0.223,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2003-04-06,2880,0.196,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2003-04-06,2589,0.609,Chula Vista,23,Parts Per Million ( ppm ) 
2003-04-06,2263,0.992,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-04-06,2933,0.957,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-04-06,2964,0.591,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-04-06,2921,0.446,San Diego-Union Street,24,Parts Per Million ( ppm ) 
2003-04-06,2293,0.213,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-04-06,3490,0.348,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-04-06,3659,0.365,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2003-04-06,2225,0.261,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2003-04-06,2804,0.296,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-04-06,2831,0.370,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-04-06,3660,0.457,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2003-04-06,2102,0.330,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-04-06,3668,0.491,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-04-06,2622,0.404,San Rafael,23,Parts Per Million ( ppm ) 
2003-04-06,2655,0.422,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-04-06,2373,0.535,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-04-06,2325,0.604,San Francisco-Ellis Street,24,Parts Per Million ( ppm ) 
2003-04-06,2125,0.383,Redwood City,23,Parts Per Million ( ppm ) 
2003-04-06,3661,0.422,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-04-06,2410,0.400,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-04-06,2105,0.348,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-04-06,3026,0.209,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2003-04-06,3009,0.122,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-04-06,2013,0.635,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-04-06,3666,0.000,Fresno-Fremont School,23,Parts Per Million ( ppm ) 
2003-04-06,2844,0.300,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-04-06,3146,0.300,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-04-06,3145,0.439,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-04-06,2094,0.257,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-04-06,2833,0.348,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-04-06,2996,0.332,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2003-04-06,2032,0.348,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-04-06,3173,1.109,Calexico-East,23,Parts Per Million ( ppm ) 
2003-04-06,3135,0.387,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-04-06,2551,0.000,El Centro-9th Street,22,Parts Per Million ( ppm ) 
2003-04-06,2115,0.283,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-04-06,2956,0.222,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-04-06,2123,0.230,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-04-06,3223,0.248,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-04-06,2731,0.704,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-04-06,2840,0.387,Sacramento-El Camino and Watt,23,Parts Per Million ( ppm ) 
2003-04-06,3011,0.317,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-04-06,2958,0.129,Yuba City-Almond Street,21,Parts Per Million ( ppm ) 
2003-04-06,2143,0.287,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-04-07,2948,0.348,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-04-07,2993,0.422,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-04-07,3144,0.209,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-04-07,3671,0.357,Big Hill Lookout Road,23,Parts Per Million ( ppm ) 
2003-04-07,3487,0.004,Echo Summit,23,Parts Per Million ( ppm ) 
2003-04-07,3017,0.222,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-04-07,2968,0.370,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-04-07,3658,0.314,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-04-07,2923,0.130,Barstow,23,Parts Per Million ( ppm ) 
2003-04-07,3500,0.243,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2003-04-07,3203,1.674,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2003-04-07,3185,1.043,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2003-04-07,3201,1.291,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2003-04-07,3183,0.813,Rosarito,23,Parts Per Million ( ppm ) 
2003-04-07,3255,0.422,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2003-04-07,3138,0.905,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2003-04-07,3141,2.200,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2003-04-07,3178,0.909,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-04-07,3010,0.423,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2003-04-07,3116,0.475,Willits-899 S Main Street,19,Parts Per Million ( ppm ) 
2003-04-07,3489,0.638,Salinas-High School,24,Parts Per Million ( ppm ) 
2003-04-07,2329,0.442,Davenport,24,Parts Per Million ( ppm ) 
2003-04-07,3483,1.204,Stateline-Harveys Hotel,24,Parts Per Million ( ppm ) 
2003-04-07,2484,0.539,Azusa,23,Parts Per Million ( ppm ) 
2003-04-07,2492,0.974,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-04-07,2045,1.117,Hawthorne,23,Parts Per Million ( ppm ) 
2003-04-07,2899,1.113,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-04-07,2583,1.339,Lynwood,23,Parts Per Million ( ppm ) 
2003-04-07,2429,0.922,North Long Beach,23,Parts Per Million ( ppm ) 
2003-04-07,2160,1.283,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-04-07,2166,0.917,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-04-07,2898,1.043,Pomona,23,Parts Per Million ( ppm ) 
2003-04-07,2420,0.465,Reseda,23,Parts Per Million ( ppm ) 
2003-04-07,3502,0.357,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-04-07,2494,0.852,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-04-07,3674,0.900,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2003-04-07,2937,0.774,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-04-07,2249,1.000,La Habra,23,Parts Per Million ( ppm ) 
2003-04-07,3265,0.496,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-04-07,2943,0.322,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2003-04-07,2333,0.888,Riverside-Magnolia,24,Parts Per Million ( ppm ) 
2003-04-07,2596,0.630,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-04-07,2221,0.626,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2003-04-07,2485,0.133,Upland,24,Parts Per Million ( ppm ) 
2003-04-07,2965,0.139,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-04-07,2709,0.218,San Luis Obispo-Marsh Street,22,Parts Per Million ( ppm ) 
2003-04-07,3153,0.313,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-04-07,3101,0.270,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-04-07,2360,0.143,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-04-07,3486,0.239,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-04-07,3023,0.195,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2003-04-07,2991,0.295,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2003-04-07,2880,0.300,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2003-04-07,2589,0.891,Chula Vista,23,Parts Per Million ( ppm ) 
2003-04-07,2263,1.209,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2003-04-07,2933,1.164,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2003-04-07,2964,0.864,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2003-04-07,2921,0.775,San Diego-Union Street,24,Parts Per Million ( ppm ) 
2003-04-07,2293,0.361,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-04-07,3490,0.596,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-04-07,3659,0.787,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2003-04-07,2225,0.463,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2003-04-07,2804,0.283,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-04-07,2831,0.474,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
