summary_date,site,ozone_davg,name,obs_count,units 
2005-07-16,2094,0.041,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-07-16,2833,0.055,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-07-16,2996,0.049,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-07-16,3484,0.081,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-07-16,3036,0.076,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-07-16,2032,0.058,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-07-16,3173,0.028,Calexico-East,23,Parts Per Million ( ppm ) 
2005-07-16,3135,0.034,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-07-16,2997,0.030,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-07-16,2551,0.041,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-07-16,3186,0.032,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-07-16,3143,0.049,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-07-16,2878,0.059,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-07-16,2199,0.085,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-07-16,2115,0.052,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-07-16,3491,0.062,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-07-16,2744,0.042,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-07-16,3137,0.039,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-07-16,2891,0.054,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-07-16,2956,0.060,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-07-16,2977,0.051,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-07-16,3187,0.064,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-07-16,2123,0.046,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-07-16,3223,0.042,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2005-07-16,2731,0.053,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2005-07-16,3011,0.041,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-07-16,3209,0.051,Sloughhouse,23,Parts Per Million ( ppm ) 
2005-07-16,3032,0.047,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-07-16,2972,0.048,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-07-16,2829,0.056,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-07-16,3678,0.039,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-07-16,3117,0.066,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2005-07-16,2958,0.041,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-07-16,3197,0.042,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2005-07-16,3158,0.068,Tuscan Butte,23,Parts Per Million ( ppm ) 
2005-07-16,2143,0.034,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-07-16,3249,0.038,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2005-07-17,3151,0.066,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2005-07-17,2914,0.034,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2005-07-17,3685,0.037,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2005-07-17,2993,0.048,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-07-17,3144,0.057,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-07-17,3196,0.056,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2005-07-17,3487,0.049,Echo Summit,23,Parts Per Million ( ppm ) 
2005-07-17,3017,0.066,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-07-17,3161,0.069,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2005-07-17,3664,0.036,Yosemite National Park-Merced River,22,Parts Per Million ( ppm ) 
2005-07-17,3018,0.069,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2005-07-17,3126,0.063,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2005-07-17,2208,0.042,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2005-07-17,3157,0.053,White Cloud Mountain,20,Parts Per Million ( ppm ) 
2005-07-17,3002,0.053,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2005-07-17,3020,0.028,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2005-07-17,2968,0.056,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-07-17,3121,0.055,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2005-07-17,3658,0.073,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2005-07-17,3673,0.036,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2005-07-17,2923,0.054,Barstow,22,Parts Per Million ( ppm ) 
2005-07-17,2650,0.074,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2005-07-17,3152,0.071,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2005-07-17,2830,0.069,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2005-07-17,3215,0.061,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2005-07-17,3124,0.064,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-07-17,3500,0.070,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2005-07-17,3183,0.025,Rosarito,23,Parts Per Million ( ppm ) 
2005-07-17,3255,0.048,Tecate-Paseo Morelos,19,Parts Per Million ( ppm ) 
2005-07-17,3138,0.028,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2005-07-17,3141,0.028,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2005-07-17,3178,0.035,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2005-07-17,3010,0.026,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2005-07-17,3116,0.018,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2005-07-17,2016,0.020,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-07-17,2894,0.024,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2005-07-17,3489,0.026,Salinas-High School,23,Parts Per Million ( ppm ) 
2005-07-17,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-07-17,2983,0.045,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2005-07-17,2329,0.024,Davenport,23,Parts Per Million ( ppm ) 
2005-07-17,3200,0.024,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2005-07-17,3133,0.019,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2005-07-17,2985,0.024,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2005-07-17,2752,0.030,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2005-07-17,2484,0.038,Azusa,23,Parts Per Million ( ppm ) 
2005-07-17,2492,0.037,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-07-17,2849,0.045,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-07-17,2899,0.032,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2005-07-17,3683,0.045,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-07-17,2583,0.032,Lynwood,23,Parts Per Million ( ppm ) 
2005-07-17,2429,0.032,North Long Beach,23,Parts Per Million ( ppm ) 
2005-07-17,2160,0.039,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-07-17,2898,0.045,Pomona,23,Parts Per Million ( ppm ) 
2005-07-17,2420,0.054,Reseda,23,Parts Per Million ( ppm ) 
2005-07-17,3502,0.079,Santa Clarita,23,Parts Per Million ( ppm ) 
2005-07-17,2494,0.039,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-07-17,3674,0.038,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-07-17,2937,0.035,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-07-17,2249,0.031,La Habra,23,Parts Per Million ( ppm ) 
2005-07-17,3265,0.041,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2005-07-17,3168,0.098,Banning Airport,23,Parts Per Million ( ppm ) 
2005-07-17,2943,0.068,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-07-17,2596,0.055,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2005-07-17,2499,0.076,Crestline,23,Parts Per Million ( ppm ) 
2005-07-17,2266,0.053,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2005-07-17,2077,0.068,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2005-07-17,2221,0.063,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-07-17,3700,0.069,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2005-07-17,2485,0.052,Upland,23,Parts Per Million ( ppm ) 
2005-07-17,2965,0.040,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-07-17,2671,0.031,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2005-07-17,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2005-07-17,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-07-17,2955,0.040,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-07-17,2709,0.024,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2005-07-17,3003,0.019,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2005-07-17,2008,0.025,El Capitan Beach,23,Parts Per Million ( ppm ) 
2005-07-17,2954,0.030,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2005-07-17,3153,0.030,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2005-07-17,3101,0.028,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2005-07-17,2992,0.033,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2005-07-17,2360,0.027,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2005-07-17,2957,0.047,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2005-07-17,3486,0.029,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-07-17,2593,0.035,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2005-07-17,3023,0.028,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2005-07-17,2991,0.034,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2005-07-17,3172,0.049,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2005-07-17,3505,0.037,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2005-07-17,2880,0.052,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2005-07-17,2984,0.035,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2005-07-17,2088,0.035,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2005-07-17,2460,0.060,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-07-17,3198,0.044,Camp Pendleton,23,Parts Per Million ( ppm ) 
2005-07-17,2589,0.039,Chula Vista,23,Parts Per Million ( ppm ) 
2005-07-17,2368,0.042,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-07-17,2327,0.035,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-07-17,2263,0.037,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2005-07-17,2933,0.031,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2005-07-17,3690,0.037,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2005-07-17,2040,0.042,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2005-07-17,2293,0.022,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-07-17,3490,0.036,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-07-17,2225,0.016,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2005-07-17,2973,0.016,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2005-07-17,2804,0.037,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-07-17,2831,0.036,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-07-17,2102,0.035,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-07-17,3668,0.024,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-07-17,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2005-07-17,2655,0.028,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-07-17,2373,0.023,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-07-17,2125,0.022,Redwood City,23,Parts Per Million ( ppm ) 
2005-07-17,2320,0.023,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2005-07-17,2613,0.039,Los Gatos,24,Parts Per Million ( ppm ) 
2005-07-17,2969,0.029,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2005-07-17,3661,0.033,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-07-17,3140,0.033,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2005-07-17,3507,0.024,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2005-07-17,3415,0.032,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2005-07-17,2410,0.027,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-07-17,2105,0.023,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-07-17,3026,0.058,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2005-07-17,3009,0.064,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-07-17,2013,0.053,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-07-17,2844,0.056,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2005-07-17,2114,0.054,Parlier,23,Parts Per Million ( ppm ) 
2005-07-17,2941,0.075,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-07-17,3146,0.067,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-07-17,3145,0.056,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-07-17,2312,0.065,Edison,23,Parts Per Million ( ppm ) 
2005-07-17,2919,0.070,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-07-17,2772,0.075,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-07-17,2981,0.054,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-07-17,3129,0.049,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-07-17,3211,0.044,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2005-07-17,3022,0.053,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2005-07-17,2094,0.040,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-07-17,2833,0.053,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-07-17,2996,0.047,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-07-17,3484,0.085,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-07-17,3036,0.083,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-07-17,2032,0.055,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-07-17,3173,0.035,Calexico-East,23,Parts Per Million ( ppm ) 
2005-07-17,3135,0.033,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-07-17,2997,0.033,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-07-17,2551,0.040,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-07-17,3186,0.045,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-07-17,3143,0.053,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-07-17,2878,0.079,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-07-17,2199,0.084,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-07-17,2115,0.050,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-07-17,3491,0.062,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-07-17,2744,0.042,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-07-17,3137,0.039,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-07-17,2891,0.056,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-07-17,2956,0.055,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-07-17,2977,0.044,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-07-17,3187,0.065,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-07-17,2123,0.042,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-07-17,3223,0.042,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2005-07-17,2731,0.055,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2005-07-17,3011,0.041,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-07-17,3209,0.051,Sloughhouse,23,Parts Per Million ( ppm ) 
2005-07-17,3032,0.037,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-07-17,2972,0.046,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-07-17,2829,0.047,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-07-17,3678,0.036,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-07-17,3117,0.065,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2005-07-17,2958,0.045,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-07-17,3197,0.043,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2005-07-17,3158,0.061,Tuscan Butte,23,Parts Per Million ( ppm ) 
2005-07-17,2143,0.035,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-07-17,3249,0.043,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2005-07-18,3151,0.065,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2005-07-18,2914,0.036,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2005-07-18,3685,0.035,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2005-07-18,2993,0.043,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-07-18,3144,0.048,San Andreas-Gold Strike Road,19,Parts Per Million ( ppm ) 
2005-07-18,3196,0.055,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2005-07-18,3487,0.044,Echo Summit,23,Parts Per Million ( ppm ) 
2005-07-18,3017,0.059,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-07-18,3161,0.065,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2005-07-18,3664,0.031,Yosemite National Park-Merced River,21,Parts Per Million ( ppm ) 
2005-07-18,3018,0.067,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2005-07-18,3126,0.083,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2005-07-18,2208,0.040,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2005-07-18,3157,0.068,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2005-07-18,3002,0.065,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2005-07-18,3020,0.032,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2005-07-18,2968,0.052,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-07-18,3121,0.055,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2005-07-18,3658,0.056,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2005-07-18,3673,0.034,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2005-07-18,2923,0.051,Barstow,22,Parts Per Million ( ppm ) 
2005-07-18,2650,0.071,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2005-07-18,3152,0.081,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2005-07-18,2830,0.067,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2005-07-18,3215,0.063,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2005-07-18,3124,0.070,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-07-18,3500,0.048,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2005-07-18,3183,0.027,Rosarito,23,Parts Per Million ( ppm ) 
2005-07-18,3255,0.042,Tecate-Paseo Morelos,19,Parts Per Million ( ppm ) 
2005-07-18,3138,0.026,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2005-07-18,3141,0.026,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2005-07-18,3178,0.033,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2005-07-18,3010,0.025,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2005-07-18,3116,0.017,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2005-07-18,2016,0.020,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-07-18,2894,0.022,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2005-07-18,3489,0.027,Salinas-High School,24,Parts Per Million ( ppm ) 
2005-07-18,2628,0.022,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-07-18,2983,0.035,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2005-07-18,2329,0.022,Davenport,24,Parts Per Million ( ppm ) 
2005-07-18,3200,0.023,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2005-07-18,3133,0.018,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2005-07-18,2985,0.023,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2005-07-18,2752,0.032,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2005-07-18,2484,0.026,Azusa,23,Parts Per Million ( ppm ) 
2005-07-18,2492,0.029,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-07-18,2849,0.030,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-07-18,2899,0.022,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2005-07-18,3683,0.038,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-07-18,2583,0.025,Lynwood,23,Parts Per Million ( ppm ) 
2005-07-18,2429,0.021,North Long Beach,23,Parts Per Million ( ppm ) 
2005-07-18,2160,0.029,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-07-18,2898,0.030,Pomona,23,Parts Per Million ( ppm ) 
2005-07-18,2420,0.056,Reseda,23,Parts Per Million ( ppm ) 
2005-07-18,3502,0.060,Santa Clarita,23,Parts Per Million ( ppm ) 
2005-07-18,2494,0.030,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-07-18,3674,0.033,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-07-18,2937,0.033,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-07-18,2249,0.021,La Habra,23,Parts Per Million ( ppm ) 
2005-07-18,3265,0.031,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2005-07-18,3168,0.090,Banning Airport,22,Parts Per Million ( ppm ) 
2005-07-18,2943,0.065,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-07-18,2596,0.050,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2005-07-18,2499,0.062,Crestline,23,Parts Per Million ( ppm ) 
2005-07-18,2266,0.038,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2005-07-18,2077,0.064,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2005-07-18,2221,0.051,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-07-18,3700,0.087,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2005-07-18,2485,0.036,Upland,23,Parts Per Million ( ppm ) 
2005-07-18,2965,0.029,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-07-18,2671,0.026,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2005-07-18,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2005-07-18,3251,0.025,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-07-18,2955,0.034,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-07-18,2709,0.023,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2005-07-18,3003,0.016,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2005-07-18,2008,0.025,El Capitan Beach,23,Parts Per Million ( ppm ) 
2005-07-18,2954,0.022,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2005-07-18,3153,0.028,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2005-07-18,3101,0.039,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2005-07-18,2992,0.030,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2005-07-18,2360,0.027,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2005-07-18,2957,0.034,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2005-07-18,3486,0.027,Santa Maria-906 S Broadway,19,Parts Per Million ( ppm ) 
2005-07-18,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2005-07-18,3023,0.029,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2005-07-18,2991,0.027,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2005-07-18,3172,0.046,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2005-07-18,3505,0.028,Piru-3301 Pacific Avenue,20,Parts Per Million ( ppm ) 
2005-07-18,2880,0.040,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2005-07-18,2984,0.030,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2005-07-18,2088,0.029,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2005-07-18,2460,0.056,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-07-18,3198,0.039,Camp Pendleton,23,Parts Per Million ( ppm ) 
2005-07-18,2589,0.037,Chula Vista,23,Parts Per Million ( ppm ) 
2005-07-18,2368,0.041,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-07-18,2327,0.028,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-07-18,2263,0.029,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2005-07-18,2933,0.024,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2005-07-18,3690,0.035,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2005-07-18,2040,0.037,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
