summary_date,site,ozone_davg,name,obs_count,units 
2000-08-09,2013,0.037,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2000-08-09,2844,0.048,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2000-08-09,2114,0.051,Parlier,22,Parts Per Million ( ppm ) 
2000-08-09,3160,0.054,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2000-08-09,2941,0.056,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-08-09,3146,0.040,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-08-09,3145,0.039,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2000-08-09,2312,0.048,Edison,23,Parts Per Million ( ppm ) 
2000-08-09,2772,0.045,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-08-09,2981,0.039,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-08-09,3129,0.048,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2000-08-09,3211,0.030,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2000-08-09,3022,0.046,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2000-08-09,2553,0.019,Stockton-E Mariposa,22,Parts Per Million ( ppm ) 
2000-08-09,2094,0.018,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-08-09,3159,0.022,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2000-08-09,2833,0.025,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-08-09,2996,0.030,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2000-08-09,3484,0.067,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2000-08-09,3206,0.063,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2000-08-09,3036,0.047,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2000-08-09,2032,0.036,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-08-09,3173,0.041,Calexico-East,23,Parts Per Million ( ppm ) 
2000-08-09,3135,0.040,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2000-08-09,2878,0.043,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-08-09,2199,0.060,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-08-09,2115,0.035,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-08-09,3491,0.049,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2000-08-09,2744,0.022,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2000-08-09,3137,0.027,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-08-09,2891,0.041,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2000-08-09,3008,0.028,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-08-09,2956,0.025,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-08-09,2977,0.022,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-08-09,3187,0.028,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2000-08-09,2123,0.023,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-08-09,3223,0.022,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-08-09,2731,0.023,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-08-09,3011,0.020,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-08-09,3209,0.026,Sloughhouse,20,Parts Per Million ( ppm ) 
2000-08-09,3032,0.035,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-08-09,2972,0.049,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-08-09,2829,0.035,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-08-09,3155,0.018,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-08-09,2848,0.023,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-08-09,3117,0.039,Sutter Buttes-S Butte,22,Parts Per Million ( ppm ) 
2000-08-09,2958,0.023,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-08-09,3197,0.023,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-08-09,3158,0.051,Tuscan Butte,23,Parts Per Million ( ppm ) 
2000-08-09,2143,0.018,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-08-09,3249,0.024,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2000-08-10,3151,0.055,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2000-08-10,2914,0.023,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2000-08-10,2948,0.050,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-08-10,2993,0.032,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-08-10,3144,0.035,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2000-08-10,3196,0.036,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2000-08-10,3487,0.057,Echo Summit,23,Parts Per Million ( ppm ) 
2000-08-10,3017,0.036,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-08-10,3161,0.061,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2000-08-10,3018,0.060,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2000-08-10,3126,0.053,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2000-08-10,2208,0.037,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2000-08-10,3157,0.057,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2000-08-10,3020,0.037,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2000-08-10,3164,0.063,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2000-08-10,2968,0.042,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-08-10,3121,0.060,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2000-08-10,3007,0.041,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2000-08-10,2923,0.037,Barstow,22,Parts Per Million ( ppm ) 
2000-08-10,2650,0.056,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2000-08-10,3152,0.058,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2000-08-10,2830,0.056,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2000-08-10,3215,0.050,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2000-08-10,3124,0.062,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2000-08-10,3500,0.040,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2000-08-10,3202,0.036,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2000-08-10,3203,0.049,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2000-08-10,3185,0.028,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2000-08-10,3201,0.035,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2000-08-10,3183,0.017,Rosarito,23,Parts Per Million ( ppm ) 
2000-08-10,3138,0.017,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2000-08-10,3141,0.017,Tijuana-La Mesa,20,Parts Per Million ( ppm ) 
2000-08-10,3178,0.023,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2000-08-10,3010,0.013,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2000-08-10,3116,0.011,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2000-08-10,3033,0.020,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2000-08-10,2016,0.019,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2000-08-10,2894,0.017,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2000-08-10,2939,0.020,Monterey-Silver Cloud Court,23,Parts Per Million ( ppm ) 
2000-08-10,3489,0.018,Salinas-High School,21,Parts Per Million ( ppm ) 
2000-08-10,2628,0.019,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2000-08-10,2983,0.028,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2000-08-10,2329,0.013,Davenport,24,Parts Per Million ( ppm ) 
2000-08-10,3200,0.015,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2000-08-10,3133,0.018,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2000-08-10,2985,0.018,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2000-08-10,2752,0.019,Yreka-Foothill Drive,24,Parts Per Million ( ppm ) 
2000-08-10,3482,0.053,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2000-08-10,3481,0.042,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2000-08-10,2484,0.022,Azusa,23,Parts Per Million ( ppm ) 
2000-08-10,2492,0.020,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-08-10,2849,0.034,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-08-10,2045,0.019,Hawthorne,23,Parts Per Million ( ppm ) 
2000-08-10,2899,0.014,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-08-10,2583,0.008,Lynwood,23,Parts Per Million ( ppm ) 
2000-08-10,2429,0.018,North Long Beach,23,Parts Per Million ( ppm ) 
2000-08-10,2160,0.019,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-08-10,2166,0.018,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-08-10,2898,0.017,Pomona,23,Parts Per Million ( ppm ) 
2000-08-10,2420,0.023,Reseda,23,Parts Per Million ( ppm ) 
2000-08-10,2855,0.026,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-08-10,2494,0.014,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-08-10,2623,0.018,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-08-10,2937,0.026,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-08-10,2603,0.020,El Toro,23,Parts Per Million ( ppm ) 
2000-08-10,2249,0.020,La Habra,23,Parts Per Million ( ppm ) 
2000-08-10,3168,0.046,Banning Airport,23,Parts Per Million ( ppm ) 
2000-08-10,2943,0.040,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2000-08-10,2525,0.025,Perris,23,Parts Per Million ( ppm ) 
2000-08-10,2596,0.030,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-08-10,2499,0.057,Crestline,23,Parts Per Million ( ppm ) 
2000-08-10,2266,0.024,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-08-10,2077,0.050,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-08-10,2221,0.032,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-08-10,2485,0.026,Upland,23,Parts Per Million ( ppm ) 
2000-08-10,2965,0.020,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2000-08-10,2671,0.018,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2000-08-10,3251,0.018,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2000-08-10,2955,0.028,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2000-08-10,2709,0.020,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2000-08-10,3003,0.027,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2000-08-10,2008,0.023,El Capitan Beach,23,Parts Per Million ( ppm ) 
2000-08-10,2954,0.021,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2000-08-10,3153,0.019,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2000-08-10,3101,0.040,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2000-08-10,2992,0.024,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2000-08-10,2360,0.022,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2000-08-10,2957,0.031,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2000-08-10,2500,0.018,Santa Barbara-W Carillo Street,23,Parts Per Million ( ppm ) 
2000-08-10,3486,0.020,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2000-08-10,3177,0.025,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2000-08-10,2593,0.020,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2000-08-10,3023,0.024,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2000-08-10,2991,0.015,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2000-08-10,3172,0.035,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2000-08-10,2702,0.022,Piru-2 miles SW,23,Parts Per Million ( ppm ) 
2000-08-10,2880,0.029,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2000-08-10,2984,0.026,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2000-08-10,2756,0.048,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2000-08-10,2088,0.017,Ventura-Emma Wood State Beach,21,Parts Per Million ( ppm ) 
2000-08-10,2460,0.059,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2000-08-10,3198,0.021,Camp Pendleton,24,Parts Per Million ( ppm ) 
2000-08-10,2589,0.021,Chula Vista,21,Parts Per Million ( ppm ) 
2000-08-10,2368,0.023,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2000-08-10,2327,0.026,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2000-08-10,2263,0.024,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2000-08-10,2897,0.017,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2000-08-10,2933,0.014,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2000-08-10,2964,0.016,San Diego-12th Avenue,21,Parts Per Million ( ppm ) 
2000-08-10,3488,0.015,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-08-10,2040,0.018,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-08-10,2293,0.021,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-08-10,2806,0.020,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2000-08-10,3490,0.015,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-08-10,2372,0.016,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-08-10,2225,0.007,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2000-08-10,2973,0.017,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2000-08-10,2804,0.019,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-08-10,2831,0.016,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-08-10,2102,0.022,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-08-10,3207,0.021,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-08-10,2622,0.012,San Rafael,23,Parts Per Million ( ppm ) 
2000-08-10,2655,0.017,Napa-Jefferson Avenue,19,Parts Per Million ( ppm ) 
2000-08-10,2373,0.015,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-08-10,2125,0.013,Redwood City,23,Parts Per Million ( ppm ) 
2000-08-10,2613,0.014,Los Gatos,24,Parts Per Million ( ppm ) 
2000-08-10,2413,0.016,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-08-10,2969,0.015,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2000-08-10,3140,0.014,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2000-08-10,2397,0.020,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2000-08-10,2410,0.020,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-08-10,2105,0.018,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-08-10,3026,0.040,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2000-08-10,3009,0.036,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-08-10,2013,0.030,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-08-10,2844,0.045,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2000-08-10,2114,0.037,Parlier,21,Parts Per Million ( ppm ) 
2000-08-10,3160,0.053,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2000-08-10,2941,0.054,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-08-10,3146,0.042,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-08-10,3145,0.042,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2000-08-10,2312,0.046,Edison,23,Parts Per Million ( ppm ) 
2000-08-10,2772,0.046,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-08-10,2981,0.039,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-08-10,3129,0.041,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-08-10,3211,0.027,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-08-10,3022,0.040,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-08-10,2553,0.018,Stockton-E Mariposa,18,Parts Per Million ( ppm ) 
2000-08-10,2094,0.016,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-08-10,3159,0.024,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-08-10,2833,0.024,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-08-10,2996,0.029,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-08-10,3484,0.071,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2000-08-10,3206,0.064,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2000-08-10,3036,0.050,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2000-08-10,2032,0.033,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-08-10,3173,0.043,Calexico-East,23,Parts Per Million ( ppm ) 
2000-08-10,3135,0.045,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2000-08-10,2878,0.056,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-08-10,2199,0.060,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-08-10,2115,0.029,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-08-10,3491,0.043,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2000-08-10,2744,0.021,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-08-10,3137,0.026,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-08-10,2891,0.033,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2000-08-10,3008,0.027,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-08-10,2956,0.025,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-08-10,2977,0.021,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-08-10,3187,0.029,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2000-08-10,2123,0.023,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-08-10,3223,0.021,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-08-10,2731,0.023,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-08-10,3011,0.020,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-08-10,3209,0.028,Sloughhouse,22,Parts Per Million ( ppm ) 
2000-08-10,3032,0.030,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-08-10,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-08-10,2829,0.031,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-08-10,3155,0.017,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-08-10,2848,0.022,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-08-10,3117,0.037,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2000-08-10,2958,0.022,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-08-10,3197,0.016,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-08-10,3158,0.046,Tuscan Butte,23,Parts Per Million ( ppm ) 
2000-08-10,2143,0.019,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-08-10,3249,0.021,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2000-08-11,3151,0.055,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2000-08-11,2914,0.029,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2000-08-11,2948,0.040,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-08-11,2993,0.043,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-08-11,3144,0.049,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2000-08-11,3196,0.046,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2000-08-11,3487,0.053,Echo Summit,23,Parts Per Million ( ppm ) 
2000-08-11,3017,0.052,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-08-11,3161,0.063,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2000-08-11,3018,0.059,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2000-08-11,3126,0.056,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2000-08-11,2208,0.035,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2000-08-11,3157,0.053,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2000-08-11,3020,0.034,Quincy-N Church Street,23,Parts Per Million ( ppm ) 
2000-08-11,3164,0.066,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2000-08-11,2968,0.048,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-08-11,3121,0.070,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2000-08-11,3007,0.055,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2000-08-11,2923,0.048,Barstow,22,Parts Per Million ( ppm ) 
2000-08-11,2650,0.048,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2000-08-11,3152,0.061,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2000-08-11,2830,0.064,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2000-08-11,3215,0.060,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2000-08-11,3124,0.063,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2000-08-11,3500,0.043,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2000-08-11,3202,0.032,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2000-08-11,3203,0.036,Mexicali-Cobach,22,Parts Per Million ( ppm ) 
2000-08-11,3185,0.022,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2000-08-11,3201,0.029,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2000-08-11,3183,0.018,Rosarito,22,Parts Per Million ( ppm ) 
2000-08-11,3138,0.019,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2000-08-11,3141,0.011,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2000-08-11,3178,0.020,Tijuana-Las Playas,21,Parts Per Million ( ppm ) 
2000-08-11,3010,0.017,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2000-08-11,3116,0.013,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2000-08-11,3033,0.023,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2000-08-11,2016,0.033,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2000-08-11,2894,0.025,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2000-08-11,2939,0.014,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2000-08-11,3489,0.018,Salinas-High School,24,Parts Per Million ( ppm ) 
2000-08-11,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2000-08-11,2983,0.044,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2000-08-11,2329,0.016,Davenport,24,Parts Per Million ( ppm ) 
2000-08-11,3200,0.017,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2000-08-11,3133,0.020,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2000-08-11,2985,0.018,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2000-08-11,2752,0.026,Yreka-Foothill Drive,24,Parts Per Million ( ppm ) 
2000-08-11,3482,0.046,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2000-08-11,3481,0.040,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2000-08-11,2484,0.033,Azusa,23,Parts Per Million ( ppm ) 
2000-08-11,2492,0.024,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-08-11,2849,0.049,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-08-11,2045,0.027,Hawthorne,23,Parts Per Million ( ppm ) 
2000-08-11,2899,0.025,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-08-11,2583,0.014,Lynwood,23,Parts Per Million ( ppm ) 
2000-08-11,2429,0.025,North Long Beach,23,Parts Per Million ( ppm ) 
2000-08-11,2160,0.035,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-08-11,2166,0.027,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-08-11,2898,0.025,Pomona,23,Parts Per Million ( ppm ) 
2000-08-11,2420,0.030,Reseda,23,Parts Per Million ( ppm ) 
2000-08-11,2855,0.040,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-08-11,2494,0.022,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-08-11,2623,0.024,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-08-11,2937,0.031,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-08-11,2603,0.025,El Toro,23,Parts Per Million ( ppm ) 
2000-08-11,2249,0.030,La Habra,23,Parts Per Million ( ppm ) 
2000-08-11,3168,0.049,Banning Airport,23,Parts Per Million ( ppm ) 
2000-08-11,2943,0.045,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2000-08-11,2525,0.038,Perris,23,Parts Per Million ( ppm ) 
2000-08-11,2596,0.035,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-08-11,2499,0.060,Crestline,23,Parts Per Million ( ppm ) 
2000-08-11,2266,0.032,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-08-11,2077,0.054,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-08-11,2221,0.035,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-08-11,2485,0.034,Upland,23,Parts Per Million ( ppm ) 
2000-08-11,2965,0.031,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2000-08-11,2671,0.020,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2000-08-11,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
