summary_date,site,monitor,pm25_davg,name,obs_count 
2008-11-11,2094,A,10.3,Stockton-Hazelton Street,24 
2008-11-11,2094,E,10.1,Stockton-Hazelton Street,24 
2008-11-11,3696,A,5.0,Tracy-Airport,24 
2008-11-11,2833,E,15.0,Modesto-14th Street,24 
2008-11-11,2833,D,15.0,Modesto-14th Street,24 
2008-11-11,2833,A,14.6,Modesto-14th Street,24 
2008-11-11,2996,A,16.0,Turlock-S Minaret Street,24 
2008-11-11,2156,A,4.7,Sequoia Natl Park-Ash Mountain #2,24 
2008-11-11,2032,B,20.0,Visalia-N Church Street,24 
2008-11-11,2032,A,14.0,Visalia-N Church Street,24 
2008-11-11,2032,C,24.0,Visalia-N Church Street,24 
2008-11-11,3675,A,7.7,Brawley-220 Main Street,24 
2008-11-11,3173,A,20.0,Calexico-East,24 
2008-11-11,3135,C,14.0,Calexico-Ethel Street,24 
2008-11-11,2551,A,5.5,El Centro-9th Street,24 
2008-11-11,2878,A,6.9,Indio-Jackson Street,24 
2008-11-11,2199,A,5.5,Palm Springs-Fire Station,24 
2008-11-11,2115,B,27.0,Chico-Manzanita Avenue,24 
2008-11-11,2115,C,27.9,Chico-Manzanita Avenue,24 
2008-11-11,2115,D,28.0,Chico-Manzanita Avenue,24 
2008-11-11,2630,A,24.7,Gridley-Cowee Avenue,24 
2008-11-11,2660,A,15.6,Paradise-Fire Station #1,24 
2008-11-11,2744,B,14.3,Colusa-Sunrise Blvd,24 
2008-11-11,3714,A,13.6,Willows-720 N Colusa Street,24 
2008-11-11,2956,B,16.0,Roseville-N Sunrise Blvd,24 
2008-11-11,2977,A,16.0,Elk Grove-Bruceville Road,24 
2008-11-11,3187,A,18.2,Folsom-Natoma Street,24 
2008-11-11,2731,D,22.3,Sacramento-Del Paso Manor,24 
2008-11-11,2731,A,15.5,Sacramento-Del Paso Manor,24 
2008-11-11,2731,C,16.9,Sacramento-Del Paso Manor,24 
2008-11-11,2346,A,12.9,Sacramento-Health Dept Stockton Blvd,24 
2008-11-11,3011,C,14.0,Sacramento-T Street,24 
2008-11-11,3011,F,13.3,Sacramento-T Street,24 
2008-11-11,3011,A,14.4,Sacramento-T Street,24 
2008-11-11,2972,A,0.6,Lassen Volcanic Natl Park-Manzanita Lake,24 
2008-11-11,2958,C,19.4,Yuba City-Almond Street,24 
2008-11-11,2958,A,13.4,Yuba City-Almond Street,24 
2008-11-11,2143,A,15.0,Davis-UCD Campus,24 
2008-11-12,2353,A,3.6,Yosemite Village-Visitor Center,23 
2008-11-12,3126,C,2.0,Grass Valley-Litton Building,24 
2008-11-12,2208,D,7.6,Truckee-Fire Station,24 
2008-11-12,2208,A,5.0,Truckee-Fire Station,24 
2008-11-12,3128,C,10.3,Chester-222 1st Avenue,24 
2008-11-12,3494,E,23.8,Portola-161 Nevada Street,24 
2008-11-12,3020,C,17.1,Quincy-N Church Street,23 
2008-11-12,2484,A,20.1,Azusa,24 
2008-11-12,2849,A,14.0,Glendora-Laurel,24 
2008-11-12,2899,A,20.1,Los Angeles-North Main Street,24 
2008-11-12,2429,A,20.5,North Long Beach,24 
2008-11-12,3502,A,8.4,Santa Clarita,24 
2008-11-12,3679,A,20.1,South Long Beach,24 
2008-11-12,3168,A,13.8,Banning Airport,24 
2008-11-12,2943,A,11.4,Lake Elsinore-W Flint Street,24 
2008-11-12,2596,A,19.3,Riverside-Rubidoux,24 
2008-11-12,2360,B,7.0,Lompoc-S H Street,23 
2008-11-12,3665,C,10.9,Santa Barbara-700 East Canon Perdido,24 
2008-11-12,3486,C,7.5,Santa Maria-906 S Broadway,24 
2008-11-12,2991,C,7.0,El Rio-Rio Mesa School #2,24 
2008-11-12,3172,A,2.7,Ojai-Ojai Avenue,24 
2008-11-12,3505,B,3.2,Piru-3301 Pacific Avenue,24 
2008-11-12,2880,C,3.9,Simi Valley-Cochran Street,23 
2008-11-12,2984,E,6.2,Thousand Oaks-Moorpark Road,24 
2008-11-12,2460,A,10.9,Alpine-Victoria Drive,24 
2008-11-12,2327,D,15.9,El Cajon-Redwood Avenue,24 
2008-11-12,2263,E,20.5,Escondido-E Valley Parkway,22 
2008-11-12,2263,C,15.1,Escondido-E Valley Parkway,22 
2008-11-12,3690,A,19.3,San Diego-1110 Beardsley Street,24 
2008-11-12,3690,B,19.3,San Diego-1110 Beardsley Street,22 
2008-11-12,3727,A,9.3,Berkeley-6th Street,24 
2008-11-12,3490,B,8.8,Livermore-793 Rincon Avenue,24 
2008-11-12,3490,A,8.8,Livermore-793 Rincon Avenue,24 
2008-11-12,3568,A,19.4,Oakland-Filbert St.,24 
2008-11-12,2831,A,5.3,Concord-2956-A Treat Blvd,24 
2008-11-12,3506,A,3.8,Point Reyes,24 
2008-11-12,2655,A,12.9,Napa-Jefferson Avenue,24 
2008-11-12,2373,C,11.8,San Francisco-Arkansas Street,24 
2008-11-12,2125,C,11.9,Redwood City,24 
2008-11-12,3661,A,10.3,San Jose-Jackson Street,24 
2008-11-12,3661,C,10.9,San Jose-Jackson Street,24 
2008-11-12,3723,A,6.0,Benicia-East 2nd Street,24 
2008-11-12,2410,B,7.7,Vallejo-304 Tuolumne Street,24 
2008-11-12,2410,A,5.3,Vallejo-304 Tuolumne Street,24 
2008-11-12,3026,C,31.7,Clovis-N Villa Avenue,24 
2008-11-12,3009,D,27.0,Fresno-1st Street,24 
2008-11-12,3009,A,24.8,Fresno-1st Street,24 
2008-11-12,3146,A,32.9,Bakersfield-5558 California Avenue,24 
2008-11-12,3146,G,43.0,Bakersfield-5558 California Avenue,24 
2008-11-12,3146,H,45.1,Bakersfield-5558 California Avenue,24 
2008-11-12,3145,C,,Bakersfield-Golden State Highway,18 
2008-11-12,3194,E,30.7,Corcoran-Patterson Avenue,24 
2008-11-12,2094,E,17.8,Stockton-Hazelton Street,24 
2008-11-12,3696,A,11.5,Tracy-Airport,24 
2008-11-12,2833,E,17.6,Modesto-14th Street,24 
2008-11-12,2996,A,17.5,Turlock-S Minaret Street,23 
2008-11-12,2032,B,31.5,Visalia-N Church Street,23 
2008-11-12,3173,A,23.3,Calexico-East,23 
2008-11-12,2115,D,21.9,Chico-Manzanita Avenue,24 
2008-11-12,2115,C,20.3,Chico-Manzanita Avenue,24 
2008-11-12,2630,A,19.9,Gridley-Cowee Avenue,24 
2008-11-12,2660,A,15.1,Paradise-Fire Station #1,22 
2008-11-12,2744,B,13.5,Colusa-Sunrise Blvd,24 
2008-11-12,3714,A,8.2,Willows-720 N Colusa Street,24 
2008-11-12,2956,B,21.0,Roseville-N Sunrise Blvd,23 
2008-11-12,2977,A,20.6,Elk Grove-Bruceville Road,24 
2008-11-12,3187,A,18.2,Folsom-Natoma Street,24 
2008-11-12,2731,D,24.3,Sacramento-Del Paso Manor,24 
2008-11-12,3011,F,16.9,Sacramento-T Street,24 
2008-11-12,2958,C,20.1,Yuba City-Almond Street,24 
2008-11-12,2958,A,13.3,Yuba City-Almond Street,24 
2008-11-12,2143,A,13.7,Davis-UCD Campus,24 
2008-11-13,2353,A,5.2,Yosemite Village-Visitor Center,24 
2008-11-13,3126,C,2.0,Grass Valley-Litton Building,24 
2008-11-13,2208,D,7.6,Truckee-Fire Station,24 
2008-11-13,3128,C,8.8,Chester-222 1st Avenue,24 
2008-11-13,3494,E,16.9,Portola-161 Nevada Street,24 
2008-11-13,3020,C,12.0,Quincy-N Church Street,24 
2008-11-13,2484,A,28.6,Azusa,24 
2008-11-13,2849,A,8.3,Glendora-Laurel,24 
2008-11-13,2899,A,32.9,Los Angeles-North Main Street,24 
2008-11-13,3502,A,7.8,Santa Clarita,24 
2008-11-13,3679,A,30.9,South Long Beach,24 
2008-11-13,3674,A,25.9,Anaheim-Pampas Lane,24 
2008-11-13,3168,A,10.5,Banning Airport,24 
2008-11-13,2943,A,7.8,Lake Elsinore-W Flint Street,24 
2008-11-13,2596,A,22.8,Riverside-Rubidoux,24 
2008-11-13,2360,B,6.5,Lompoc-S H Street,24 
2008-11-13,3665,C,14.1,Santa Barbara-700 East Canon Perdido,22 
2008-11-13,3486,C,3.8,Santa Maria-906 S Broadway,24 
2008-11-13,2991,C,14.2,El Rio-Rio Mesa School #2,24 
2008-11-13,3172,A,1.6,Ojai-Ojai Avenue,24 
2008-11-13,3505,B,4.6,Piru-3301 Pacific Avenue,24 
2008-11-13,2880,C,2.4,Simi Valley-Cochran Street,24 
2008-11-13,2984,E,5.1,Thousand Oaks-Moorpark Road,24 
2008-11-13,2460,A,8.8,Alpine-Victoria Drive,24 
2008-11-13,2327,D,18.2,El Cajon-Redwood Avenue,23 
2008-11-13,2263,E,16.2,Escondido-E Valley Parkway,24 
2008-11-13,2263,C,11.4,Escondido-E Valley Parkway,24 
2008-11-13,3690,B,21.7,San Diego-1110 Beardsley Street,22 
2008-11-13,3690,A,22.1,San Diego-1110 Beardsley Street,24 
2008-11-13,3727,A,11.0,Berkeley-6th Street,24 
2008-11-13,3490,A,6.5,Livermore-793 Rincon Avenue,24 
2008-11-13,3490,B,7.0,Livermore-793 Rincon Avenue,23 
2008-11-13,3568,A,,Oakland-Filbert St.,10 
2008-11-13,2831,A,3.5,Concord-2956-A Treat Blvd,24 
2008-11-13,3506,A,3.8,Point Reyes,24 
2008-11-13,2655,A,10.1,Napa-Jefferson Avenue,24 
2008-11-13,2373,C,,San Francisco-Arkansas Street,14 
2008-11-13,2125,C,9.0,Redwood City,24 
2008-11-13,3661,C,9.6,San Jose-Jackson Street,24 
2008-11-13,3661,A,6.8,San Jose-Jackson Street,24 
2008-11-13,3723,A,5.2,Benicia-East 2nd Street,24 
2008-11-13,2410,A,7.0,Vallejo-304 Tuolumne Street,24 
2008-11-13,2410,B,8.4,Vallejo-304 Tuolumne Street,23 
2008-11-13,3026,C,43.8,Clovis-N Villa Avenue,24 
2008-11-13,3009,D,39.4,Fresno-1st Street,23 
2008-11-13,3009,A,37.6,Fresno-1st Street,24 
2008-11-13,3146,G,61.1,Bakersfield-5558 California Avenue,22 
2008-11-13,3146,H,60.3,Bakersfield-5558 California Avenue,19 
2008-11-13,3146,A,48.0,Bakersfield-5558 California Avenue,24 
2008-11-13,3145,C,59.3,Bakersfield-Golden State Highway,24 
2008-11-13,3194,E,41.1,Corcoran-Patterson Avenue,24 
2008-11-13,2094,E,9.3,Stockton-Hazelton Street,24 
2008-11-13,3696,A,3.6,Tracy-Airport,24 
2008-11-13,2833,E,12.8,Modesto-14th Street,24 
2008-11-13,2996,A,17.4,Turlock-S Minaret Street,24 
2008-11-13,2032,B,40.0,Visalia-N Church Street,24 
2008-11-13,3173,A,10.6,Calexico-East,24 
2008-11-13,2115,D,13.5,Chico-Manzanita Avenue,24 
2008-11-13,2115,C,12.3,Chico-Manzanita Avenue,24 
2008-11-13,2630,A,,Gridley-Cowee Avenue,1 
2008-11-13,2660,A,7.8,Paradise-Fire Station #1,24 
2008-11-13,2744,B,9.8,Colusa-Sunrise Blvd,24 
2008-11-13,3714,A,4.0,Willows-720 N Colusa Street,24 
2008-11-13,2956,B,11.9,Roseville-N Sunrise Blvd,24 
2008-11-13,2977,A,12.2,Elk Grove-Bruceville Road,24 
2008-11-13,3187,A,9.7,Folsom-Natoma Street,23 
2008-11-13,2731,D,22.7,Sacramento-Del Paso Manor,24 
2008-11-13,3011,F,12.5,Sacramento-T Street,24 
2008-11-13,2958,A,7.4,Yuba City-Almond Street,24 
2008-11-13,2958,C,12.1,Yuba City-Almond Street,24 
2008-11-13,2143,A,6.1,Davis-UCD Campus,24 
2008-11-14,3151,A,1.4,Death Valley Natl Monument,24 
2008-11-14,3154,A,2.0,Keeler-Cerro Gordo Road,24 
2008-11-14,3707,A,1.0,Hoover,24 
2008-11-14,2914,A,2.5,Lakeport-Lakeport Blvd,24 
2008-11-14,3698,A,2.6,Bliss State Park,24 
2008-11-14,3144,A,9.8,San Andreas-Gold Strike Road,24 
2008-11-14,3018,A,0.7,Yosemite Natl Park-Turtleback Dome,24 
2008-11-14,2353,A,5.4,Yosemite Village-Visitor Center,24 
2008-11-14,3126,C,1.8,Grass Valley-Litton Building,24 
2008-11-14,2208,B,6.1,Truckee-Fire Station,24 
2008-11-14,2208,A,5.5,Truckee-Fire Station,24 
2008-11-14,2208,D,9.4,Truckee-Fire Station,24 
2008-11-14,3128,C,5.5,Chester-222 1st Avenue,24 
2008-11-14,3494,E,4.4,Portola-161 Nevada Street,24 
2008-11-14,3494,A,5.0,Portola-161 Nevada Street,24 
2008-11-14,3020,A,13.6,Quincy-N Church Street,24 
2008-11-14,3020,C,13.7,Quincy-N Church Street,24 
2008-11-14,3121,A,2.6,Mojave-923 Poole Street,24 
2008-11-14,3658,A,4.0,Lancaster-43301 Division Street,24 
2008-11-14,3152,A,2.2,Joshua Tree NP - Black Rock,24 
2008-11-14,3500,A,5.0,Victorville-14306 Park Avenue,24 
2008-11-14,3500,B,5.0,Victorville-14306 Park Avenue,24 
2008-11-14,3016,A,2.1,Redwood Natl Park-Requa,24 
2008-11-14,2386,A,9.1,Eureka-I Street,24 
2008-11-14,3716,A,9.1,Eureka-Jacobs,24 
2008-11-14,2271,A,4.5,Ukiah-County Library,24 
2008-11-14,3711,A,1.4,Trinity,24 
2008-11-14,3489,B,4.7,Salinas-High School,24 
2008-11-14,3489,A,4.7,Salinas-High School,24 
2008-11-14,2628,A,3.8,Hollister-Fairview Road,24 
2008-11-14,2983,A,3.4,Pinnacles National Monument,24 
2008-11-14,3200,A,4.7,Santa Cruz AMS,24 
2008-11-14,3150,A,2.8,Lava Beds Natl Monument,24 
2008-11-14,2752,A,6.5,Yreka-Foothill Drive,24 
2008-11-14,2484,A,12.3,Azusa,24 
2008-11-14,2492,A,17.4,Burbank-W Palm Avenue,24 
2008-11-14,2849,A,5.5,Glendora-Laurel,24 
2008-11-14,3701,B,0.9,Lebec-Peace Valley Road,24 
2008-11-14,2899,C,19.1,Los Angeles-North Main Street,24 
2008-11-14,2899,E,20.6,Los Angeles-North Main Street,24 
2008-11-14,2899,A,19.3,Los Angeles-North Main Street,24 
2008-11-14,2899,B,18.6,Los Angeles-North Main Street,24 
2008-11-14,2899,F,19.6,Los Angeles-North Main Street,24 
2008-11-14,2429,A,24.5,North Long Beach,24 
2008-11-14,2160,A,12.2,Pasadena-S Wilson Avenue,24 
2008-11-14,3693,A,20.0,Pico Rivera-4144 San Gabriel,24 
2008-11-14,2420,A,4.0,Reseda,24 
2008-11-14,3502,A,8.0,Santa Clarita,24 
2008-11-14,3679,A,28.7,South Long Beach,24 
2008-11-14,3674,C,22.9,Anaheim-Pampas Lane,24 
2008-11-14,3674,A,21.2,Anaheim-Pampas Lane,24 
2008-11-14,3265,A,7.1,Mission Viejo-26081 Via Pera,24 
2008-11-14,3708,A,2.2,Agua Tibia,24 
2008-11-14,3168,A,7.8,Banning Airport,24 
2008-11-14,2943,A,3.2,Lake Elsinore-W Flint Street,24 
2008-11-14,2333,A,3.8,Riverside-Magnolia,24 
2008-11-14,2596,A,2.6,Riverside-Rubidoux,24 
2008-11-14,2596,E,2.9,Riverside-Rubidoux,24 
2008-11-14,3266,A,3.4,Big Bear City-501 W. Valley Blvd,24 
2008-11-14,2266,D,4.6,Fontana-Arrow Highway,24 
2008-11-14,2266,A,2.6,Fontana-Arrow Highway,24 
2008-11-14,3254,A,8.4,Ontario-1408 Francis Street,24 
2008-11-14,2221,A,2.1,San Bernardino-4th Street,24 
2008-11-14,3700,A,0.9,San Gorgonio Wilderness,24 
2008-11-14,2965,A,15.9,Atascadero-Lewis Avenue,24 
2008-11-14,3688,A,8.0,San Luis Obispo-3220 South Higuera St,24 
2008-11-14,2360,B,7.4,Lompoc-S H Street,24 
2008-11-14,3710,A,3.5,San Rafael Wilderness,24 
2008-11-14,3665,A,44.3,Santa Barbara-700 East Canon Perdido,24 
2008-11-14,3665,C,53.8,Santa Barbara-700 East Canon Perdido,23 
2008-11-14,3486,A,7.1,Santa Maria-906 S Broadway,24 
2008-11-14,3486,C,4.5,Santa Maria-906 S Broadway,24 
2008-11-14,2991,C,2.7,El Rio-Rio Mesa School #2,24 
2008-11-14,2991,A,4.5,El Rio-Rio Mesa School #2,24 
2008-11-14,3172,A,2.7,Ojai-Ojai Avenue,24 
2008-11-14,3505,B,3.7,Piru-3301 Pacific Avenue,24 
2008-11-14,3505,A,4.4,Piru-3301 Pacific Avenue,24 
2008-11-14,2880,C,,Simi Valley-Cochran Street,18 
2008-11-14,2984,E,1.8,Thousand Oaks-Moorpark Road,24 
2008-11-14,2984,B,4.2,Thousand Oaks-Moorpark Road,24 
2008-11-14,2984,A,3.5,Thousand Oaks-Moorpark Road,24 
2008-11-14,2460,A,8.5,Alpine-Victoria Drive,24 
2008-11-14,2589,A,12.3,Chula Vista,24 
2008-11-14,2327,D,16.4,El Cajon-Redwood Avenue,24 
2008-11-14,2327,A,11.9,El Cajon-Redwood Avenue,24 
2008-11-14,2263,C,6.0,Escondido-E Valley Parkway,24 
2008-11-14,2263,A,6.8,Escondido-E Valley Parkway,24 
2008-11-14,2263,E,11.1,Escondido-E Valley Parkway,24 
2008-11-14,3690,A,18.1,San Diego-1110 Beardsley Street,24 
2008-11-14,3690,B,17.3,San Diego-1110 Beardsley Street,22 
2008-11-14,3727,A,5.9,Berkeley-6th Street,24 
2008-11-14,2293,A,3.5,Fremont-Chapel Way,24 
2008-11-14,3490,A,4.3,Livermore-793 Rincon Avenue,24 
2008-11-14,3490,C,4.8,Livermore-793 Rincon Avenue,24 
2008-11-14,3490,B,3.8,Livermore-793 Rincon Avenue,24 
2008-11-14,3247,A,3.9,Oakland-9925 International Blvd,24 
2008-11-14,2831,B,3.4,Concord-2956-A Treat Blvd,24 
2008-11-14,2831,A,3.1,Concord-2956-A Treat Blvd,24 
2008-11-14,3506,A,,Point Reyes,1 
2008-11-14,2986,A,6.4,Point Reyes National Seashore,24 
2008-11-14,2655,A,4.5,Napa-Jefferson Avenue,24 
2008-11-14,2373,A,7.9,San Francisco-Arkansas Street,24 
2008-11-14,2373,C,,San Francisco-Arkansas Street,14 
2008-11-14,2125,C,5.3,Redwood City,24 
2008-11-14,2125,A,5.0,Redwood City,24 
2008-11-14,2320,A,4.7,Gilroy-9th Street,24 
2008-11-14,3661,C,6.0,San Jose-Jackson Street,24 
2008-11-14,3661,A,6.4,San Jose-Jackson Street,24 
2008-11-14,3723,A,3.0,Benicia-East 2nd Street,23 
2008-11-14,2410,C,4.5,Vallejo-304 Tuolumne Street,24 
2008-11-14,2410,A,4.2,Vallejo-304 Tuolumne Street,24 
2008-11-14,2410,B,5.2,Vallejo-304 Tuolumne Street,24 
2008-11-14,2105,A,2.4,Santa Rosa-5th Street,24 
2008-11-14,3026,A,38.5,Clovis-N Villa Avenue,24 
2008-11-14,3026,C,48.2,Clovis-N Villa Avenue,24 
2008-11-14,3009,L,38.0,Fresno-1st Street,24 
2008-11-14,3009,C,46.0,Fresno-1st Street,24 
2008-11-14,3009,A,44.2,Fresno-1st Street,24 
2008-11-14,3009,D,44.8,Fresno-1st Street,24 
2008-11-14,3485,A,40.6,Fresno-Hamilton and Winery,24 
2008-11-14,3704,A,0.1,Kaiser,24 
2008-11-14,3496,A,35.8,Bakersfield-410 E Planz Road,24 
2008-11-14,3146,B,36.4,Bakersfield-5558 California Avenue,24 
2008-11-14,3146,G,45.5,Bakersfield-5558 California Avenue,24 
2008-11-14,3146,A,32.8,Bakersfield-5558 California Avenue,24 
2008-11-14,3146,H,44.2,Bakersfield-5558 California Avenue,24 
2008-11-14,3145,A,56.1,Bakersfield-Golden State Highway,24 
2008-11-14,3145,C,41.5,Bakersfield-Golden State Highway,24 
2008-11-14,3194,A,51.0,Corcoran-Patterson Avenue,24 
2008-11-14,3194,E,55.9,Corcoran-Patterson Avenue,24 
2008-11-14,3253,A,37.8,Merced-2334 M Street,24 
2008-11-14,2094,A,32.4,Stockton-Hazelton Street,24 
2008-11-14,2094,E,37.3,Stockton-Hazelton Street,24 
2008-11-14,3696,A,4.1,Tracy-Airport,24 
2008-11-14,2833,A,36.1,Modesto-14th Street,24 
2008-11-14,2833,E,40.0,Modesto-14th Street,24 
2008-11-14,2996,A,41.1,Turlock-S Minaret Street,24 
2008-11-14,2156,A,4.4,Sequoia Natl Park-Ash Mountain #2,24 
2008-11-14,2032,B,43.4,Visalia-N Church Street,24 
2008-11-14,2032,A,44.8,Visalia-N Church Street,24 
2008-11-14,3675,A,4.0,Brawley-220 Main Street,24 
2008-11-14,3173,A,7.3,Calexico-East,24 
2008-11-14,2551,A,5.3,El Centro-9th Street,24 
2008-11-14,2878,A,3.0,Indio-Jackson Street,24 
2008-11-14,2878,B,2.6,Indio-Jackson Street,24 
2008-11-14,2199,A,1.4,Palm Springs-Fire Station,24 
2008-11-14,2115,A,4.8,Chico-Manzanita Avenue,24 
2008-11-14,2115,D,5.1,Chico-Manzanita Avenue,24 
2008-11-14,2115,C,4.7,Chico-Manzanita Avenue,22 
2008-11-14,2660,A,3.8,Paradise-Fire Station #1,24 
2008-11-14,2744,B,,Colusa-Sunrise Blvd,12 
2008-11-14,3714,A,7.7,Willows-720 N Colusa Street,24 
2008-11-14,2956,B,16.1,Roseville-N Sunrise Blvd,24 
2008-11-14,2956,A,10.6,Roseville-N Sunrise Blvd,24 
2008-11-14,2977,A,20.7,Elk Grove-Bruceville Road,24 
2008-11-14,3187,A,17.4,Folsom-Natoma Street,24 
2008-11-14,2731,B,12.3,Sacramento-Del Paso Manor,24 
2008-11-14,2731,D,18.9,Sacramento-Del Paso Manor,24 
2008-11-14,2731,C,12.3,Sacramento-Del Paso Manor,24 
2008-11-14,2731,A,11.7,Sacramento-Del Paso Manor,24 
2008-11-14,2346,A,7.3,Sacramento-Health Dept Stockton Blvd,24 
2008-11-14,3011,F,6.2,Sacramento-T Street,24 
2008-11-14,3011,A,5.3,Sacramento-T Street,24 
2008-11-14,2972,A,0.8,Lassen Volcanic Natl Park-Manzanita Lake,24 
2008-11-14,3807,A,2.8,Redding-Buckeye,24 
2008-11-14,2829,A,3.4,Redding-Health Dept Roof,24 
2008-11-14,2958,A,3.2,Yuba City-Almond Street,24 
2008-11-14,2958,C,5.2,Yuba City-Almond Street,24 
2008-11-14,2143,A,5.0,Davis-UCD Campus,24 
2008-11-14,3249,A,3.0,Woodland-Gibson Road,24
