summary_date,site,ozone_davg,name,obs_count,units 
2002-04-02,3129,0.044,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-04-02,3211,0.031,Madera-Pump Yard,20,Parts Per Million ( ppm ) 
2002-04-02,3022,0.040,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-04-02,2094,0.019,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-04-02,3159,0.027,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-04-02,2833,0.030,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-04-02,2996,0.034,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-04-02,3484,0.052,Sequoia and Kings Canyon Natl Park,21,Parts Per Million ( ppm ) 
2002-04-02,3206,0.054,Sequoia National Park-Lookout Point,22,Parts Per Million ( ppm ) 
2002-04-02,3036,0.051,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2002-04-02,2032,0.034,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-04-02,3173,0.036,Calexico-East,22,Parts Per Million ( ppm ) 
2002-04-02,3135,0.019,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-04-02,2997,0.034,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-04-02,2551,0.039,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-04-02,3186,0.049,Niland-English Road,21,Parts Per Million ( ppm ) 
2002-04-02,3143,0.028,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-04-02,2878,0.047,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-04-02,2199,0.052,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-04-02,2115,0.029,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-04-02,3491,0.054,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-04-02,2744,0.027,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-04-02,3137,0.028,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-04-02,3008,0.032,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-04-02,2956,0.032,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-04-02,2977,0.024,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-04-02,3187,0.035,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-04-02,3223,0.019,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-04-02,2731,0.039,Sacramento-Del Paso Manor,21,Parts Per Million ( ppm ) 
2002-04-02,3011,0.026,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-04-02,2972,0.035,Lassen Volcanic Natl Park-Manzanita Lake,21,Parts Per Million ( ppm ) 
2002-04-02,2829,0.017,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-04-02,3155,0.022,Vacaville-Elmira Road,23,Parts Per Million ( ppm ) 
2002-04-02,2848,0.023,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-04-02,2958,0.029,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-04-02,3197,0.019,Red Bluff-Oak Street,18,Parts Per Million ( ppm ) 
2002-04-02,2143,0.018,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2002-04-02,3249,0.023,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2002-04-03,3151,0.062,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2002-04-03,2915,0.027,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2002-04-03,2914,0.027,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2002-04-03,2948,0.028,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-04-03,2993,0.033,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-04-03,3144,0.031,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-04-03,3487,0.048,Echo Summit,23,Parts Per Million ( ppm ) 
2002-04-03,3018,0.047,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2002-04-03,3126,0.050,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-04-03,2208,0.025,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2002-04-03,3002,0.035,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2002-04-03,3020,0.023,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2002-04-03,2968,0.023,Sonora-Barretta Street,18,Parts Per Million ( ppm ) 
2002-04-03,3658,0.048,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2002-04-03,2923,0.035,Barstow,22,Parts Per Million ( ppm ) 
2002-04-03,2650,0.044,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2002-04-03,3152,0.064,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2002-04-03,2830,0.048,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-04-03,3215,0.060,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2002-04-03,3124,0.045,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2002-04-03,3500,0.029,Victorville-14306 Park Avenue,19,Parts Per Million ( ppm ) 
2002-04-03,3203,0.026,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2002-04-03,3185,0.028,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2002-04-03,3201,0.028,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2002-04-03,3183,0.046,Rosarito,20,Parts Per Million ( ppm ) 
2002-04-03,3255,0.033,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2002-04-03,3138,0.042,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2002-04-03,3141,0.037,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2002-04-03,3010,0.024,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2002-04-03,3116,0.017,Willits-899 S Main Street,24,Parts Per Million ( ppm ) 
2002-04-03,3033,0.032,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-04-03,2016,0.035,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-04-03,2894,0.036,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-04-03,2939,0.037,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-04-03,3489,0.042,Salinas-High School,24,Parts Per Million ( ppm ) 
2002-04-03,2628,0.042,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-04-03,2983,0.033,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2002-04-03,2329,0.038,Davenport,22,Parts Per Million ( ppm ) 
2002-04-03,3200,0.041,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2002-04-03,3133,0.039,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-04-03,2985,0.042,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-04-03,2752,0.016,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2002-04-03,3482,0.038,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-04-03,2484,0.023,Azusa,23,Parts Per Million ( ppm ) 
2002-04-03,2492,0.029,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-04-03,2849,0.025,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-04-03,2045,0.039,Hawthorne,23,Parts Per Million ( ppm ) 
2002-04-03,3508,0.038,Los Angeles-651 Mott Street,23,Parts Per Million ( ppm ) 
2002-04-03,2899,0.032,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-04-03,2583,0.023,Lynwood,23,Parts Per Million ( ppm ) 
2002-04-03,2429,0.029,North Long Beach,23,Parts Per Million ( ppm ) 
2002-04-03,2160,0.027,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-04-03,2166,0.025,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-04-03,2898,0.015,Pomona,23,Parts Per Million ( ppm ) 
2002-04-03,2420,0.025,Reseda,23,Parts Per Million ( ppm ) 
2002-04-03,3502,0.027,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-04-03,2494,0.040,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-04-03,3509,0.042,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2002-04-03,3674,0.033,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-04-03,2937,0.045,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-04-03,3265,0.032,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-04-03,3168,0.033,Banning Airport,23,Parts Per Million ( ppm ) 
2002-04-03,2943,0.046,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-04-03,2525,0.037,Perris,23,Parts Per Million ( ppm ) 
2002-04-03,2596,0.028,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-04-03,2499,0.057,Crestline,23,Parts Per Million ( ppm ) 
2002-04-03,2266,0.018,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-04-03,2077,0.023,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2002-04-03,2221,0.019,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2002-04-03,2485,0.021,Upland,23,Parts Per Million ( ppm ) 
2002-04-03,2965,0.037,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-04-03,2671,0.036,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-04-03,2321,0.044,Morro Bay,23,Parts Per Million ( ppm ) 
2002-04-03,3251,0.039,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-04-03,2955,0.041,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-04-03,2709,0.035,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-04-03,3003,0.039,Carpinteria-Gobernador Road,21,Parts Per Million ( ppm ) 
2002-04-03,2008,0.037,El Capitan Beach,23,Parts Per Million ( ppm ) 
2002-04-03,2954,0.031,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-04-03,3153,0.029,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-04-03,3101,0.042,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-04-03,2992,0.043,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-04-03,2360,0.043,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-04-03,2957,0.037,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-04-03,3486,0.031,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-04-03,3177,0.042,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2002-04-03,2593,0.036,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2002-04-03,3023,0.039,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-04-03,2991,0.038,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-04-03,3172,0.040,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2002-04-03,3505,0.037,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-04-03,2880,0.033,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2002-04-03,2984,0.041,Thousand Oaks-Moorpark Road,22,Parts Per Million ( ppm ) 
2002-04-03,2088,0.042,Ventura-Emma Wood State Beach,22,Parts Per Million ( ppm ) 
2002-04-03,2460,0.039,Alpine-Victoria Drive,21,Parts Per Million ( ppm ) 
2002-04-03,3198,0.043,Camp Pendleton,23,Parts Per Million ( ppm ) 
2002-04-03,2589,0.044,Chula Vista,23,Parts Per Million ( ppm ) 
2002-04-03,2368,0.043,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-04-03,2327,0.033,El Cajon-Redwood Avenue,21,Parts Per Million ( ppm ) 
2002-04-03,2263,0.034,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-04-03,2933,0.038,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-04-03,2964,0.039,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-04-03,2040,0.041,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2002-04-03,2293,0.033,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-04-03,2806,0.035,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2002-04-03,3490,0.032,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-04-03,3659,0.035,Oakland-6701 International Blvd,22,Parts Per Million ( ppm ) 
2002-04-03,2225,0.020,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2002-04-03,2973,0.037,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2002-04-03,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-04-03,2831,0.035,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-04-03,3660,0.036,Crockett-1098 Pomona Street,22,Parts Per Million ( ppm ) 
2002-04-03,2102,0.039,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-04-03,3207,0.041,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2002-04-03,2622,0.027,San Rafael,23,Parts Per Million ( ppm ) 
2002-04-03,2655,0.036,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-04-03,2373,0.035,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-04-03,2125,0.036,Redwood City,23,Parts Per Million ( ppm ) 
2002-04-03,2320,0.039,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2002-04-03,2613,0.036,Los Gatos,24,Parts Per Million ( ppm ) 
2002-04-03,2413,0.030,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2002-04-03,2969,0.029,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2002-04-03,3140,0.039,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2002-04-03,3507,0.029,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2002-04-03,2397,0.035,Fairfield-Gregory Street,23,Parts Per Million ( ppm ) 
2002-04-03,2410,0.039,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-04-03,2105,0.033,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-04-03,3026,0.038,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2002-04-03,3009,0.037,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-04-03,2013,0.036,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2002-04-03,2844,0.050,Fresno-Sierra Skypark #2,21,Parts Per Million ( ppm ) 
2002-04-03,2114,0.043,Parlier,22,Parts Per Million ( ppm ) 
2002-04-03,2941,0.055,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-04-03,3146,0.043,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-04-03,3145,0.033,Bakersfield-Golden State Highway,20,Parts Per Million ( ppm ) 
2002-04-03,2919,0.053,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-04-03,2772,0.042,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-04-03,2981,0.044,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-04-03,3129,0.039,Hanford-S Irwin Street,20,Parts Per Million ( ppm ) 
2002-04-03,3211,0.036,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2002-04-03,3022,0.043,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2002-04-03,2094,0.021,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-04-03,3159,0.028,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2002-04-03,2833,0.029,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-04-03,2996,0.035,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2002-04-03,3484,0.052,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-04-03,3206,0.056,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2002-04-03,3036,0.054,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-04-03,2032,0.031,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-04-03,3173,0.030,Calexico-East,23,Parts Per Million ( ppm ) 
2002-04-03,3135,0.017,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-04-03,2997,0.032,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-04-03,2551,0.038,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-04-03,3186,0.043,Niland-English Road,21,Parts Per Million ( ppm ) 
2002-04-03,3143,0.026,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-04-03,2878,0.038,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-04-03,2199,0.049,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-04-03,2115,0.033,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-04-03,3491,0.035,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-04-03,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-04-03,3137,0.029,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-04-03,3008,0.034,Rocklin-Rocklin Road,21,Parts Per Million ( ppm ) 
2002-04-03,2956,0.034,Roseville-N Sunrise Blvd,22,Parts Per Million ( ppm ) 
2002-04-03,2977,0.032,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-04-03,3187,0.036,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-04-03,2123,0.032,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-04-03,3223,0.023,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-04-03,2731,0.041,Sacramento-Del Paso Manor,20,Parts Per Million ( ppm ) 
2002-04-03,3011,0.030,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-04-03,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-04-03,2829,0.013,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-04-03,3155,0.027,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-04-03,2848,0.028,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-04-03,2958,0.031,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-04-03,3197,0.024,Red Bluff-Oak Street,19,Parts Per Million ( ppm ) 
2002-04-03,2143,0.021,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2002-04-03,3249,0.023,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2002-04-04,3151,0.057,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2002-04-04,2915,0.043,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2002-04-04,2914,0.025,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2002-04-04,2948,0.031,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-04-04,2993,0.036,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-04-04,3144,0.033,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-04-04,3487,0.050,Echo Summit,23,Parts Per Million ( ppm ) 
2002-04-04,3018,0.046,Yosemite Natl Park-Turtleback Dome,21,Parts Per Million ( ppm ) 
2002-04-04,3126,0.037,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-04-04,2208,0.026,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2002-04-04,3002,0.024,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2002-04-04,3020,0.024,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2002-04-04,2968,0.022,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-04-04,3121,0.041,Mojave-923 Poole Street,19,Parts Per Million ( ppm ) 
2002-04-04,3658,0.042,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2002-04-04,2923,0.034,Barstow,22,Parts Per Million ( ppm ) 
2002-04-04,2650,0.043,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2002-04-04,3152,0.058,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2002-04-04,2830,0.047,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-04-04,3215,0.054,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2002-04-04,3124,0.043,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2002-04-04,3500,0.035,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2002-04-04,3203,0.024,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2002-04-04,3185,0.026,Mexicali-ITM,22,Parts Per Million ( ppm ) 
2002-04-04,3201,0.022,Mexicali-UABC,21,Parts Per Million ( ppm ) 
2002-04-04,3255,0.032,Tecate-Paseo Morelos,22,Parts Per Million ( ppm ) 
2002-04-04,3138,0.036,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2002-04-04,3141,0.035,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2002-04-04,3010,0.020,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2002-04-04,3116,0.017,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2002-04-04,3033,0.031,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-04-04,2016,0.028,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-04-04,2894,0.030,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-04-04,2939,0.028,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-04-04,3489,0.036,Salinas-High School,24,Parts Per Million ( ppm ) 
2002-04-04,2628,0.036,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-04-04,2983,0.028,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2002-04-04,2329,0.033,Davenport,24,Parts Per Million ( ppm ) 
2002-04-04,3200,0.036,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2002-04-04,3133,0.032,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-04-04,2985,0.037,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-04-04,2752,0.020,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2002-04-04,3482,0.040,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-04-04,2484,0.028,Azusa,23,Parts Per Million ( ppm ) 
2002-04-04,2492,0.030,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2002-04-04,2849,0.029,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-04-04,2045,0.038,Hawthorne,23,Parts Per Million ( ppm ) 
2002-04-04,3508,0.039,Los Angeles-651 Mott Street,23,Parts Per Million ( ppm ) 
2002-04-04,2899,0.031,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-04-04,2583,0.021,Lynwood,23,Parts Per Million ( ppm ) 
2002-04-04,2429,0.030,North Long Beach,22,Parts Per Million ( ppm ) 
2002-04-04,2160,0.029,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-04-04,2166,0.026,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-04-04,2898,0.015,Pomona,23,Parts Per Million ( ppm ) 
2002-04-04,2420,0.032,Reseda,23,Parts Per Million ( ppm ) 
2002-04-04,3502,0.029,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-04-04,2494,0.035,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-04-04,3509,0.038,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2002-04-04,3674,0.025,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-04-04,2937,0.031,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-04-04,2249,0.028,La Habra,23,Parts Per Million ( ppm ) 
2002-04-04,3265,0.032,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-04-04,3168,0.038,Banning Airport,23,Parts Per Million ( ppm ) 
2002-04-04,2943,0.052,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-04-04,2525,0.040,Perris,23,Parts Per Million ( ppm ) 
2002-04-04,2596,0.029,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-04-04,2499,0.056,Crestline,23,Parts Per Million ( ppm ) 
2002-04-04,2266,0.020,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-04-04,2077,0.028,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2002-04-04,2221,0.021,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2002-04-04,2485,0.024,Upland,23,Parts Per Million ( ppm ) 
2002-04-04,2965,0.031,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-04-04,2671,0.025,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-04-04,2321,0.035,Morro Bay,23,Parts Per Million ( ppm ) 
2002-04-04,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-04-04,2955,0.036,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-04-04,2709,0.027,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-04-04,3003,0.032,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-04-04,2008,0.035,El Capitan Beach,22,Parts Per Million ( ppm ) 
2002-04-04,2954,0.030,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-04-04,3153,0.028,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-04-04,3101,0.044,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-04-04,2992,0.044,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-04-04,2360,0.035,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-04-04,2957,0.041,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2002-04-04,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-04-04,3177,0.035,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2002-04-04,2593,0.037,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2002-04-04,3023,0.037,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2002-04-04,2991,0.033,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-04-04,3172,0.038,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2002-04-04,3505,0.037,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-04-04,2880,0.039,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2002-04-04,2984,0.044,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-04-04,2756,0.043,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2002-04-04,2088,0.034,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-04-04,2460,0.038,Alpine-Victoria Drive,21,Parts Per Million ( ppm ) 
