summary_date,site,ozone_davg,name,obs_count,units 
2006-01-25,3197,0.011,Red Bluff-Oak Street,18,Parts Per Million ( ppm ) 
2006-01-25,2143,0.013,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-01-25,3249,0.013,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2006-01-26,3151,0.045,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2006-01-26,2914,0.026,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-01-26,2993,0.014,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-01-26,3144,0.013,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-01-26,3017,0.031,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-01-26,3018,0.039,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2006-01-26,3126,0.027,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2006-01-26,3002,0.025,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2006-01-26,3020,0.020,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2006-01-26,2968,0.017,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-01-26,3121,0.037,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2006-01-26,3658,0.036,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2006-01-26,3673,0.017,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-01-26,2923,0.026,Barstow,23,Parts Per Million ( ppm ) 
2006-01-26,2650,0.035,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2006-01-26,3152,0.051,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2006-01-26,2830,0.032,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-01-26,3215,0.036,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2006-01-26,3500,0.029,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2006-01-26,3681,0.013,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2006-01-26,3185,0.013,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2006-01-26,3201,0.015,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2006-01-26,3183,0.017,Rosarito,23,Parts Per Million ( ppm ) 
2006-01-26,3138,0.020,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2006-01-26,3141,0.016,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2006-01-26,3178,0.029,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2006-01-26,3010,0.014,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2006-01-26,3116,0.020,Willits-899 S Main Street,24,Parts Per Million ( ppm ) 
2006-01-26,3033,0.019,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2006-01-26,2016,0.028,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-01-26,2894,0.027,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2006-01-26,3489,0.029,Salinas-High School,24,Parts Per Million ( ppm ) 
2006-01-26,2628,0.031,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-01-26,2983,0.028,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2006-01-26,2329,0.032,Davenport,24,Parts Per Million ( ppm ) 
2006-01-26,3200,0.025,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-01-26,3133,0.028,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-01-26,2985,0.023,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-01-26,2484,0.015,Azusa,23,Parts Per Million ( ppm ) 
2006-01-26,2492,0.015,Burbank-W Palm Avenue,20,Parts Per Million ( ppm ) 
2006-01-26,2849,0.021,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-01-26,2899,0.012,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-01-26,3683,0.022,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2006-01-26,2583,0.010,Lynwood,23,Parts Per Million ( ppm ) 
2006-01-26,2429,0.014,North Long Beach,23,Parts Per Million ( ppm ) 
2006-01-26,2160,0.016,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-01-26,2898,0.013,Pomona,23,Parts Per Million ( ppm ) 
2006-01-26,2420,0.020,Reseda,23,Parts Per Million ( ppm ) 
2006-01-26,3502,0.021,Santa Clarita,23,Parts Per Million ( ppm ) 
2006-01-26,2494,0.020,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-01-26,3674,0.016,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-01-26,2937,0.018,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-01-26,2249,0.012,La Habra,23,Parts Per Million ( ppm ) 
2006-01-26,3265,0.028,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2006-01-26,3168,0.037,Banning Airport,23,Parts Per Million ( ppm ) 
2006-01-26,2943,0.025,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-01-26,2596,0.020,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-01-26,2499,0.036,Crestline,22,Parts Per Million ( ppm ) 
2006-01-26,2266,0.013,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-01-26,2077,0.017,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-01-26,2221,0.016,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-01-26,3700,0.045,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2006-01-26,2485,0.017,Upland,23,Parts Per Million ( ppm ) 
2006-01-26,2965,0.017,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-01-26,3694,0.033,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2006-01-26,2321,0.028,Morro Bay,22,Parts Per Million ( ppm ) 
2006-01-26,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2006-01-26,2955,0.025,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-01-26,3688,0.027,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-01-26,3003,0.020,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2006-01-26,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2006-01-26,2954,0.023,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2006-01-26,3153,0.028,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2006-01-26,3101,0.043,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2006-01-26,2992,0.039,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-01-26,2360,0.021,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2006-01-26,2957,0.033,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-01-26,3665,0.018,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2006-01-26,3486,0.022,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2006-01-26,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2006-01-26,3023,0.041,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2006-01-26,2991,0.021,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2006-01-26,3172,0.021,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2006-01-26,3505,0.022,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2006-01-26,2880,0.029,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2006-01-26,2984,0.024,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2006-01-26,2088,0.022,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-01-26,2460,0.039,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-01-26,3198,0.024,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-01-26,2589,0.025,Chula Vista,23,Parts Per Million ( ppm ) 
2006-01-26,2368,0.025,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-01-26,2327,0.014,El Cajon-Redwood Avenue,21,Parts Per Million ( ppm ) 
2006-01-26,2263,0.016,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2006-01-26,2933,0.018,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-01-26,3690,0.020,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2006-01-26,2040,0.020,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2006-01-26,2293,0.021,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-01-26,3490,0.025,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2006-01-26,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-01-26,2831,0.028,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-01-26,2102,0.029,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-01-26,3668,0.019,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-01-26,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2006-01-26,2655,0.017,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-01-26,2373,0.020,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-01-26,2125,0.020,Redwood City,23,Parts Per Million ( ppm ) 
2006-01-26,2613,0.020,Los Gatos,24,Parts Per Million ( ppm ) 
2006-01-26,3661,0.020,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-01-26,2410,0.023,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-01-26,2105,0.013,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-01-26,3026,0.017,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2006-01-26,3009,0.016,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-01-26,2013,0.015,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-01-26,2844,0.016,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-01-26,2114,0.022,Parlier,23,Parts Per Million ( ppm ) 
2006-01-26,2941,0.032,Arvin-Bear Mountain Blvd,22,Parts Per Million ( ppm ) 
2006-01-26,3146,0.027,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-01-26,3145,0.019,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-01-26,2312,0.025,Edison,23,Parts Per Million ( ppm ) 
2006-01-26,2919,0.032,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-01-26,2772,0.030,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-01-26,2981,0.023,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-01-26,3129,0.020,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-01-26,3211,0.016,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-01-26,2094,0.016,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-01-26,3696,0.030,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-01-26,2833,0.013,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-01-26,2996,0.012,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-01-26,3484,0.036,Sequoia and Kings Canyon Natl Park,20,Parts Per Million ( ppm ) 
2006-01-26,3036,0.040,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2006-01-26,2032,0.016,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-01-26,3173,0.019,Calexico-East,23,Parts Per Million ( ppm ) 
2006-01-26,3135,0.005,Calexico-Ethel Street,18,Parts Per Million ( ppm ) 
2006-01-26,2997,0.013,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-01-26,2551,0.022,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-01-26,3186,0.024,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-01-26,3143,0.025,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-01-26,2878,0.020,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-01-26,2199,0.021,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-01-26,2115,0.024,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-01-26,3491,0.035,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-01-26,2744,0.019,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-01-26,3137,0.025,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2006-01-26,2891,0.029,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-01-26,2956,0.020,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-01-26,2977,0.030,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-01-26,3187,0.023,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-01-26,2123,0.020,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-01-26,3223,0.016,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2006-01-26,2731,0.018,Sacramento-Del Paso Manor,20,Parts Per Million ( ppm ) 
2006-01-26,3011,0.015,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-01-26,3032,0.016,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-01-26,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2006-01-26,2829,0.018,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-01-26,3678,0.023,Vacaville-Ulatis Drive,23,Parts Per Million ( ppm ) 
2006-01-26,2958,0.017,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-01-26,3197,0.017,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-01-26,2143,0.025,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-01-26,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2006-01-27,3151,0.043,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2006-01-27,2914,0.025,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-01-27,2993,0.013,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-01-27,3144,0.015,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-01-27,3017,0.033,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-01-27,3018,0.037,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2006-01-27,3126,0.026,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2006-01-27,3002,0.019,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2006-01-27,3020,0.018,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2006-01-27,2968,0.015,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-01-27,3121,0.035,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2006-01-27,3658,0.034,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2006-01-27,3673,0.019,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-01-27,2923,0.031,Barstow,23,Parts Per Million ( ppm ) 
2006-01-27,2650,0.027,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2006-01-27,3152,0.042,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2006-01-27,2830,0.036,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-01-27,3215,0.032,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2006-01-27,3500,0.031,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2006-01-27,3681,0.017,Mexicali-Carretera,21,Parts Per Million ( ppm ) 
2006-01-27,3185,0.017,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2006-01-27,3201,0.015,Mexicali-UABC,20,Parts Per Million ( ppm ) 
2006-01-27,3183,0.014,Rosarito,23,Parts Per Million ( ppm ) 
2006-01-27,3138,0.017,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2006-01-27,3141,0.012,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2006-01-27,3178,0.028,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2006-01-27,3010,0.019,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2006-01-27,3116,0.016,Willits-899 S Main Street,21,Parts Per Million ( ppm ) 
2006-01-27,3033,0.017,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2006-01-27,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-01-27,2894,0.025,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2006-01-27,3489,0.022,Salinas-High School,24,Parts Per Million ( ppm ) 
2006-01-27,2628,0.022,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-01-27,2983,0.019,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2006-01-27,2329,0.025,Davenport,24,Parts Per Million ( ppm ) 
2006-01-27,3200,0.013,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-01-27,3133,0.009,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-01-27,2985,0.018,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-01-27,2484,0.010,Azusa,20,Parts Per Million ( ppm ) 
2006-01-27,2492,0.014,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-01-27,2849,0.014,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-01-27,2899,0.011,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-01-27,3683,0.019,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-01-27,2583,0.006,Lynwood,23,Parts Per Million ( ppm ) 
2006-01-27,2429,0.010,North Long Beach,23,Parts Per Million ( ppm ) 
2006-01-27,2160,0.009,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-01-27,2898,0.009,Pomona,23,Parts Per Million ( ppm ) 
2006-01-27,2420,0.020,Reseda,23,Parts Per Million ( ppm ) 
2006-01-27,3502,0.023,Santa Clarita,23,Parts Per Million ( ppm ) 
2006-01-27,2494,0.020,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-01-27,3674,0.015,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-01-27,2937,0.015,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-01-27,2249,0.005,La Habra,23,Parts Per Million ( ppm ) 
2006-01-27,3265,0.018,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2006-01-27,3168,0.027,Banning Airport,23,Parts Per Million ( ppm ) 
2006-01-27,2943,0.018,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-01-27,2596,0.012,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-01-27,2499,0.029,Crestline,22,Parts Per Million ( ppm ) 
2006-01-27,2266,0.010,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-01-27,2077,0.009,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-01-27,2221,0.008,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-01-27,3700,0.035,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2006-01-27,2485,0.012,Upland,23,Parts Per Million ( ppm ) 
2006-01-27,2965,0.017,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-01-27,3694,0.027,Carrisa Plains School,22,Parts Per Million ( ppm ) 
2006-01-27,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2006-01-27,3251,0.033,Nipomo-Regional Park,22,Parts Per Million ( ppm ) 
2006-01-27,2955,0.024,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-01-27,3688,0.029,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-01-27,3003,0.019,Carpinteria-Gobernador Road,21,Parts Per Million ( ppm ) 
2006-01-27,2008,0.032,El Capitan Beach,23,Parts Per Million ( ppm ) 
2006-01-27,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2006-01-27,3153,0.035,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2006-01-27,3101,0.037,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2006-01-27,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-01-27,2360,0.025,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2006-01-27,2957,0.032,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-01-27,3665,0.024,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2006-01-27,3486,0.022,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2006-01-27,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2006-01-27,3023,0.040,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2006-01-27,2991,0.016,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2006-01-27,3172,0.018,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2006-01-27,3505,0.027,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2006-01-27,2880,0.022,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2006-01-27,2984,0.018,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2006-01-27,2088,0.017,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-01-27,2460,0.033,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-01-27,3198,0.023,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-01-27,2589,0.023,Chula Vista,23,Parts Per Million ( ppm ) 
2006-01-27,2368,0.027,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-01-27,2327,0.016,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2006-01-27,2263,0.013,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2006-01-27,2933,0.016,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2006-01-27,3690,0.016,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2006-01-27,2040,0.018,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-01-27,2293,0.009,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-01-27,3490,0.015,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-01-27,2804,0.021,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-01-27,2831,0.022,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-01-27,2102,0.028,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-01-27,3668,0.010,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-01-27,2622,0.011,San Rafael,23,Parts Per Million ( ppm ) 
2006-01-27,2655,0.011,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-01-27,2373,0.017,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-01-27,2125,0.011,Redwood City,23,Parts Per Million ( ppm ) 
2006-01-27,2613,0.012,Los Gatos,24,Parts Per Million ( ppm ) 
2006-01-27,3661,0.011,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-01-27,2410,0.019,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2006-01-27,2105,0.014,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-01-27,3026,0.018,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2006-01-27,3009,0.018,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-01-27,2013,0.013,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-01-27,2844,0.020,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-01-27,2114,0.018,Parlier,23,Parts Per Million ( ppm ) 
2006-01-27,2941,0.027,Arvin-Bear Mountain Blvd,21,Parts Per Million ( ppm ) 
2006-01-27,3146,0.023,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-01-27,3145,0.017,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-01-27,2312,0.016,Edison,23,Parts Per Million ( ppm ) 
2006-01-27,2919,0.031,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-01-27,2772,0.027,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-01-27,2981,0.019,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-01-27,3129,0.019,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-01-27,3211,0.017,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2006-01-27,2094,0.008,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-01-27,3696,0.028,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-01-27,2833,0.012,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-01-27,2996,0.012,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-01-27,3484,0.023,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2006-01-27,3036,0.031,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2006-01-27,2032,0.012,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-01-27,3173,0.018,Calexico-East,18,Parts Per Million ( ppm ) 
2006-01-27,3135,0.019,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2006-01-27,2997,0.022,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-01-27,2551,0.029,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-01-27,3186,0.025,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-01-27,3143,0.033,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-01-27,2878,0.023,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-01-27,2199,0.027,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-01-27,2115,0.026,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-01-27,3491,0.037,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-01-27,2744,0.017,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-01-27,3137,0.024,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2006-01-27,2891,0.027,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-01-27,2956,0.021,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-01-27,2977,0.023,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-01-27,3187,0.025,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-01-27,2123,0.020,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-01-27,3223,0.010,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2006-01-27,2731,0.017,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-01-27,3011,0.009,Sacramento-T Street,23,Parts Per Million ( ppm ) 
