summary_date,site,ozone_davg,name,obs_count,units 
2007-06-11,2984,0.047,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2007-06-11,2088,0.043,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2007-06-11,2460,0.042,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2007-06-11,3198,0.047,Camp Pendleton,23,Parts Per Million ( ppm ) 
2007-06-11,2589,0.047,Chula Vista,23,Parts Per Million ( ppm ) 
2007-06-11,2368,0.048,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2007-06-11,2327,0.040,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2007-06-11,2263,0.044,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2007-06-11,2933,0.035,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-06-11,3690,0.042,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2007-06-11,2040,0.043,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2007-06-11,2293,0.023,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-06-11,2806,0.029,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2007-06-11,3490,0.027,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-06-11,2973,0.026,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2007-06-11,2804,0.032,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-06-11,2831,0.029,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-06-11,2102,0.034,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-06-11,3668,0.022,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-06-11,2622,0.023,San Rafael,23,Parts Per Million ( ppm ) 
2007-06-11,2655,0.027,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-06-11,2373,0.025,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-06-11,2125,0.023,Redwood City,21,Parts Per Million ( ppm ) 
2007-06-11,2320,0.029,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2007-06-11,2613,0.024,Los Gatos,23,Parts Per Million ( ppm ) 
2007-06-11,3661,0.024,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-06-11,3140,0.033,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2007-06-11,3507,0.022,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2007-06-11,3723,0.029,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2007-06-11,3415,0.028,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2007-06-11,2410,0.026,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-06-11,2105,0.027,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-06-11,3026,0.044,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2007-06-11,3009,0.045,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2007-06-11,2013,0.038,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-06-11,2844,0.041,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-06-11,2114,0.042,Parlier,22,Parts Per Million ( ppm ) 
2007-06-11,2941,0.052,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-06-11,3146,0.039,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-06-11,3145,0.035,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-06-11,2312,0.040,Edison,23,Parts Per Million ( ppm ) 
2007-06-11,2919,0.048,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2007-06-11,2772,0.047,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-06-11,2981,0.036,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2007-06-11,3129,0.041,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2007-06-11,3211,0.039,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2007-06-11,3022,0.044,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-06-11,2094,0.032,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-06-11,3696,0.038,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-06-11,2833,0.036,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-06-11,2996,0.035,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-06-11,3036,0.062,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-06-11,2032,0.040,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-06-11,3173,0.029,Calexico-East,23,Parts Per Million ( ppm ) 
2007-06-11,3135,0.024,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-06-11,2997,0.023,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2007-06-11,2551,0.025,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-06-11,3186,0.036,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-06-11,3143,0.034,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-06-11,2878,0.049,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-06-11,2199,0.060,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-06-11,2115,0.035,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-06-11,3491,0.046,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-06-11,2744,0.028,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-06-11,3714,0.031,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-06-11,2891,0.032,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-06-11,2956,0.036,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-06-11,2977,0.032,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-06-11,3187,0.042,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-06-11,2123,0.038,North Highlands-Blackfoot Way,20,Parts Per Million ( ppm ) 
2007-06-11,3223,0.031,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-06-11,2731,0.035,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-06-11,3011,0.031,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2007-06-11,3209,0.036,Sloughhouse,24,Parts Per Million ( ppm ) 
2007-06-11,3032,0.031,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-06-11,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-06-11,2829,0.037,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-06-11,3678,0.029,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-06-11,3117,0.045,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2007-06-11,2958,0.032,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-06-11,3197,0.037,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-06-11,3158,0.047,Tuscan Butte,23,Parts Per Million ( ppm ) 
2007-06-11,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-06-11,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2007-06-12,3151,0.065,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2007-06-12,2914,0.029,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2007-06-12,3685,0.042,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2007-06-12,2993,0.048,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2007-06-12,3144,0.052,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2007-06-12,3196,0.051,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2007-06-12,3487,0.048,Echo Summit,23,Parts Per Million ( ppm ) 
2007-06-12,3017,0.056,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2007-06-12,3161,0.055,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2007-06-12,3018,0.049,Yosemite Natl Park-Turtleback Dome,20,Parts Per Million ( ppm ) 
2007-06-12,3126,0.055,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2007-06-12,2208,0.036,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2007-06-12,3157,0.055,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2007-06-12,3002,0.041,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2007-06-12,2968,0.056,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2007-06-12,3121,0.053,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2007-06-12,3658,0.064,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-06-12,3673,0.020,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2007-06-12,2923,0.047,Barstow,23,Parts Per Million ( ppm ) 
2007-06-12,2650,0.054,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2007-06-12,3152,0.061,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2007-06-12,2830,0.060,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2007-06-12,3215,0.055,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2007-06-12,3500,0.044,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-06-12,3203,0.014,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2007-06-12,3185,0.025,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2007-06-12,3201,0.028,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2007-06-12,3183,0.032,Rosarito,23,Parts Per Million ( ppm ) 
2007-06-12,3255,0.031,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2007-06-12,3138,0.037,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2007-06-12,3178,0.035,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2007-06-12,3716,0.022,Eureka-Jacobs,21,Parts Per Million ( ppm ) 
2007-06-12,3010,0.024,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2007-06-12,3116,0.021,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2007-06-12,3033,0.039,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2007-06-12,2016,0.029,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2007-06-12,3726,0.027,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2007-06-12,3489,0.027,Salinas-High School,24,Parts Per Million ( ppm ) 
2007-06-12,2628,0.032,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2007-06-12,2983,0.046,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2007-06-12,2329,0.024,Davenport,23,Parts Per Million ( ppm ) 
2007-06-12,3200,0.020,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2007-06-12,3133,0.024,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2007-06-12,2985,0.023,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2007-06-12,2484,0.040,Azusa,19,Parts Per Million ( ppm ) 
2007-06-12,2492,0.039,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-06-12,2849,0.042,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2007-06-12,2899,0.034,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-06-12,3683,0.049,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-06-12,2583,0.034,Lynwood,23,Parts Per Million ( ppm ) 
2007-06-12,2429,0.035,North Long Beach,23,Parts Per Million ( ppm ) 
2007-06-12,2160,0.041,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-06-12,3693,0.041,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-06-12,2898,0.036,Pomona,23,Parts Per Million ( ppm ) 
2007-06-12,2420,0.051,Reseda,23,Parts Per Million ( ppm ) 
2007-06-12,3502,0.047,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-06-12,2494,0.042,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-06-12,3674,0.044,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-06-12,2937,0.047,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2007-06-12,2249,0.044,La Habra,23,Parts Per Million ( ppm ) 
2007-06-12,3265,0.044,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-06-12,3168,0.043,Banning Airport,23,Parts Per Million ( ppm ) 
2007-06-12,2943,0.045,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-06-12,2525,0.052,Perris,23,Parts Per Million ( ppm ) 
2007-06-12,2596,0.045,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-06-12,2499,0.058,Crestline,23,Parts Per Million ( ppm ) 
2007-06-12,2266,0.035,Fontana-Arrow Highway,20,Parts Per Million ( ppm ) 
2007-06-12,2077,0.042,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2007-06-12,2221,0.035,San Bernardino-4th Street,19,Parts Per Million ( ppm ) 
2007-06-12,3700,0.065,San Gorgonio Wilderness,23,Parts Per Million ( ppm ) 
2007-06-12,2485,0.043,Upland,23,Parts Per Million ( ppm ) 
2007-06-12,2965,0.033,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-06-12,3694,0.050,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2007-06-12,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2007-06-12,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-06-12,2955,0.041,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-06-12,3495,0.060,Red Hills,23,Parts Per Million ( ppm ) 
2007-06-12,3688,0.033,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2007-06-12,3003,0.039,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2007-06-12,2008,0.030,El Capitan Beach,24,Parts Per Million ( ppm ) 
2007-06-12,2954,0.026,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2007-06-12,3153,0.033,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-06-12,3101,0.048,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2007-06-12,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2007-06-12,2957,0.045,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2007-06-12,3665,0.044,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-06-12,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2007-06-12,2593,0.036,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2007-06-12,3023,0.035,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2007-06-12,2991,0.034,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2007-06-12,3172,0.041,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2007-06-12,3505,0.038,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2007-06-12,2880,0.050,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2007-06-12,2984,0.041,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2007-06-12,2088,0.032,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2007-06-12,2460,0.043,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2007-06-12,3198,0.041,Camp Pendleton,23,Parts Per Million ( ppm ) 
2007-06-12,2589,0.043,Chula Vista,23,Parts Per Million ( ppm ) 
2007-06-12,2368,0.041,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2007-06-12,2327,0.030,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2007-06-12,2263,0.035,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2007-06-12,2933,0.032,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-06-12,3690,0.034,San Diego-1110 Beardsley Street,21,Parts Per Million ( ppm ) 
2007-06-12,2040,0.037,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2007-06-12,2293,0.021,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2007-06-12,2806,0.029,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2007-06-12,3490,0.030,Livermore-793 Rincon Avenue,21,Parts Per Million ( ppm ) 
2007-06-12,2973,0.018,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2007-06-12,2804,0.035,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-06-12,2831,0.036,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-06-12,2102,0.036,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-06-12,3668,0.019,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-06-12,2622,0.021,San Rafael,22,Parts Per Million ( ppm ) 
2007-06-12,2655,0.026,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-06-12,2373,0.020,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-06-12,2125,0.019,Redwood City,23,Parts Per Million ( ppm ) 
2007-06-12,2320,0.032,Gilroy-9th Street,20,Parts Per Million ( ppm ) 
2007-06-12,2613,0.024,Los Gatos,23,Parts Per Million ( ppm ) 
2007-06-12,3661,0.023,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-06-12,3140,0.034,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2007-06-12,3507,0.019,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2007-06-12,3723,0.033,Benicia-East 2nd Street,22,Parts Per Million ( ppm ) 
2007-06-12,3415,0.030,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2007-06-12,2410,0.025,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-06-12,2105,0.023,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-06-12,3026,0.046,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2007-06-12,3009,0.048,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2007-06-12,2013,0.041,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-06-12,2844,0.044,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-06-12,2114,0.046,Parlier,23,Parts Per Million ( ppm ) 
2007-06-12,2941,0.056,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-06-12,3146,0.039,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-06-12,3145,0.036,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-06-12,2312,0.043,Edison,23,Parts Per Million ( ppm ) 
2007-06-12,2919,0.054,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2007-06-12,2772,0.049,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-06-12,2981,0.039,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2007-06-12,3129,0.044,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2007-06-12,3211,0.040,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2007-06-12,3022,0.047,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-06-12,2094,0.032,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-06-12,3696,0.043,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-06-12,2833,0.038,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-06-12,2996,0.037,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-06-12,3036,0.063,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2007-06-12,2032,0.044,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-06-12,3173,0.027,Calexico-East,23,Parts Per Million ( ppm ) 
2007-06-12,3135,0.025,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-06-12,2997,0.025,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2007-06-12,2551,0.030,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-06-12,3186,0.037,Niland-English Road,24,Parts Per Million ( ppm ) 
2007-06-12,3143,0.034,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-06-12,2878,0.035,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-06-12,2199,0.044,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-06-12,2115,0.037,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-06-12,3491,0.057,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-06-12,2744,0.034,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2007-06-12,3714,0.031,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-06-12,2891,0.039,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-06-12,2956,0.038,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-06-12,2977,0.046,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-06-12,3187,0.047,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-06-12,2123,0.038,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-06-12,3223,0.031,Sacramento-3801 Airport Road,20,Parts Per Million ( ppm ) 
2007-06-12,2731,0.037,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-06-12,3011,0.033,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2007-06-12,3209,0.041,Sloughhouse,24,Parts Per Million ( ppm ) 
2007-06-12,3032,0.027,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-06-12,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2007-06-12,2829,0.035,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-06-12,3678,0.032,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-06-12,3117,0.055,Sutter Buttes-S Butte,22,Parts Per Million ( ppm ) 
2007-06-12,2958,0.034,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-06-12,3197,0.034,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-06-12,3158,0.043,Tuscan Butte,23,Parts Per Million ( ppm ) 
2007-06-12,2143,0.032,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-06-12,3249,0.038,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2007-06-13,3151,0.061,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2007-06-13,2914,0.026,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2007-06-13,3685,0.041,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2007-06-13,2993,0.044,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2007-06-13,3144,0.050,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2007-06-13,3196,0.049,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2007-06-13,3487,0.050,Echo Summit,23,Parts Per Million ( ppm ) 
2007-06-13,3017,0.051,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2007-06-13,3161,0.063,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2007-06-13,3018,0.059,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2007-06-13,3126,0.054,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2007-06-13,2208,0.038,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2007-06-13,3157,0.052,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2007-06-13,3002,0.039,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2007-06-13,2968,0.055,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2007-06-13,3121,0.066,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2007-06-13,3658,0.063,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-06-13,3673,0.027,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2007-06-13,2923,0.046,Barstow,23,Parts Per Million ( ppm ) 
2007-06-13,2650,0.058,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2007-06-13,3152,0.069,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2007-06-13,2830,0.068,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2007-06-13,3215,0.057,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2007-06-13,3500,0.044,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-06-13,3203,0.025,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2007-06-13,3185,0.036,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2007-06-13,3201,0.040,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2007-06-13,3183,0.036,Rosarito,23,Parts Per Million ( ppm ) 
2007-06-13,3255,0.036,Tecate-Paseo Morelos,20,Parts Per Million ( ppm ) 
2007-06-13,3138,0.035,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2007-06-13,3178,0.038,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2007-06-13,3716,0.026,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2007-06-13,3010,0.027,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2007-06-13,3116,0.023,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2007-06-13,3033,0.038,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2007-06-13,2016,0.044,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2007-06-13,3726,0.031,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2007-06-13,3489,0.026,Salinas-High School,24,Parts Per Million ( ppm ) 
2007-06-13,2628,0.039,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2007-06-13,2983,0.061,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2007-06-13,2329,0.022,Davenport,24,Parts Per Million ( ppm ) 
2007-06-13,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2007-06-13,3133,0.028,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2007-06-13,2985,0.024,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2007-06-13,2484,0.031,Azusa,23,Parts Per Million ( ppm ) 
2007-06-13,2492,0.027,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-06-13,2849,0.035,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2007-06-13,2899,0.025,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-06-13,3683,0.041,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-06-13,2583,0.026,Lynwood,23,Parts Per Million ( ppm ) 
2007-06-13,2429,0.027,North Long Beach,23,Parts Per Million ( ppm ) 
2007-06-13,2160,0.030,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
