summary_date,site,ozone_davg,name,obs_count,units 
2002-08-09,3009,0.048,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-08-09,2013,0.050,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-08-09,2844,0.060,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-08-09,2114,0.058,Parlier,23,Parts Per Million ( ppm ) 
2002-08-09,3160,0.059,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2002-08-09,2941,0.088,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-08-09,3146,0.052,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-08-09,3145,0.049,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2002-08-09,2312,0.079,Edison,23,Parts Per Million ( ppm ) 
2002-08-09,2919,0.089,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-08-09,2772,0.072,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-08-09,2981,0.046,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-08-09,3129,0.050,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-08-09,3211,0.044,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2002-08-09,3022,0.056,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-08-09,2553,0.036,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2002-08-09,2094,0.032,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-08-09,3159,0.058,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-08-09,2833,0.040,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-08-09,2996,0.046,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-08-09,3484,0.075,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2002-08-09,3206,0.072,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2002-08-09,3036,0.071,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-08-09,2032,0.054,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-08-09,3173,0.036,Calexico-East,23,Parts Per Million ( ppm ) 
2002-08-09,3135,0.024,Calexico-Ethel Street,22,Parts Per Million ( ppm ) 
2002-08-09,2997,0.034,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-08-09,2551,0.042,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-08-09,3186,0.037,Niland-English Road,23,Parts Per Million ( ppm ) 
2002-08-09,3143,0.040,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-08-09,2878,0.057,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-08-09,2199,0.072,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-08-09,2115,0.039,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-08-09,3491,0.061,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-08-09,2744,0.034,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-08-09,3137,0.030,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-08-09,2891,0.055,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2002-08-09,3008,0.043,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-08-09,2956,0.047,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-08-09,2977,0.036,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-08-09,3187,0.067,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-08-09,2123,0.041,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-08-09,3223,0.034,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-08-09,2731,0.051,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-08-09,3011,0.031,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-08-09,3209,0.070,Sloughhouse,23,Parts Per Million ( ppm ) 
2002-08-09,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-08-09,2829,0.036,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-08-09,3155,0.036,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-08-09,2848,0.028,Pleasant Grove-4 miles SW,18,Parts Per Million ( ppm ) 
2002-08-09,3117,0.061,Sutter Buttes-S Butte,18,Parts Per Million ( ppm ) 
2002-08-09,2958,0.039,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-08-09,3197,0.029,Red Bluff-Oak Street,23,Parts Per Million ( ppm ) 
2002-08-09,3158,0.054,Tuscan Butte,23,Parts Per Million ( ppm ) 
2002-08-09,2143,0.032,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2002-08-09,3249,0.032,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2002-08-10,3151,0.055,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2002-08-10,2914,0.049,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2002-08-10,2948,0.047,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-08-10,2993,0.058,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-08-10,3144,0.070,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-08-10,3196,0.076,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2002-08-10,3487,0.058,Echo Summit,23,Parts Per Million ( ppm ) 
2002-08-10,3017,0.086,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2002-08-10,3161,0.078,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2002-08-10,3664,0.050,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2002-08-10,3018,0.078,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2002-08-10,3126,0.081,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-08-10,3157,0.077,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2002-08-10,3002,0.070,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2002-08-10,3020,0.054,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2002-08-10,3164,0.081,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2002-08-10,2968,0.068,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-08-10,3121,0.087,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2002-08-10,3658,0.056,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2002-08-10,2923,0.050,Barstow,22,Parts Per Million ( ppm ) 
2002-08-10,2650,0.072,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2002-08-10,2830,0.079,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-08-10,3215,0.058,Trona-Athol and Telegraph,21,Parts Per Million ( ppm ) 
2002-08-10,3124,0.069,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2002-08-10,3500,0.052,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2002-08-10,3183,0.033,Rosarito,23,Parts Per Million ( ppm ) 
2002-08-10,3138,0.029,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2002-08-10,3141,0.020,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2002-08-10,3178,0.041,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2002-08-10,3010,0.031,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2002-08-10,3116,0.033,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2002-08-10,3033,0.042,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-08-10,2016,0.045,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-08-10,2894,0.034,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-08-10,2939,0.032,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-08-10,3489,0.027,Salinas-High School,23,Parts Per Million ( ppm ) 
2002-08-10,2628,0.049,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-08-10,2983,0.068,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2002-08-10,2329,0.026,Davenport,22,Parts Per Million ( ppm ) 
2002-08-10,3200,0.024,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2002-08-10,3133,0.033,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-08-10,2985,0.033,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-08-10,2752,0.041,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2002-08-10,3482,0.053,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-08-10,2484,0.042,Azusa,23,Parts Per Million ( ppm ) 
2002-08-10,2492,0.034,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-08-10,2849,0.053,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-08-10,2045,0.037,Hawthorne,23,Parts Per Million ( ppm ) 
2002-08-10,2899,0.028,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-08-10,2583,0.019,Lynwood,23,Parts Per Million ( ppm ) 
2002-08-10,2429,0.036,North Long Beach,23,Parts Per Million ( ppm ) 
2002-08-10,2160,0.040,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-08-10,2166,0.034,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-08-10,2898,0.047,Pomona,23,Parts Per Million ( ppm ) 
2002-08-10,2420,0.050,Reseda,23,Parts Per Million ( ppm ) 
2002-08-10,3502,0.061,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-08-10,2494,0.035,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-08-10,3674,0.044,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-08-10,2937,0.047,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-08-10,2249,0.033,La Habra,23,Parts Per Million ( ppm ) 
2002-08-10,3265,0.042,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-08-10,3168,0.069,Banning Airport,23,Parts Per Million ( ppm ) 
2002-08-10,2943,0.051,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-08-10,2525,0.046,Perris,24,Parts Per Million ( ppm ) 
2002-08-10,2596,0.060,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-08-10,2499,0.077,Crestline,24,Parts Per Million ( ppm ) 
2002-08-10,2266,0.053,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-08-10,2077,0.070,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2002-08-10,2221,0.055,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2002-08-10,2485,0.052,Upland,23,Parts Per Million ( ppm ) 
2002-08-10,2965,0.050,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-08-10,2671,0.026,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-08-10,2321,0.033,Morro Bay,23,Parts Per Million ( ppm ) 
2002-08-10,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-08-10,2955,0.048,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-08-10,2709,0.026,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-08-10,3003,0.030,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-08-10,2008,0.037,El Capitan Beach,21,Parts Per Million ( ppm ) 
2002-08-10,2954,0.048,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2002-08-10,3153,0.034,Goleta-Fairview,20,Parts Per Million ( ppm ) 
2002-08-10,3101,0.051,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2002-08-10,2992,0.038,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-08-10,2360,0.042,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2002-08-10,2957,0.067,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-08-10,3665,0.029,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2002-08-10,3486,0.027,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-08-10,3177,0.047,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2002-08-10,2593,0.039,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2002-08-10,3023,0.044,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-08-10,2991,0.024,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-08-10,3172,0.055,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2002-08-10,3505,0.040,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-08-10,2880,0.051,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2002-08-10,2984,0.041,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-08-10,2756,0.060,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2002-08-10,2088,0.028,Ventura-Emma Wood State Beach,22,Parts Per Million ( ppm ) 
2002-08-10,2460,0.075,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-08-10,3198,0.048,Camp Pendleton,24,Parts Per Million ( ppm ) 
2002-08-10,2589,0.040,Chula Vista,23,Parts Per Million ( ppm ) 
2002-08-10,2368,0.043,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-08-10,2327,0.031,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-08-10,2263,0.027,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-08-10,2933,0.035,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-08-10,2964,0.032,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-08-10,2040,0.037,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2002-08-10,2293,0.029,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-08-10,2806,0.052,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2002-08-10,3490,0.042,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-08-10,3659,0.022,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-08-10,2225,0.015,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2002-08-10,2973,0.029,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2002-08-10,2804,0.052,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-08-10,2831,0.049,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-08-10,3660,0.037,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-08-10,2102,0.054,Pittsburg-10th Street,20,Parts Per Million ( ppm ) 
2002-08-10,3207,0.031,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2002-08-10,2622,0.023,San Rafael,23,Parts Per Million ( ppm ) 
2002-08-10,2655,0.037,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-08-10,2373,0.017,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-08-10,2125,0.027,Redwood City,23,Parts Per Million ( ppm ) 
2002-08-10,2320,0.043,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2002-08-10,2613,0.054,Los Gatos,24,Parts Per Million ( ppm ) 
2002-08-10,2969,0.037,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2002-08-10,3140,0.046,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2002-08-10,3507,0.031,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2002-08-10,3415,0.050,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2002-08-10,2410,0.041,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-08-10,2105,0.029,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-08-10,3026,0.062,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2002-08-10,3009,0.061,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-08-10,2013,0.062,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-08-10,2844,0.071,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-08-10,2114,0.065,Parlier,23,Parts Per Million ( ppm ) 
2002-08-10,3160,0.065,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2002-08-10,2941,0.094,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-08-10,3146,0.050,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-08-10,3145,0.055,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2002-08-10,2312,0.086,Edison,23,Parts Per Million ( ppm ) 
2002-08-10,2919,0.092,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-08-10,2772,0.076,Oildale-3311 Manor Street,24,Parts Per Million ( ppm ) 
2002-08-10,2981,0.047,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-08-10,3129,0.058,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-08-10,3211,0.051,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2002-08-10,3022,0.062,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-08-10,2553,0.047,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2002-08-10,2094,0.042,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-08-10,3159,0.059,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-08-10,2833,0.049,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-08-10,2996,0.059,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-08-10,3484,0.082,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2002-08-10,3206,0.081,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2002-08-10,3036,0.081,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-08-10,2032,0.064,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-08-10,3173,0.048,Calexico-East,23,Parts Per Million ( ppm ) 
2002-08-10,3135,0.047,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-08-10,2997,0.053,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-08-10,2551,0.067,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-08-10,3186,0.047,Niland-English Road,23,Parts Per Million ( ppm ) 
2002-08-10,3143,0.043,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-08-10,2878,0.062,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-08-10,2199,0.068,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-08-10,2115,0.053,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-08-10,3491,0.069,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-08-10,2744,0.046,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-08-10,3137,0.044,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-08-10,2891,0.071,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2002-08-10,3008,0.066,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-08-10,2956,0.063,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-08-10,2977,0.045,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-08-10,3187,0.073,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-08-10,2123,0.059,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2002-08-10,3223,0.045,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-08-10,2731,0.071,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-08-10,3011,0.043,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-08-10,3209,0.071,Sloughhouse,23,Parts Per Million ( ppm ) 
2002-08-10,2972,0.049,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-08-10,2829,0.039,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-08-10,3155,0.045,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-08-10,2848,0.053,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-08-10,3117,0.084,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2002-08-10,2958,0.049,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-08-10,3197,0.035,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2002-08-10,3158,0.071,Tuscan Butte,23,Parts Per Million ( ppm ) 
2002-08-10,2143,0.038,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2002-08-10,3249,0.045,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2002-08-11,3151,0.066,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2002-08-11,2914,0.053,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2002-08-11,2948,0.042,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-08-11,2993,0.063,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-08-11,3144,0.070,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-08-11,3196,0.085,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2002-08-11,3487,0.052,Echo Summit,23,Parts Per Million ( ppm ) 
2002-08-11,3017,0.085,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2002-08-11,3161,0.080,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2002-08-11,3664,0.046,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2002-08-11,3018,0.077,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2002-08-11,3126,0.086,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-08-11,3157,0.078,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2002-08-11,3002,0.072,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2002-08-11,3020,0.056,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2002-08-11,3164,0.086,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2002-08-11,2968,0.069,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-08-11,3121,0.082,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2002-08-11,3658,0.067,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2002-08-11,2923,0.050,Barstow,22,Parts Per Million ( ppm ) 
2002-08-11,2650,0.061,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2002-08-11,2830,0.079,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-08-11,3215,0.070,Trona-Athol and Telegraph,21,Parts Per Million ( ppm ) 
2002-08-11,3124,0.063,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2002-08-11,3500,0.049,Victorville-14306 Park Avenue,24,Parts Per Million ( ppm ) 
2002-08-11,3183,0.034,Rosarito,23,Parts Per Million ( ppm ) 
2002-08-11,3141,0.021,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2002-08-11,3178,0.039,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2002-08-11,3010,0.035,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2002-08-11,3116,0.033,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2002-08-11,3033,0.035,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-08-11,2016,0.021,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-08-11,2894,0.030,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-08-11,2939,0.033,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-08-11,3489,0.036,Salinas-High School,23,Parts Per Million ( ppm ) 
2002-08-11,2628,0.033,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-08-11,2983,0.056,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2002-08-11,2329,0.025,Davenport,22,Parts Per Million ( ppm ) 
2002-08-11,3200,0.026,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2002-08-11,3133,0.024,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-08-11,2985,0.034,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-08-11,2752,0.037,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2002-08-11,3482,0.051,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-08-11,2484,0.044,Azusa,23,Parts Per Million ( ppm ) 
2002-08-11,2492,0.045,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-08-11,2849,0.055,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-08-11,2045,0.039,Hawthorne,23,Parts Per Million ( ppm ) 
2002-08-11,2899,0.036,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-08-11,2583,0.022,Lynwood,23,Parts Per Million ( ppm ) 
2002-08-11,2429,0.031,North Long Beach,23,Parts Per Million ( ppm ) 
2002-08-11,2160,0.048,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-08-11,2166,0.034,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-08-11,2898,0.048,Pomona,23,Parts Per Million ( ppm ) 
2002-08-11,2420,0.064,Reseda,23,Parts Per Million ( ppm ) 
2002-08-11,3502,0.076,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-08-11,2494,0.040,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-08-11,3674,0.041,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-08-11,2937,0.042,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-08-11,2249,0.033,La Habra,23,Parts Per Million ( ppm ) 
2002-08-11,3265,0.037,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-08-11,3168,0.067,Banning Airport,23,Parts Per Million ( ppm ) 
2002-08-11,2943,0.046,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-08-11,2525,0.056,Perris,24,Parts Per Million ( ppm ) 
2002-08-11,2596,0.058,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-08-11,2499,0.071,Crestline,24,Parts Per Million ( ppm ) 
2002-08-11,2266,0.056,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-08-11,2077,0.067,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2002-08-11,2221,0.054,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2002-08-11,2485,0.056,Upland,23,Parts Per Million ( ppm ) 
2002-08-11,2965,0.043,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-08-11,2671,0.029,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-08-11,2321,0.038,Morro Bay,23,Parts Per Million ( ppm ) 
2002-08-11,3251,0.033,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
