summary_date,site,ozone_davg,name,obs_count,units 
2001-04-23,3022,0.037,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2001-04-23,2094,0.022,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-04-23,3159,0.033,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-04-23,2833,0.026,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-04-23,2996,0.032,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-04-23,3484,0.033,Sequoia and Kings Canyon Natl Park,21,Parts Per Million ( ppm ) 
2001-04-23,3206,0.036,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2001-04-23,3036,0.039,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-04-23,2032,0.033,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-04-23,3173,0.034,Calexico-East,21,Parts Per Million ( ppm ) 
2001-04-23,3135,0.036,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-04-23,3186,0.014,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-04-23,2878,0.036,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2001-04-23,2199,0.042,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-04-23,2115,0.023,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-04-23,3491,0.041,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-04-23,2744,0.030,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2001-04-23,3137,0.025,Willows-E Laurel Street,21,Parts Per Million ( ppm ) 
2001-04-23,3008,0.024,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-04-23,2956,0.028,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-04-23,2977,0.029,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-04-23,3187,0.033,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-04-23,2123,0.029,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-04-23,3223,0.026,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-04-23,2731,0.022,Sacramento-Del Paso Manor,21,Parts Per Million ( ppm ) 
2001-04-23,3011,0.020,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2001-04-23,3209,0.033,Sloughhouse,23,Parts Per Million ( ppm ) 
2001-04-23,3032,0.008,Anderson-North Street,24,Parts Per Million ( ppm ) 
2001-04-23,2972,0.030,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-04-23,2829,0.009,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-04-23,3155,0.023,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-04-23,2848,0.029,Pleasant Grove-4 miles SW,20,Parts Per Million ( ppm ) 
2001-04-23,2958,0.018,Yuba City-Almond Street,18,Parts Per Million ( ppm ) 
2001-04-23,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-04-23,3249,0.021,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2001-04-24,3151,0.048,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2001-04-24,2914,0.024,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2001-04-24,2948,0.027,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-04-24,2993,0.024,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-04-24,3144,0.028,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-04-24,3487,0.049,Echo Summit,23,Parts Per Million ( ppm ) 
2001-04-24,3017,0.046,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-04-24,3126,0.038,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2001-04-24,2208,0.027,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2001-04-24,3157,0.045,White Cloud Mountain,22,Parts Per Million ( ppm ) 
2001-04-24,3020,0.023,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2001-04-24,2968,0.025,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-04-24,3007,0.030,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2001-04-24,2923,0.023,Barstow,23,Parts Per Million ( ppm ) 
2001-04-24,2650,0.027,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2001-04-24,2830,0.048,Phelan-Beekley Road and Phelan Road,18,Parts Per Million ( ppm ) 
2001-04-24,3215,0.033,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2001-04-24,3124,0.049,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2001-04-24,3500,0.023,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2001-04-24,3203,0.032,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2001-04-24,3185,0.034,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2001-04-24,3201,0.026,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2001-04-24,3183,0.028,Rosarito,23,Parts Per Million ( ppm ) 
2001-04-24,3255,0.032,Tecate-Paseo Morelos,21,Parts Per Million ( ppm ) 
2001-04-24,3141,0.023,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2001-04-24,3010,0.016,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2001-04-24,3116,0.017,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2001-04-24,3033,0.027,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2001-04-24,2016,0.034,Carmel Valley-Ford Road,23,Parts Per Million ( ppm ) 
2001-04-24,2894,0.028,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-04-24,2939,0.019,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2001-04-24,3489,0.025,Salinas-High School,24,Parts Per Million ( ppm ) 
2001-04-24,2628,0.034,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2001-04-24,2983,0.036,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-04-24,2329,0.019,Davenport,21,Parts Per Million ( ppm ) 
2001-04-24,3200,0.022,Santa Cruz AMS,23,Parts Per Million ( ppm ) 
2001-04-24,3133,0.028,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2001-04-24,2985,0.024,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2001-04-24,2752,0.014,Yreka-Foothill Drive,20,Parts Per Million ( ppm ) 
2001-04-24,3482,0.035,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-04-24,2484,0.038,Azusa,23,Parts Per Million ( ppm ) 
2001-04-24,2492,0.023,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-04-24,2849,0.050,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-04-24,2045,0.024,Hawthorne,23,Parts Per Million ( ppm ) 
2001-04-24,3508,0.019,Los Angeles-651 Mott Street,22,Parts Per Million ( ppm ) 
2001-04-24,2899,0.019,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-04-24,2583,0.010,Lynwood,23,Parts Per Million ( ppm ) 
2001-04-24,2429,0.022,North Long Beach,23,Parts Per Million ( ppm ) 
2001-04-24,2160,0.027,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-04-24,2166,0.016,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-04-24,2898,0.010,Pomona,23,Parts Per Million ( ppm ) 
2001-04-24,2420,0.023,Reseda,23,Parts Per Million ( ppm ) 
2001-04-24,2855,0.030,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2001-04-24,2494,0.016,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-04-24,2623,0.024,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2001-04-24,2937,0.026,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-04-24,2249,0.023,La Habra,23,Parts Per Million ( ppm ) 
2001-04-24,3265,0.027,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2001-04-24,3168,0.033,Banning Airport,23,Parts Per Million ( ppm ) 
2001-04-24,2943,0.035,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-04-24,2525,0.038,Perris,23,Parts Per Million ( ppm ) 
2001-04-24,2596,0.025,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-04-24,2499,0.038,Crestline,23,Parts Per Million ( ppm ) 
2001-04-24,2266,0.028,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-04-24,2221,0.030,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-04-24,2485,0.027,Upland,23,Parts Per Million ( ppm ) 
2001-04-24,2965,0.030,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2001-04-24,2671,0.033,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2001-04-24,2321,0.037,Morro Bay,23,Parts Per Million ( ppm ) 
2001-04-24,3251,0.036,Nipomo-Regional Park,22,Parts Per Million ( ppm ) 
2001-04-24,2955,0.035,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-04-24,2709,0.034,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-04-24,3003,0.037,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-04-24,2008,0.034,El Capitan Beach,23,Parts Per Million ( ppm ) 
2001-04-24,2954,0.034,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2001-04-24,3153,0.021,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-04-24,3101,0.054,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-04-24,2992,0.048,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2001-04-24,2360,0.028,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-04-24,2957,0.049,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-04-24,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-04-24,3177,0.048,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2001-04-24,2593,0.034,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-04-24,3023,0.043,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-04-24,2991,0.028,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-04-24,3172,0.032,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2001-04-24,3505,0.035,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-04-24,2880,0.032,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2001-04-24,2984,0.032,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2001-04-24,2756,0.055,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2001-04-24,2088,0.026,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-04-24,2460,0.061,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-04-24,3198,0.030,Camp Pendleton,24,Parts Per Million ( ppm ) 
2001-04-24,2589,0.033,Chula Vista,23,Parts Per Million ( ppm ) 
2001-04-24,2368,0.036,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2001-04-24,2327,0.028,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2001-04-24,2263,0.025,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2001-04-24,2897,0.028,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-04-24,2933,0.027,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-04-24,2964,0.025,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-04-24,2040,0.033,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-04-24,2293,0.017,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2001-04-24,2806,0.030,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2001-04-24,3490,0.021,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-04-24,2225,0.009,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-04-24,2973,0.014,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2001-04-24,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-04-24,2831,0.029,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-04-24,2102,0.030,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-04-24,3207,0.014,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-04-24,2622,0.019,San Rafael,23,Parts Per Million ( ppm ) 
2001-04-24,2655,0.020,Napa-Jefferson Avenue,22,Parts Per Million ( ppm ) 
2001-04-24,2373,0.010,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-04-24,2125,0.014,Redwood City,23,Parts Per Million ( ppm ) 
2001-04-24,2320,0.034,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2001-04-24,2613,0.024,Los Gatos,24,Parts Per Million ( ppm ) 
2001-04-24,2413,0.020,San Jose-4th Street,22,Parts Per Million ( ppm ) 
2001-04-24,2969,0.018,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2001-04-24,3140,0.027,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2001-04-24,3507,0.018,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2001-04-24,2397,0.023,Fairfield-Gregory Street,23,Parts Per Million ( ppm ) 
2001-04-24,2410,0.025,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-04-24,2105,0.014,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-04-24,3026,0.045,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2001-04-24,3009,0.041,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2001-04-24,2013,0.032,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-04-24,2844,0.053,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2001-04-24,2941,0.056,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-04-24,3145,0.037,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2001-04-24,2312,0.058,Edison,23,Parts Per Million ( ppm ) 
2001-04-24,2919,0.063,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-04-24,2772,0.052,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-04-24,2981,0.031,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-04-24,3129,0.036,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-04-24,3211,0.036,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2001-04-24,3022,0.029,Merced-S Coffee Avenue,20,Parts Per Million ( ppm ) 
2001-04-24,2094,0.021,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-04-24,3159,0.031,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-04-24,2833,0.030,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-04-24,2996,0.035,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-04-24,3484,0.039,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2001-04-24,3206,0.042,Sequoia National Park-Lookout Point,22,Parts Per Million ( ppm ) 
2001-04-24,3036,0.041,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-04-24,2032,0.034,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-04-24,3173,0.036,Calexico-East,23,Parts Per Million ( ppm ) 
2001-04-24,3135,0.036,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-04-24,3186,0.009,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-04-24,2878,0.038,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2001-04-24,2199,0.043,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-04-24,2115,0.026,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-04-24,3491,0.044,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-04-24,2744,0.031,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-04-24,3137,0.028,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-04-24,3008,0.029,Rocklin-Rocklin Road,21,Parts Per Million ( ppm ) 
2001-04-24,2956,0.035,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-04-24,2977,0.028,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-04-24,3187,0.042,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-04-24,2123,0.024,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-04-24,3223,0.023,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-04-24,2731,0.020,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2001-04-24,3011,0.018,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2001-04-24,3209,0.037,Sloughhouse,22,Parts Per Million ( ppm ) 
2001-04-24,3032,0.009,Anderson-North Street,24,Parts Per Million ( ppm ) 
2001-04-24,2972,0.034,Lassen Volcanic Natl Park-Manzanita Lake,21,Parts Per Million ( ppm ) 
2001-04-24,2829,0.010,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-04-24,3155,0.024,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-04-24,2848,0.029,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-04-24,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-04-24,3249,0.020,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2001-04-25,3151,0.053,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2001-04-25,2914,0.031,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2001-04-25,2948,0.031,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-04-25,2993,0.028,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-04-25,3144,0.032,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-04-25,3487,0.051,Echo Summit,23,Parts Per Million ( ppm ) 
2001-04-25,3017,0.052,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-04-25,3126,0.044,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2001-04-25,2208,0.032,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2001-04-25,3157,0.049,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2001-04-25,3020,0.027,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2001-04-25,2968,0.027,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-04-25,3007,0.044,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2001-04-25,2923,0.031,Barstow,23,Parts Per Million ( ppm ) 
2001-04-25,2650,0.040,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2001-04-25,2830,0.058,Phelan-Beekley Road and Phelan Road,19,Parts Per Million ( ppm ) 
2001-04-25,3215,0.036,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2001-04-25,3124,0.050,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2001-04-25,3500,0.032,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2001-04-25,3202,0.017,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2001-04-25,3203,0.034,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2001-04-25,3185,0.038,Mexicali-ITM,20,Parts Per Million ( ppm ) 
2001-04-25,3201,0.027,Mexicali-UABC,21,Parts Per Million ( ppm ) 
2001-04-25,3183,0.033,Rosarito,23,Parts Per Million ( ppm ) 
2001-04-25,3141,0.017,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2001-04-25,3178,0.030,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2001-04-25,3010,0.019,Ukiah-E Gobbi Street,21,Parts Per Million ( ppm ) 
2001-04-25,3116,0.018,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2001-04-25,3033,0.026,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2001-04-25,2016,0.030,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2001-04-25,2894,0.028,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-04-25,2939,0.016,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2001-04-25,3489,0.024,Salinas-High School,24,Parts Per Million ( ppm ) 
2001-04-25,2628,0.035,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2001-04-25,2983,0.043,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-04-25,2329,0.018,Davenport,24,Parts Per Million ( ppm ) 
2001-04-25,3200,0.019,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2001-04-25,3133,0.022,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2001-04-25,2985,0.019,Watsonville-Airport Boulevard,23,Parts Per Million ( ppm ) 
2001-04-25,2752,0.012,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2001-04-25,3482,0.037,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-04-25,2484,0.025,Azusa,23,Parts Per Million ( ppm ) 
2001-04-25,2492,0.020,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-04-25,2849,0.042,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-04-25,2045,0.026,Hawthorne,23,Parts Per Million ( ppm ) 
2001-04-25,3508,0.018,Los Angeles-651 Mott Street,22,Parts Per Million ( ppm ) 
2001-04-25,2899,0.019,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-04-25,2583,0.010,Lynwood,23,Parts Per Million ( ppm ) 
2001-04-25,2429,0.022,North Long Beach,23,Parts Per Million ( ppm ) 
2001-04-25,2160,0.026,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-04-25,2166,0.021,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-04-25,2898,0.015,Pomona,23,Parts Per Million ( ppm ) 
2001-04-25,2420,0.017,Reseda,23,Parts Per Million ( ppm ) 
2001-04-25,2855,0.035,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2001-04-25,2494,0.016,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-04-25,2623,0.030,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2001-04-25,2937,0.035,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-04-25,2249,0.027,La Habra,23,Parts Per Million ( ppm ) 
2001-04-25,3265,0.037,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2001-04-25,3168,0.036,Banning Airport,23,Parts Per Million ( ppm ) 
2001-04-25,2943,0.044,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-04-25,2525,0.043,Perris,23,Parts Per Million ( ppm ) 
2001-04-25,2596,0.032,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-04-25,2499,0.049,Crestline,23,Parts Per Million ( ppm ) 
2001-04-25,2266,0.025,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-04-25,2221,0.034,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-04-25,2485,0.030,Upland,23,Parts Per Million ( ppm ) 
2001-04-25,2965,0.030,Atascadero-Lewis Avenue,21,Parts Per Million ( ppm ) 
2001-04-25,2671,0.030,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2001-04-25,2321,0.032,Morro Bay,23,Parts Per Million ( ppm ) 
2001-04-25,3251,0.031,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2001-04-25,2955,0.039,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-04-25,2709,0.025,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-04-25,3003,0.025,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-04-25,2008,0.029,El Capitan Beach,23,Parts Per Million ( ppm ) 
2001-04-25,2954,0.033,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2001-04-25,3153,0.019,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-04-25,3101,0.045,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-04-25,2992,0.041,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-04-25,2360,0.026,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-04-25,2957,0.053,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-04-25,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-04-25,3177,0.034,Santa Rosa Island,22,Parts Per Million ( ppm ) 
2001-04-25,2593,0.033,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-04-25,3023,0.035,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-04-25,2991,0.025,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-04-25,3172,0.039,Ojai-Ojai Avenue,21,Parts Per Million ( ppm ) 
2001-04-25,3505,0.038,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-04-25,2880,0.031,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2001-04-25,2984,0.026,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2001-04-25,2756,0.047,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2001-04-25,2088,0.027,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-04-25,2460,0.058,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-04-25,3198,0.035,Camp Pendleton,23,Parts Per Million ( ppm ) 
2001-04-25,2589,0.035,Chula Vista,22,Parts Per Million ( ppm ) 
2001-04-25,2368,0.037,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2001-04-25,2327,0.027,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-04-25,2263,0.029,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-04-25,2897,0.033,Oceanside-Mission Avenue,23,Parts Per Million ( ppm ) 
2001-04-25,2933,0.029,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2001-04-25,2964,0.035,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-04-25,2040,0.028,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-04-25,2293,0.015,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-04-25,2806,0.021,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2001-04-25,3490,0.021,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-04-25,2225,0.007,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-04-25,2973,0.009,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2001-04-25,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-04-25,2831,0.026,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
