summary_date,site,ozone_davg,name,obs_count,units 
2005-12-24,3151,0.028,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2005-12-24,2914,0.013,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2005-12-24,2993,0.009,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-12-24,3144,0.013,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-12-24,3017,0.015,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-12-24,3664,0.001,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2005-12-24,3018,0.032,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2005-12-24,3126,0.018,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2005-12-24,3002,0.012,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2005-12-24,3020,0.003,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2005-12-24,2968,0.013,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-12-24,3121,0.019,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2005-12-24,3658,0.010,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2005-12-24,3673,0.008,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2005-12-24,2923,0.010,Barstow,22,Parts Per Million ( ppm ) 
2005-12-24,2650,0.015,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2005-12-24,3152,0.041,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2005-12-24,2830,0.031,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2005-12-24,3215,0.010,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2005-12-24,3124,0.028,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-12-24,3500,0.011,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2005-12-24,3183,0.011,Rosarito,23,Parts Per Million ( ppm ) 
2005-12-24,3255,0.032,Tecate-Paseo Morelos,24,Parts Per Million ( ppm ) 
2005-12-24,3138,0.008,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2005-12-24,3141,0.003,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2005-12-24,3178,0.007,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2005-12-24,3010,0.010,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2005-12-24,3116,0.010,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2005-12-24,3033,0.013,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2005-12-24,2016,0.015,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-12-24,2894,0.013,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2005-12-24,3489,0.016,Salinas-High School,23,Parts Per Million ( ppm ) 
2005-12-24,2628,0.014,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-12-24,2983,0.013,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2005-12-24,2329,0.018,Davenport,23,Parts Per Million ( ppm ) 
2005-12-24,3200,0.007,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2005-12-24,3133,0.006,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2005-12-24,2985,0.012,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2005-12-24,2484,0.014,Azusa,23,Parts Per Million ( ppm ) 
2005-12-24,2492,0.010,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-12-24,2849,0.016,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-12-24,2899,0.004,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2005-12-24,3683,0.010,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-12-24,2583,0.001,Lynwood,23,Parts Per Million ( ppm ) 
2005-12-24,2429,0.004,North Long Beach,23,Parts Per Million ( ppm ) 
2005-12-24,2160,0.009,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-12-24,2898,0.009,Pomona,23,Parts Per Million ( ppm ) 
2005-12-24,2420,0.015,Reseda,23,Parts Per Million ( ppm ) 
2005-12-24,3502,0.020,Santa Clarita,23,Parts Per Million ( ppm ) 
2005-12-24,2494,0.008,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-12-24,3674,0.009,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-12-24,2937,0.009,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-12-24,2249,0.000,La Habra,23,Parts Per Million ( ppm ) 
2005-12-24,3265,0.010,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2005-12-24,3168,0.031,Banning Airport,23,Parts Per Million ( ppm ) 
2005-12-24,2943,0.021,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-12-24,2596,0.013,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2005-12-24,2499,0.018,Crestline,22,Parts Per Million ( ppm ) 
2005-12-24,2266,0.025,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2005-12-24,2077,0.020,Redlands-Dearborn,21,Parts Per Million ( ppm ) 
2005-12-24,2221,0.013,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-12-24,3700,0.042,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2005-12-24,2485,0.014,Upland,23,Parts Per Million ( ppm ) 
2005-12-24,2965,0.011,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-12-24,2321,0.017,Morro Bay,23,Parts Per Million ( ppm ) 
2005-12-24,3251,0.024,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-12-24,2955,0.015,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-12-24,3688,0.012,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2005-12-24,3003,0.019,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2005-12-24,2008,0.022,El Capitan Beach,21,Parts Per Million ( ppm ) 
2005-12-24,2954,0.027,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2005-12-24,3153,0.012,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2005-12-24,3101,0.036,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2005-12-24,2992,0.036,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2005-12-24,2360,0.013,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2005-12-24,2957,0.032,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2005-12-24,3665,0.010,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2005-12-24,3486,0.020,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-12-24,2593,0.022,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2005-12-24,3023,0.027,Vandenberg Air Force Base-STS Power,20,Parts Per Million ( ppm ) 
2005-12-24,2991,0.020,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2005-12-24,3172,0.018,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2005-12-24,3505,0.029,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2005-12-24,2880,0.026,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2005-12-24,2984,0.025,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2005-12-24,2088,0.015,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2005-12-24,2460,0.037,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-12-24,3198,0.011,Camp Pendleton,23,Parts Per Million ( ppm ) 
2005-12-24,2589,0.015,Chula Vista,23,Parts Per Million ( ppm ) 
2005-12-24,2368,0.007,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-12-24,2327,0.005,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-12-24,2263,0.009,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2005-12-24,2933,0.012,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2005-12-24,3690,0.008,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2005-12-24,2040,0.006,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2005-12-24,2293,0.010,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-12-24,3490,0.011,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-12-24,2804,0.013,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-12-24,2831,0.012,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-12-24,2102,0.012,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-12-24,3668,0.010,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-12-24,2622,0.012,San Rafael,23,Parts Per Million ( ppm ) 
2005-12-24,2655,0.008,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-12-24,2373,0.008,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-12-24,2125,0.006,Redwood City,23,Parts Per Million ( ppm ) 
2005-12-24,2613,0.008,Los Gatos,24,Parts Per Million ( ppm ) 
2005-12-24,3661,0.005,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-12-24,2410,0.013,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-12-24,2105,0.006,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-12-24,3026,0.006,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2005-12-24,3009,0.006,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-12-24,2013,0.005,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-12-24,2844,0.006,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2005-12-24,2114,0.005,Parlier,23,Parts Per Million ( ppm ) 
2005-12-24,2941,0.014,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-12-24,3146,0.010,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-12-24,3145,0.007,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-12-24,2312,0.007,Edison,23,Parts Per Million ( ppm ) 
2005-12-24,2919,0.014,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-12-24,2772,0.009,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-12-24,2981,0.009,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-12-24,3129,0.006,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-12-24,3211,0.008,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2005-12-24,2094,0.010,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-12-24,2833,0.012,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-12-24,2996,0.010,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-12-24,3484,0.024,Sequoia and Kings Canyon Natl Park,20,Parts Per Million ( ppm ) 
2005-12-24,3036,0.029,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-12-24,2032,0.004,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-12-24,3173,0.015,Calexico-East,23,Parts Per Million ( ppm ) 
2005-12-24,3135,0.010,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-12-24,2997,0.013,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-12-24,2551,0.020,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-12-24,3186,0.015,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-12-24,3143,0.018,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-12-24,2878,0.013,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-12-24,3697,0.036,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2005-12-24,2199,0.023,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-12-24,2115,0.005,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-12-24,3491,0.020,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-12-24,2744,0.006,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-12-24,3137,0.003,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-12-24,2891,0.008,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-12-24,2956,0.007,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-12-24,2977,0.021,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-12-24,3187,0.008,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-12-24,2123,0.008,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-12-24,2731,0.008,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2005-12-24,3011,0.008,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-12-24,2972,0.033,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-12-24,2829,0.003,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-12-24,3678,0.011,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-12-24,2958,0.006,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-12-24,2143,0.013,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-12-24,3249,0.011,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2005-12-25,3151,0.028,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2005-12-25,2914,0.026,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2005-12-25,2993,0.013,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-12-25,3144,0.016,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-12-25,3017,0.024,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-12-25,3664,0.007,Yosemite National Park-Merced River,22,Parts Per Million ( ppm ) 
2005-12-25,3018,0.039,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2005-12-25,3126,0.026,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2005-12-25,3002,0.021,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2005-12-25,3020,0.026,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2005-12-25,2968,0.019,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-12-25,3121,0.031,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2005-12-25,3658,0.027,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2005-12-25,3673,0.011,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2005-12-25,2923,0.013,Barstow,22,Parts Per Million ( ppm ) 
2005-12-25,2650,0.031,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2005-12-25,3152,0.045,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2005-12-25,2830,0.037,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2005-12-25,3215,0.013,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2005-12-25,3124,0.026,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-12-25,3500,0.025,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2005-12-25,3183,0.028,Rosarito,23,Parts Per Million ( ppm ) 
2005-12-25,3255,0.035,Tecate-Paseo Morelos,19,Parts Per Million ( ppm ) 
2005-12-25,3138,0.020,Tijuana-ITT,24,Parts Per Million ( ppm ) 
2005-12-25,3141,0.014,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2005-12-25,3178,0.021,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2005-12-25,3010,0.026,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2005-12-25,3116,0.025,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2005-12-25,3033,0.022,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2005-12-25,2016,0.015,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-12-25,2894,0.016,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2005-12-25,3489,0.016,Salinas-High School,23,Parts Per Million ( ppm ) 
2005-12-25,2628,0.016,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-12-25,2983,0.013,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2005-12-25,2329,0.021,Davenport,23,Parts Per Million ( ppm ) 
2005-12-25,3200,0.016,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2005-12-25,3133,0.017,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2005-12-25,2985,0.017,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2005-12-25,2484,0.010,Azusa,23,Parts Per Million ( ppm ) 
2005-12-25,2492,0.013,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-12-25,2849,0.009,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-12-25,2899,0.014,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2005-12-25,3683,0.021,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-12-25,2583,0.012,Lynwood,23,Parts Per Million ( ppm ) 
2005-12-25,2429,0.019,North Long Beach,23,Parts Per Million ( ppm ) 
2005-12-25,2160,0.011,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-12-25,2898,0.014,Pomona,23,Parts Per Million ( ppm ) 
2005-12-25,2420,0.009,Reseda,23,Parts Per Million ( ppm ) 
2005-12-25,3502,0.017,Santa Clarita,23,Parts Per Million ( ppm ) 
2005-12-25,2494,0.017,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-12-25,3674,0.023,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-12-25,2937,0.027,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-12-25,2249,0.011,La Habra,23,Parts Per Million ( ppm ) 
2005-12-25,3265,0.022,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2005-12-25,3168,0.036,Banning Airport,23,Parts Per Million ( ppm ) 
2005-12-25,2943,0.022,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-12-25,2596,0.014,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2005-12-25,2499,0.037,Crestline,22,Parts Per Million ( ppm ) 
2005-12-25,2266,0.013,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2005-12-25,2077,0.016,Redlands-Dearborn,22,Parts Per Million ( ppm ) 
2005-12-25,2221,0.011,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-12-25,3700,0.042,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2005-12-25,2485,0.012,Upland,23,Parts Per Million ( ppm ) 
2005-12-25,2965,0.013,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-12-25,2321,0.017,Morro Bay,23,Parts Per Million ( ppm ) 
2005-12-25,3251,0.020,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-12-25,2955,0.017,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-12-25,3688,0.019,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2005-12-25,3003,0.016,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2005-12-25,2008,0.020,El Capitan Beach,23,Parts Per Million ( ppm ) 
2005-12-25,2954,0.019,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2005-12-25,3153,0.023,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2005-12-25,3101,0.026,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2005-12-25,2992,0.024,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2005-12-25,2360,0.018,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2005-12-25,2957,0.028,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2005-12-25,3665,0.021,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2005-12-25,3486,0.018,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-12-25,2593,0.018,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2005-12-25,3023,0.024,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2005-12-25,2991,0.026,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2005-12-25,3172,0.020,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2005-12-25,3505,0.023,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2005-12-25,2880,0.018,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2005-12-25,2984,0.022,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2005-12-25,2088,0.024,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2005-12-25,2460,0.035,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-12-25,3198,0.027,Camp Pendleton,23,Parts Per Million ( ppm ) 
2005-12-25,2589,0.029,Chula Vista,23,Parts Per Million ( ppm ) 
2005-12-25,2368,0.025,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-12-25,2327,0.018,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-12-25,2263,0.018,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2005-12-25,2933,0.022,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2005-12-25,3690,0.025,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2005-12-25,2040,0.025,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2005-12-25,2293,0.014,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-12-25,3490,0.013,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-12-25,2804,0.008,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-12-25,2831,0.020,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-12-25,2102,0.012,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-12-25,3668,0.013,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-12-25,2622,0.023,San Rafael,23,Parts Per Million ( ppm ) 
2005-12-25,2655,0.017,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-12-25,2373,0.019,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-12-25,2125,0.012,Redwood City,23,Parts Per Million ( ppm ) 
2005-12-25,2613,0.019,Los Gatos,24,Parts Per Million ( ppm ) 
2005-12-25,3661,0.015,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-12-25,2410,0.012,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-12-25,2105,0.022,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-12-25,3026,0.007,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2005-12-25,3009,0.006,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-12-25,2013,0.004,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-12-25,2844,0.007,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2005-12-25,2114,0.006,Parlier,23,Parts Per Million ( ppm ) 
2005-12-25,2941,0.021,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-12-25,3146,0.010,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-12-25,3145,0.008,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-12-25,2312,0.013,Edison,23,Parts Per Million ( ppm ) 
2005-12-25,2919,0.022,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-12-25,2772,0.016,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-12-25,2981,0.010,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-12-25,3129,0.004,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-12-25,3211,0.007,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2005-12-25,2094,0.008,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-12-25,2833,0.009,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-12-25,2996,0.010,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-12-25,3484,0.030,Sequoia and Kings Canyon Natl Park,19,Parts Per Million ( ppm ) 
2005-12-25,3036,0.032,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-12-25,2032,0.004,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-12-25,3173,0.017,Calexico-East,23,Parts Per Million ( ppm ) 
2005-12-25,3135,0.017,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-12-25,2997,0.019,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-12-25,2551,0.026,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-12-25,3186,0.018,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-12-25,3143,0.021,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-12-25,2878,0.014,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-12-25,3697,0.044,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2005-12-25,2199,0.024,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-12-25,2115,0.017,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-12-25,3491,0.030,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-12-25,2744,0.015,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-12-25,3137,0.018,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-12-25,2891,0.015,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-12-25,2956,0.012,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-12-25,2977,0.020,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-12-25,3187,0.013,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-12-25,2123,0.012,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-12-25,2731,0.010,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2005-12-25,3011,0.008,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-12-25,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-12-25,2829,0.018,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-12-25,3678,0.015,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-12-25,2958,0.011,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-12-25,3197,0.014,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2005-12-25,2143,0.015,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-12-25,3249,0.016,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2005-12-26,3151,0.040,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
