summary_date,site,monitor,pm25_davg,name,obs_count 
2010-08-18,3710,A,5.0,San Rafael Wilderness,24 
2010-08-18,3665,D,8.5,Santa Barbara-700 East Canon Perdido,24 
2010-08-18,3486,D,6.7,Santa Maria-906 S Broadway,24 
2010-08-18,2991,C,7.8,El Rio-Rio Mesa School #2,24 
2010-08-18,2991,A,10.4,El Rio-Rio Mesa School #2,24 
2010-08-18,3172,A,7.2,Ojai-Ojai Avenue,22 
2010-08-18,3505,A,10.0,Piru-3301 Pacific Avenue,24 
2010-08-18,3505,B,7.5,Piru-3301 Pacific Avenue,24 
2010-08-18,2880,C,11.9,Simi Valley-Cochran Street,24 
2010-08-18,2880,B,9.0,Simi Valley-Cochran Street,24 
2010-08-18,2880,A,9.8,Simi Valley-Cochran Street,24 
2010-08-18,2984,E,9.3,Thousand Oaks-Moorpark Road,24 
2010-08-18,2984,A,10.5,Thousand Oaks-Moorpark Road,24 
2010-08-18,2984,B,10.1,Thousand Oaks-Moorpark Road,24 
2010-08-18,3198,A,17.9,Camp Pendleton,24 
2010-08-18,2327,A,10.4,El Cajon-Redwood Avenue,24 
2010-08-18,2327,C,10.6,El Cajon-Redwood Avenue,24 
2010-08-18,2327,D,12.4,El Cajon-Redwood Avenue,24 
2010-08-18,2263,A,10.7,Escondido-E Valley Parkway,24 
2010-08-18,2263,H,14.3,Escondido-E Valley Parkway,24 
2010-08-18,2263,B,11.0,Escondido-E Valley Parkway,24 
2010-08-18,3690,B,14.0,San Diego-1110 Beardsley Street,24 
2010-08-18,3690,A,10.7,San Diego-1110 Beardsley Street,24 
2010-08-18,2040,A,8.9,San Diego-Overland Avenue,24 
2010-08-18,3727,A,2.9,Berkeley-6th Street,23 
2010-08-18,2293,C,3.3,Fremont-Chapel Way,24 
2010-08-18,3490,A,4.5,Livermore-793 Rincon Avenue,24 
2010-08-18,3490,B,4.0,Livermore-793 Rincon Avenue,24 
2010-08-18,3490,C,3.9,Livermore-793 Rincon Avenue,24 
2010-08-18,3247,B,2.9,Oakland-9925 International Blvd,24 
2010-08-18,3742,B,3.9,Oakland-West,24 
2010-08-18,3742,A,3.6,Oakland-West,24 
2010-08-18,2831,A,3.1,Concord-2956-A Treat Blvd,24 
2010-08-18,2986,A,1.8,Point Reyes National Seashore,24 
2010-08-18,2622,A,7.3,San Rafael,24 
2010-08-18,2655,A,5.4,Napa-Jefferson Avenue,24 
2010-08-18,2373,D,3.3,San Francisco-Arkansas Street,24 
2010-08-18,2125,D,2.7,Redwood City,24 
2010-08-18,2125,B,4.2,Redwood City,24 
2010-08-18,2320,B,8.3,Gilroy-9th Street,24 
2010-08-18,3661,C,5.9,San Jose-Jackson Street,24 
2010-08-18,3661,B,4.3,San Jose-Jackson Street,24 
2010-08-18,3661,A,4.5,San Jose-Jackson Street,24 
2010-08-18,2410,C,2.4,Vallejo-304 Tuolumne Street,24 
2010-08-18,2410,B,3.8,Vallejo-304 Tuolumne Street,24 
2010-08-18,2410,A,3.2,Vallejo-304 Tuolumne Street,24 
2010-08-18,2105,B,1.6,Santa Rosa-5th Street,23 
2010-08-18,3026,D,10.0,Clovis-N Villa Avenue,24 
2010-08-18,3009,L,7.3,Fresno-1st Street,24 
2010-08-18,3009,C,7.5,Fresno-1st Street,24 
2010-08-18,3009,A,8.5,Fresno-1st Street,24 
2010-08-18,3009,B,7.8,Fresno-1st Street,24 
2010-08-18,3009,D,14.1,Fresno-1st Street,24 
2010-08-18,3485,A,8.0,Fresno-Hamilton and Winery,24 
2010-08-18,3768,A,13.6,Huron-16875 4th Street,24 
2010-08-18,3704,A,5.3,Kaiser,24 
2010-08-18,3759,A,7.3,Tranquility-32650 West Adams Avenue,24 
2010-08-18,3496,A,13.9,Bakersfield-410 E Planz Road,24 
2010-08-18,3146,G,12.0,Bakersfield-5558 California Avenue,24 
2010-08-18,3146,E,10.1,Bakersfield-5558 California Avenue,24 
2010-08-18,3146,A,8.5,Bakersfield-5558 California Avenue,24 
2010-08-18,3146,F,10.6,Bakersfield-5558 California Avenue,24 
2010-08-18,3146,H,12.4,Bakersfield-5558 California Avenue,24 
2010-08-18,3769,A,9.8,Lebec-Beartrap Road,24 
2010-08-18,3194,F,16.9,Corcoran-Patterson Avenue,24 
2010-08-18,3194,A,8.3,Corcoran-Patterson Avenue,24 
2010-08-18,3129,A,13.8,Hanford-S Irwin Street,24 
2010-08-18,3771,A,14.8,Madera-28261 Avenue 14,24 
2010-08-18,3253,A,7.3,Merced-2334 M Street,24 
2010-08-18,2094,F,3.8,Stockton-Hazelton Street,24 
2010-08-18,3696,A,5.8,Tracy-Airport,24 
2010-08-18,2833,D,7.0,Modesto-14th Street,24 
2010-08-18,2833,I,10.8,Modesto-14th Street,24 
2010-08-18,2996,A,4.3,Turlock-S Minaret Street,24 
2010-08-18,3763,A,14.7,Porterville-1839 Newcomb Street,24 
2010-08-18,3484,B,12.9,Sequoia and Kings Canyon Natl Park,24 
2010-08-18,3484,A,12.9,Sequoia and Kings Canyon Natl Park,24 
2010-08-18,2156,A,9.5,Sequoia Natl Park-Ash Mountain #2,24 
2010-08-18,2032,C,10.0,Visalia-N Church Street,24 
2010-08-18,2032,B,10.2,Visalia-N Church Street,23 
2010-08-18,2032,A,9.0,Visalia-N Church Street,24 
2010-08-18,5407,t,6.0,Bombay Beach,20 
2010-08-18,3675,A,5.1,Brawley-220 Main Street,24 
2010-08-18,3135,C,10.0,Calexico-Ethel Street,24 
2010-08-18,3135,A,21.0,Calexico-Ethel Street,24 
2010-08-18,2551,A,6.7,El Centro-9th Street,24 
2010-08-18,5409,t,5.2,Naval Test Base,22 
2010-08-18,5410,t,6.0,Salton City,21 
2010-08-18,5408,t,5.5,Sonny Bono,21 
2010-08-18,2878,A,7.7,Indio-Jackson Street,24 
2010-08-18,2878,B,7.3,Indio-Jackson Street,24 
2010-08-18,5406,t,7.9,Salton Sea Park,21 
2010-08-18,5405,t,6.8,Torres-Martinez,21 
2010-08-18,2115,C,10.4,Chico-Manzanita Avenue,24 
2010-08-18,2115,D,9.9,Chico-Manzanita Avenue,24 
2010-08-18,2115,A,6.0,Chico-Manzanita Avenue,24 
2010-08-18,2115,B,7.0,Chico-Manzanita Avenue,24 
2010-08-18,2630,A,7.9,Gridley-Cowee Avenue,24 
2010-08-18,2660,A,4.5,Paradise-Fire Station #1,23 
2010-08-18,2744,A,4.1,Colusa-Sunrise Blvd,24 
2010-08-18,3714,A,7.3,Willows-720 N Colusa Street,24 
2010-08-18,2956,A,4.2,Roseville-N Sunrise Blvd,24 
2010-08-18,2956,B,7.0,Roseville-N Sunrise Blvd,24 
2010-08-18,2977,A,5.7,Elk Grove-Bruceville Road,23 
2010-08-18,3187,A,4.8,Folsom-Natoma Street,24 
2010-08-18,2731,C,3.5,Sacramento-Del Paso Manor,24 
2010-08-18,2731,D,3.0,Sacramento-Del Paso Manor,24 
2010-08-18,2731,A,4.2,Sacramento-Del Paso Manor,24 
2010-08-18,2346,A,3.3,Sacramento-Health Dept Stockton Blvd,24 
2010-08-18,3011,A,3.4,Sacramento-T Street,24 
2010-08-18,3011,C,4.0,Sacramento-T Street,24 
2010-08-18,3011,F,4.7,Sacramento-T Street,24 
2010-08-18,2972,A,3.3,Lassen Volcanic Natl Park-Manzanita Lake,24 
2010-08-18,3807,A,6.5,Redding-Buckeye,24 
2010-08-18,2829,A,4.7,Redding-Health Dept Roof,24 
2010-08-18,3808,A,4.2,Shasta Lake-Shasta Dam Blvd             ,24 
2010-08-18,2958,C,7.7,Yuba City-Almond Street,24 
2010-08-18,2958,A,4.7,Yuba City-Almond Street,24 
2010-08-18,3764,B,10.1,Red Bluff-310 S Main Street,24 
2010-08-18,2143,A,5.5,Davis-UCD Campus,23 
2010-08-18,3249,A,3.6,Woodland-Gibson Road,24 
2010-08-19,3154,G,5.2,Keeler-Cerro Gordo Road,23 
2010-08-19,3144,B,7.8,San Andreas-Gold Strike Road,24 
2010-08-19,2353,A,11.1,Yosemite Village-Visitor Center,24 
2010-08-19,3126,C,2.7,Grass Valley-Litton Building,24 
2010-08-19,2208,B,4.1,Truckee-Fire Station,24 
2010-08-19,2208,D,3.4,Truckee-Fire Station,24 
2010-08-19,3128,C,2.8,Chester-222 1st Avenue,24 
2010-08-19,3494,E,1.4,Portola-161 Nevada Street,24 
2010-08-19,3020,C,6.5,Quincy-N Church Street,24 
2010-08-19,2271,C,5.8,Ukiah-County Library,24 
2010-08-19,3765,A,5.1,Willits-125 E Commercial Street,24 
2010-08-19,3132,A,6.9,Weaverville-Courthouse,24 
2010-08-19,3489,C,8.0,Salinas-High School,24 
2010-08-19,2628,B,7.5,Hollister-Fairview Road,24 
2010-08-19,3200,C,6.0,Santa Cruz AMS,24 
2010-08-19,2492,A,12.5,Burbank-W Palm Avenue,24 
2010-08-19,2492,D,15.8,Burbank-W Palm Avenue,24 
2010-08-19,2849,A,8.5,Glendora-Laurel,24 
2010-08-19,2899,G,11.7,Los Angeles-North Main Street,24 
2010-08-19,2899,A,11.5,Los Angeles-North Main Street,24 
2010-08-19,2429,F,11.4,North Long Beach,24 
2010-08-19,2429,A,10.1,North Long Beach,24 
2010-08-19,2420,C,9.3,Reseda,24 
2010-08-19,3502,A,11.9,Santa Clarita,24 
2010-08-19,3679,A,9.0,South Long Beach,24 
2010-08-19,3674,D,12.8,Anaheim-Pampas Lane,24 
2010-08-19,3674,A,9.7,Anaheim-Pampas Lane,24 
2010-08-19,3168,A,21.4,Banning Airport,24 
2010-08-19,2943,A,16.3,Lake Elsinore-W Flint Street,24 
2010-08-19,3702,A,9.8,Mira Loma Van Buren,24 
2010-08-19,3702,C,16.7,Mira Loma Van Buren,24 
2010-08-19,2333,C,8.7,Riverside-Magnolia,24 
2010-08-19,2596,Z,13.5,Riverside-Rubidoux,24 
2010-08-19,2596,A,9.5,Riverside-Rubidoux,24 
2010-08-19,2499,A,13.3,Crestline,24 
2010-08-19,2965,E,4.7,Atascadero-Lewis Avenue,24 
2010-08-19,2979,A,7.5,Nipomo-Guadalupe Road,24 
2010-08-19,3153,A,9.9,Goleta-Fairview,24 
2010-08-19,2360,B,7.3,Lompoc-S H Street,24 
2010-08-19,3665,D,10.1,Santa Barbara-700 East Canon Perdido,24 
2010-08-19,3486,D,7.2,Santa Maria-906 S Broadway,24 
2010-08-19,2991,C,8.3,El Rio-Rio Mesa School #2,24 
2010-08-19,3172,A,7.0,Ojai-Ojai Avenue,23 
2010-08-19,3505,B,6.8,Piru-3301 Pacific Avenue,24 
2010-08-19,2880,C,8.5,Simi Valley-Cochran Street,24 
2010-08-19,2984,E,6.8,Thousand Oaks-Moorpark Road,24 
2010-08-19,3198,A,15.8,Camp Pendleton,24 
2010-08-19,2327,D,11.9,El Cajon-Redwood Avenue,24 
2010-08-19,2263,H,12.6,Escondido-E Valley Parkway,24 
2010-08-19,3690,B,13.5,San Diego-1110 Beardsley Street,24 
2010-08-19,3727,A,8.8,Berkeley-6th Street,24 
2010-08-19,2293,C,6.9,Fremont-Chapel Way,24 
2010-08-19,3490,B,5.4,Livermore-793 Rincon Avenue,24 
2010-08-19,3247,B,8.2,Oakland-9925 International Blvd,24 
2010-08-19,3742,A,8.5,Oakland-West,24 
2010-08-19,2622,A,7.0,San Rafael,24 
2010-08-19,2655,A,8.0,Napa-Jefferson Avenue,24 
2010-08-19,2373,D,6.3,San Francisco-Arkansas Street,24 
2010-08-19,2125,D,6.0,Redwood City,24 
2010-08-19,2320,B,10.7,Gilroy-9th Street,24 
2010-08-19,3661,C,11.0,San Jose-Jackson Street,24 
2010-08-19,2410,B,8.8,Vallejo-304 Tuolumne Street,24 
2010-08-19,2105,B,2.8,Santa Rosa-5th Street,24 
2010-08-19,3026,D,10.5,Clovis-N Villa Avenue,22 
2010-08-19,3009,D,13.1,Fresno-1st Street,24 
2010-08-19,3768,A,13.7,Huron-16875 4th Street,24 
2010-08-19,3759,A,6.3,Tranquility-32650 West Adams Avenue,24 
2010-08-19,3146,A,8.2,Bakersfield-5558 California Avenue,24 
2010-08-19,3146,G,11.7,Bakersfield-5558 California Avenue,24 
2010-08-19,3146,H,14.6,Bakersfield-5558 California Avenue,23 
2010-08-19,3769,A,9.1,Lebec-Beartrap Road,24 
2010-08-19,3194,F,18.9,Corcoran-Patterson Avenue,24 
2010-08-19,3129,A,14.6,Hanford-S Irwin Street,24 
2010-08-19,3771,A,16.6,Madera-28261 Avenue 14,24 
2010-08-19,2094,F,6.8,Stockton-Hazelton Street,24 
2010-08-19,3696,A,5.4,Tracy-Airport,24 
2010-08-19,2833,I,10.7,Modesto-14th Street,23 
2010-08-19,2996,A,5.1,Turlock-S Minaret Street,22 
2010-08-19,3763,A,13.2,Porterville-1839 Newcomb Street,24 
2010-08-19,3484,A,14.8,Sequoia and Kings Canyon Natl Park,24 
2010-08-19,3484,B,14.8,Sequoia and Kings Canyon Natl Park,24 
2010-08-19,2032,B,9.8,Visalia-N Church Street,24 
2010-08-19,5407,t,6.6,Bombay Beach,20 
2010-08-19,5409,t,3.9,Naval Test Base,21 
2010-08-19,5410,t,5.4,Salton City,22 
2010-08-19,5408,t,3.8,Sonny Bono,19 
2010-08-19,5406,t,7.5,Salton Sea Park,19 
2010-08-19,5405,t,6.2,Torres-Martinez,20 
2010-08-19,2115,D,9.9,Chico-Manzanita Avenue,23 
2010-08-19,2115,C,10.8,Chico-Manzanita Avenue,23 
2010-08-19,2630,A,10.8,Gridley-Cowee Avenue,23 
2010-08-19,2660,A,4.9,Paradise-Fire Station #1,24 
2010-08-19,3714,A,11.4,Willows-720 N Colusa Street,24 
2010-08-19,2956,B,8.5,Roseville-N Sunrise Blvd,24 
2010-08-19,2977,A,6.6,Elk Grove-Bruceville Road,24 
2010-08-19,3187,A,6.2,Folsom-Natoma Street,24 
2010-08-19,2731,D,5.1,Sacramento-Del Paso Manor,24 
2010-08-19,3011,F,8.3,Sacramento-T Street,24 
2010-08-19,2958,A,6.2,Yuba City-Almond Street,24 
2010-08-19,2958,C,9.1,Yuba City-Almond Street,24 
2010-08-19,3764,B,10.0,Red Bluff-310 S Main Street,24 
2010-08-19,2143,A,9.1,Davis-UCD Campus,24 
2010-08-20,3154,G,3.9,Keeler-Cerro Gordo Road,24 
2010-08-20,3144,B,7.6,San Andreas-Gold Strike Road,24 
2010-08-20,2353,A,11.6,Yosemite Village-Visitor Center,24 
2010-08-20,3126,C,3.7,Grass Valley-Litton Building,24 
2010-08-20,2208,D,3.6,Truckee-Fire Station,24 
2010-08-20,3128,C,3.2,Chester-222 1st Avenue,24 
2010-08-20,3494,E,1.5,Portola-161 Nevada Street,24 
2010-08-20,3020,C,5.6,Quincy-N Church Street,24 
2010-08-20,2271,C,7.4,Ukiah-County Library,24 
2010-08-20,3765,A,7.2,Willits-125 E Commercial Street,24 
2010-08-20,3132,A,6.7,Weaverville-Courthouse,24 
2010-08-20,3489,C,5.0,Salinas-High School,23 
2010-08-20,2628,B,5.0,Hollister-Fairview Road,24 
2010-08-20,3200,C,5.0,Santa Cruz AMS,24 
2010-08-20,2492,D,15.9,Burbank-W Palm Avenue,24 
2010-08-20,2492,A,11.5,Burbank-W Palm Avenue,24 
2010-08-20,2849,A,11.0,Glendora-Laurel,24 
2010-08-20,2899,G,16.2,Los Angeles-North Main Street,24 
2010-08-20,2899,A,12.0,Los Angeles-North Main Street,24 
2010-08-20,2429,F,13.3,North Long Beach,24 
2010-08-20,2429,A,10.2,North Long Beach,24 
2010-08-20,2420,C,7.6,Reseda,24 
2010-08-20,3502,A,13.2,Santa Clarita,24 
2010-08-20,3679,A,10.5,South Long Beach,24 
2010-08-20,3674,A,9.4,Anaheim-Pampas Lane,24 
2010-08-20,3674,D,16.8,Anaheim-Pampas Lane,24 
2010-08-20,3168,A,16.8,Banning Airport,24 
2010-08-20,2943,A,16.1,Lake Elsinore-W Flint Street,24 
2010-08-20,3702,A,11.5,Mira Loma Van Buren,24 
2010-08-20,3702,C,19.5,Mira Loma Van Buren,21 
2010-08-20,2333,C,10.5,Riverside-Magnolia,24 
2010-08-20,2596,Z,14.4,Riverside-Rubidoux,24 
2010-08-20,2596,A,10.7,Riverside-Rubidoux,24 
2010-08-20,2499,A,7.1,Crestline,24 
2010-08-20,2965,E,3.0,Atascadero-Lewis Avenue,24 
2010-08-20,2979,A,5.2,Nipomo-Guadalupe Road,24 
2010-08-20,3153,A,8.9,Goleta-Fairview,24 
2010-08-20,2360,B,3.0,Lompoc-S H Street,24 
2010-08-20,3665,D,8.8,Santa Barbara-700 East Canon Perdido,24 
2010-08-20,3486,D,3.5,Santa Maria-906 S Broadway,24 
2010-08-20,2991,C,5.5,El Rio-Rio Mesa School #2,24 
2010-08-20,3172,A,9.0,Ojai-Ojai Avenue,24 
2010-08-20,3505,B,7.4,Piru-3301 Pacific Avenue,22 
2010-08-20,2880,C,9.9,Simi Valley-Cochran Street,24 
2010-08-20,2984,E,9.5,Thousand Oaks-Moorpark Road,24 
2010-08-20,3198,A,13.4,Camp Pendleton,24 
2010-08-20,2327,D,14.0,El Cajon-Redwood Avenue,24 
2010-08-20,2263,H,12.4,Escondido-E Valley Parkway,24 
2010-08-20,3690,B,11.4,San Diego-1110 Beardsley Street,24 
2010-08-20,3690,A,11.8,San Diego-1110 Beardsley Street,24 
2010-08-20,3727,A,6.0,Berkeley-6th Street,24 
2010-08-20,2293,C,9.7,Fremont-Chapel Way,24 
2010-08-20,3490,B,9.9,Livermore-793 Rincon Avenue,23 
2010-08-20,3247,B,7.1,Oakland-9925 International Blvd,24 
2010-08-20,3742,A,6.2,Oakland-West,24 
2010-08-20,2622,A,7.3,San Rafael,24 
2010-08-20,2655,A,6.0,Napa-Jefferson Avenue,24 
2010-08-20,2373,D,4.7,San Francisco-Arkansas Street,24 
2010-08-20,2125,D,6.5,Redwood City,24 
2010-08-20,2320,B,8.1,Gilroy-9th Street,24 
2010-08-20,3661,C,14.3,San Jose-Jackson Street,24 
2010-08-20,2410,B,6.4,Vallejo-304 Tuolumne Street,24 
2010-08-20,2105,B,0.9,Santa Rosa-5th Street,24 
2010-08-20,3026,D,13.4,Clovis-N Villa Avenue,22 
2010-08-20,3009,D,14.5,Fresno-1st Street,24 
2010-08-20,3009,A,11.1,Fresno-1st Street,24 
2010-08-20,3768,A,14.8,Huron-16875 4th Street,24 
2010-08-20,3759,A,5.8,Tranquility-32650 West Adams Avenue,24 
2010-08-20,3146,H,13.1,Bakersfield-5558 California Avenue,24 
2010-08-20,3146,B,12.0,Bakersfield-5558 California Avenue,24 
2010-08-20,3146,G,15.2,Bakersfield-5558 California Avenue,24 
2010-08-20,3146,A,7.6,Bakersfield-5558 California Avenue,24 
2010-08-20,3769,A,6.2,Lebec-Beartrap Road,24 
2010-08-20,3194,F,18.2,Corcoran-Patterson Avenue,24 
2010-08-20,3129,A,14.3,Hanford-S Irwin Street,24 
2010-08-20,3771,A,19.0,Madera-28261 Avenue 14,23 
2010-08-20,2094,F,7.1,Stockton-Hazelton Street,24 
2010-08-20,3696,A,7.3,Tracy-Airport,24 
2010-08-20,2833,I,9.5,Modesto-14th Street,24 
2010-08-20,2996,A,,Turlock-S Minaret Street,13 
2010-08-20,3763,A,10.5,Porterville-1839 Newcomb Street,24 
2010-08-20,3484,A,14.9,Sequoia and Kings Canyon Natl Park,24 
2010-08-20,3484,B,14.9,Sequoia and Kings Canyon Natl Park,24 
2010-08-20,2032,B,12.5,Visalia-N Church Street,24 
2010-08-20,5407,t,4.1,Bombay Beach,24 
2010-08-20,5409,t,4.1,Naval Test Base,24 
2010-08-20,5410,t,6.0,Salton City,21 
2010-08-20,5408,t,6.3,Sonny Bono,21 
2010-08-20,5406,t,7.6,Salton Sea Park,19 
2010-08-20,5405,t,7.8,Torres-Martinez,19 
2010-08-20,2115,D,9.4,Chico-Manzanita Avenue,24 
2010-08-20,2115,C,9.5,Chico-Manzanita Avenue,24 
2010-08-20,2630,A,8.4,Gridley-Cowee Avenue,24 
2010-08-20,2660,A,4.4,Paradise-Fire Station #1,24 
2010-08-20,3714,A,9.4,Willows-720 N Colusa Street,24 
2010-08-20,2956,B,10.1,Roseville-N Sunrise Blvd,24 
2010-08-20,2977,A,7.8,Elk Grove-Bruceville Road,24 
2010-08-20,3187,A,5.9,Folsom-Natoma Street,24 
2010-08-20,2731,D,6.4,Sacramento-Del Paso Manor,24 
2010-08-20,3011,F,6.3,Sacramento-T Street,24 
2010-08-20,2958,A,7.5,Yuba City-Almond Street,24 
2010-08-20,2958,C,11.9,Yuba City-Almond Street,24 
2010-08-20,3764,B,10.5,Red Bluff-310 S Main Street,24 
2010-08-20,2143,A,8.5,Davis-UCD Campus,24 
2010-08-21,3151,A,3.7,Death Valley Natl Monument,24 
2010-08-21,3154,G,5.2,Keeler-Cerro Gordo Road,24 
2010-08-21,3154,A,4.0,Keeler-Cerro Gordo Road,24 
2010-08-21,3707,A,2.3,Hoover,24 
2010-08-21,3698,A,3.3,Bliss State Park,24 
2010-08-21,3144,B,6.9,San Andreas-Gold Strike Road,24 
2010-08-21,3018,A,5.3,Yosemite Natl Park-Turtleback Dome,24 
2010-08-21,2353,A,11.9,Yosemite Village-Visitor Center,24 
2010-08-21,3126,C,2.5,Grass Valley-Litton Building,24 
2010-08-21,2208,Z,2.4,Truckee-Fire Station,24 
2010-08-21,2208,D,9.6,Truckee-Fire Station,24 
2010-08-21,3128,C,2.1,Chester-222 1st Avenue,24 
2010-08-21,3494,A,4.8,Portola-161 Nevada Street,24 
2010-08-21,3494,E,2.7,Portola-161 Nevada Street,24 
2010-08-21,3020,A,4.0,Quincy-N Church Street,24 
2010-08-21,3020,C,8.0,Quincy-N Church Street,24 
2010-08-21,3152,A,3.3,Joshua Tree NP - Black Rock,24 
2010-08-21,3016,A,2.4,Redwood Natl Park-Requa,24 
2010-08-21,2271,C,5.2,Ukiah-County Library,24 
2010-08-21,3765,A,5.3,Willits-125 E Commercial Street,24 
2010-08-21,3132,A,5.2,Weaverville-Courthouse,24 
2010-08-21,3489,C,5.7,Salinas-High School,24 
2010-08-21,2628,B,5.6,Hollister-Fairview Road,24 
2010-08-21,2983,A,3.9,Pinnacles National Monument,24 
2010-08-21,3200,C,5.2,Santa Cruz AMS,24 
2010-08-21,3150,A,4.5,Lava Beds Natl Monument,24 
2010-08-21,2484,A,10.9,Azusa,24 
2010-08-21,2492,D,13.8,Burbank-W Palm Avenue,24 
2010-08-21,2492,A,10.4,Burbank-W Palm Avenue,24 
2010-08-21,3743,A,7.4,Compton-700 North Bullis Road,24 
2010-08-21,2849,A,11.9,Glendora-Laurel,24 
2010-08-21,2899,G,15.2,Los Angeles-North Main Street,24 
2010-08-21,2899,A,11.0,Los Angeles-North Main Street,24 
2010-08-21,2429,F,9.8,North Long Beach,24 
2010-08-21,2429,A,8.7,North Long Beach,24 
2010-08-21,2160,A,10.6,Pasadena-S Wilson Avenue,24 
2010-08-21,3693,A,9.7,Pico Rivera-4144 San Gabriel,24 
2010-08-21,2420,C,8.6,Reseda,24 
2010-08-21,2420,A,8.4,Reseda,24 
2010-08-21,3502,A,12.3,Santa Clarita,24 
2010-08-21,3679,A,8.3,South Long Beach,24 
2010-08-21,3797,A,2.5,Wrightwood                              ,24 
2010-08-21,3674,A,7.8,Anaheim-Pampas Lane,24 
2010-08-21,3674,D,14.5,Anaheim-Pampas Lane,24 
2010-08-21,3265,A,9.3,Mission Viejo-26081 Via Pera,24 
2010-08-21,3708,A,4.0,Agua Tibia,24 
2010-08-21,3168,A,16.5,Banning Airport,24 
2010-08-21,2943,A,12.8,Lake Elsinore-W Flint Street,24 
2010-08-21,3702,A,11.7,Mira Loma Van Buren,24 
2010-08-21,3702,C,20.5,Mira Loma Van Buren,24 
2010-08-21,2333,A,10.4,Riverside-Magnolia,24 
2010-08-21,2333,C,13.8,Riverside-Magnolia,24 
2010-08-21,2596,C,11.8,Riverside-Rubidoux,24 
2010-08-21,2596,A,11.8,Riverside-Rubidoux,24 
2010-08-21,2596,Z,16.8,Riverside-Rubidoux,24 
2010-08-21,2499,A,6.6,Crestline,24 
2010-08-21,2266,A,12.0,Fontana-Arrow Highway,24 
2010-08-21,2221,A,10.5,San Bernardino-4th Street,24 
2010-08-21,3700,A,4.5,San Gorgonio Wilderness,24 
2010-08-21,2965,E,4.2,Atascadero-Lewis Avenue,24 
2010-08-21,2979,A,6.5,Nipomo-Guadalupe Road,24 
2010-08-21,3153,A,8.4,Goleta-Fairview,24 
2010-08-21,2360,B,6.0,Lompoc-S H Street,24 
2010-08-21,3710,A,2.2,San Rafael Wilderness,24 
2010-08-21,3665,D,8.9,Santa Barbara-700 East Canon Perdido,24 
2010-08-21,3486,D,4.5,Santa Maria-906 S Broadway,24 
2010-08-21,2991,A,7.9,El Rio-Rio Mesa School #2,24 
2010-08-21,2991,C,5.9,El Rio-Rio Mesa School #2,24 
2010-08-21,3172,A,8.0,Ojai-Ojai Avenue,24 
2010-08-21,3505,B,5.7,Piru-3301 Pacific Avenue,24 
2010-08-21,2880,C,10.3,Simi Valley-Cochran Street,24 
2010-08-21,2880,B,8.9,Simi Valley-Cochran Street,24 
2010-08-21,2880,A,9.8,Simi Valley-Cochran Street,24 
2010-08-21,2984,E,8.6,Thousand Oaks-Moorpark Road,24 
2010-08-21,3198,A,16.0,Camp Pendleton,24 
2010-08-21,2589,A,9.7,Chula Vista,24 
2010-08-21,2327,C,10.8,El Cajon-Redwood Avenue,24 
2010-08-21,2327,D,13.5,El Cajon-Redwood Avenue,24 
2010-08-21,2263,H,13.4,Escondido-E Valley Parkway,24 
2010-08-21,2263,A,10.2,Escondido-E Valley Parkway,24 
2010-08-21,3690,A,10.1,San Diego-1110 Beardsley Street,24 
2010-08-21,3690,B,12.5,San Diego-1110 Beardsley Street,24 
2010-08-21,2040,A,8.2,San Diego-Overland Avenue,24 
2010-08-21,3727,A,5.2,Berkeley-6th Street,24 
2010-08-21,2293,C,7.8,Fremont-Chapel Way,24 
2010-08-21,3490,B,5.0,Livermore-793 Rincon Avenue,24 
2010-08-21,3247,B,5.5,Oakland-9925 International Blvd,24 
2010-08-21,3742,A,5.7,Oakland-West,24 
2010-08-21,2831,A,4.8,Concord-2956-A Treat Blvd,24 
2010-08-21,2986,A,3.0,Point Reyes National Seashore,24 
2010-08-21,2622,A,9.0,San Rafael,24 
2010-08-21,2655,A,4.8,Napa-Jefferson Avenue,24 
2010-08-21,2373,D,5.5,San Francisco-Arkansas Street,24 
2010-08-21,2125,D,4.5,Redwood City,24 
2010-08-21,2320,B,8.1,Gilroy-9th Street,24 
2010-08-21,3661,B,6.5,San Jose-Jackson Street,24 
2010-08-21,3661,C,8.4,San Jose-Jackson Street,24 
2010-08-21,2410,B,5.3,Vallejo-304 Tuolumne Street,24 
2010-08-21,2105,B,1.3,Santa Rosa-5th Street,24 
2010-08-21,3026,D,11.2,Clovis-N Villa Avenue,24 
2010-08-21,3009,A,8.2,Fresno-1st Street,24 
2010-08-21,3009,C,9.6,Fresno-1st Street,24 
2010-08-21,3009,L,6.5,Fresno-1st Street,24 
2010-08-21,3009,D,11.1,Fresno-1st Street,24 
2010-08-21,3768,A,13.2,Huron-16875 4th Street,24 
2010-08-21,3704,A,3.6,Kaiser,24 
2010-08-21,3759,A,6.5,Tranquility-32650 West Adams Avenue,24 
2010-08-21,3496,A,9.6,Bakersfield-410 E Planz Road,24 
2010-08-21,3146,A,5.2,Bakersfield-5558 California Avenue,24 
2010-08-21,3146,H,8.5,Bakersfield-5558 California Avenue,24 
2010-08-21,3146,G,9.6,Bakersfield-5558 California Avenue,24 
2010-08-21,3769,A,5.0,Lebec-Beartrap Road,24 
2010-08-21,3724,A,0.1,Lebec-Frazier Park Road,24 
2010-08-21,3194,F,14.0,Corcoran-Patterson Avenue,24 
