summary_date,site,no2_davg,name,obs_count,units 
2007-11-11,3489,0.006,Salinas-High School,23,Parts Per Million ( ppm ) 
2007-11-11,2329,0.004,Davenport,23,Parts Per Million ( ppm ) 
2007-11-11,2484,0.013,Azusa,23,Parts Per Million ( ppm ) 
2007-11-11,2492,0.024,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-11-11,2849,0.017,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2007-11-11,2899,0.025,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-11-11,3683,0.018,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-11-11,2583,0.027,Lynwood,23,Parts Per Million ( ppm ) 
2007-11-11,2429,0.022,North Long Beach,23,Parts Per Million ( ppm ) 
2007-11-11,2160,0.020,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-11-11,3693,0.017,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2007-11-11,2898,0.025,Pomona,23,Parts Per Million ( ppm ) 
2007-11-11,2420,0.018,Reseda,23,Parts Per Million ( ppm ) 
2007-11-11,3502,0.022,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-11-11,2494,0.022,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-11-11,3674,0.017,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-11-11,2937,0.012,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2007-11-11,2249,0.015,La Habra,23,Parts Per Million ( ppm ) 
2007-11-11,3168,0.010,Banning Airport,23,Parts Per Million ( ppm ) 
2007-11-11,2943,0.012,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-11-11,2596,0.014,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-11-11,2266,0.014,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2007-11-11,2221,0.017,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-11-11,2485,0.018,Upland,23,Parts Per Million ( ppm ) 
2007-11-11,2965,0.006,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-11-11,2321,0.005,Morro Bay,23,Parts Per Million ( ppm ) 
2007-11-11,3251,0.002,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-11-11,3003,0.004,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2007-11-11,2008,0.004,El Capitan Beach,23,Parts Per Million ( ppm ) 
2007-11-11,2954,0.002,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2007-11-11,3153,0.007,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-11-11,3101,0.002,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2007-11-11,2992,0.000,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2007-11-11,2360,0.003,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2007-11-11,2957,0.001,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2007-11-11,3665,0.011,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-11-11,3486,0.009,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2007-11-11,3023,0.001,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2007-11-11,2991,0.009,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2007-11-11,2880,0.012,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2007-11-11,2460,0.007,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2007-11-11,3198,0.008,Camp Pendleton,23,Parts Per Million ( ppm ) 
2007-11-11,2589,0.011,Chula Vista,23,Parts Per Million ( ppm ) 
2007-11-11,2327,0.010,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2007-11-11,2263,0.012,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2007-11-11,2933,0.016,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-11-11,3690,0.015,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2007-11-11,2040,0.010,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2007-11-11,2293,0.010,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-11-11,3490,0.011,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-11-11,3247,0.016,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2007-11-11,2804,0.005,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-11-11,2831,0.009,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-11-11,2102,0.011,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-11-11,3668,0.009,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-11-11,2622,0.011,San Rafael,23,Parts Per Million ( ppm ) 
2007-11-11,2655,0.008,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-11-11,2373,0.017,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-11-11,2125,0.009,Redwood City,23,Parts Per Million ( ppm ) 
2007-11-11,3661,0.012,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-11-11,3723,0.004,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2007-11-11,2410,0.009,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-11-11,2105,0.009,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-11-11,3026,0.012,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2007-11-11,3009,0.015,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-11-11,2013,0.010,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-11-11,2844,0.007,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-11-11,2114,0.006,Parlier,23,Parts Per Million ( ppm ) 
2007-11-11,2941,0.006,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-11-11,3146,0.011,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-11-11,3145,0.013,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-11-11,2312,0.008,Edison,23,Parts Per Million ( ppm ) 
2007-11-11,2981,0.012,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-11-11,3211,0.008,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2007-11-11,3022,0.006,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-11-11,2094,0.011,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-11-11,3696,0.006,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-11-11,2996,0.006,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-11-11,2032,0.010,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-11-11,3135,0.016,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-11-11,2551,0.008,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-11-11,2199,0.008,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-11-11,2115,0.008,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-11-11,2956,0.011,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-11-11,2977,0.007,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-11-11,3187,0.004,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-11-11,2123,0.004,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-11-11,3223,0.008,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-11-11,2731,0.007,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-11-11,3011,0.009,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2007-11-11,2958,0.005,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-11-11,2143,0.003,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-11-12,3658,0.015,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-11-12,2923,0.022,Barstow,23,Parts Per Million ( ppm ) 
2007-11-12,3215,0.003,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2007-11-12,3500,0.013,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-11-12,3138,0.026,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2007-11-12,3141,0.030,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2007-11-12,3178,0.021,Tijuana-Las Playas,22,Parts Per Million ( ppm ) 
2007-11-12,3716,0.001,Eureka-Jacobs,21,Parts Per Million ( ppm ) 
2007-11-12,3010,0.008,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2007-11-12,3116,0.009,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2007-11-12,3489,0.012,Salinas-High School,24,Parts Per Million ( ppm ) 
2007-11-12,2329,0.005,Davenport,24,Parts Per Million ( ppm ) 
2007-11-12,2484,0.022,Azusa,23,Parts Per Million ( ppm ) 
2007-11-12,2492,0.038,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-11-12,2849,0.015,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2007-11-12,2899,0.038,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-11-12,3683,0.022,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-11-12,2583,0.036,Lynwood,23,Parts Per Million ( ppm ) 
2007-11-12,2429,0.034,North Long Beach,23,Parts Per Million ( ppm ) 
2007-11-12,2160,0.033,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-11-12,3693,0.030,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-11-12,2898,0.035,Pomona,23,Parts Per Million ( ppm ) 
2007-11-12,2420,0.012,Reseda,23,Parts Per Million ( ppm ) 
2007-11-12,3502,0.014,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-11-12,2494,0.025,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-11-12,3674,0.032,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-11-12,2937,0.024,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2007-11-12,2249,0.026,La Habra,23,Parts Per Million ( ppm ) 
2007-11-12,3168,0.013,Banning Airport,23,Parts Per Million ( ppm ) 
2007-11-12,2943,0.016,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-11-12,2596,0.014,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-11-12,2266,0.010,Fontana-Arrow Highway,21,Parts Per Million ( ppm ) 
2007-11-12,2221,0.015,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-11-12,2485,0.021,Upland,23,Parts Per Million ( ppm ) 
2007-11-12,2965,0.012,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-11-12,2321,0.007,Morro Bay,23,Parts Per Million ( ppm ) 
2007-11-12,3251,0.003,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-11-12,3003,0.002,Carpinteria-Gobernador Road,21,Parts Per Million ( ppm ) 
2007-11-12,2008,0.006,El Capitan Beach,23,Parts Per Million ( ppm ) 
2007-11-12,2954,0.005,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2007-11-12,3153,0.014,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-11-12,3101,0.002,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2007-11-12,2992,0.002,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2007-11-12,2360,0.006,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2007-11-12,2957,0.001,Paradise Road-Los Padres National Forest,18,Parts Per Million ( ppm ) 
2007-11-12,3665,0.018,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-11-12,3486,0.011,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2007-11-12,3023,0.001,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2007-11-12,2991,0.013,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2007-11-12,2880,0.008,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2007-11-12,2460,0.006,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2007-11-12,3198,0.019,Camp Pendleton,23,Parts Per Million ( ppm ) 
2007-11-12,2589,0.028,Chula Vista,23,Parts Per Million ( ppm ) 
2007-11-12,2327,0.020,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2007-11-12,2263,0.024,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2007-11-12,2933,0.030,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-11-12,3690,0.029,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2007-11-12,2040,0.016,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2007-11-12,2293,0.022,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-11-12,3490,0.024,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-11-12,3247,0.028,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2007-11-12,2804,0.013,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-11-12,2831,0.020,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-11-12,2102,0.021,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-11-12,3668,0.022,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-11-12,2622,0.024,San Rafael,23,Parts Per Million ( ppm ) 
2007-11-12,2655,0.016,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-11-12,2373,0.027,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-11-12,2125,0.021,Redwood City,23,Parts Per Million ( ppm ) 
2007-11-12,3661,0.025,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-11-12,3723,0.016,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2007-11-12,2410,0.018,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-11-12,2105,0.017,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-11-12,3026,0.016,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2007-11-12,3009,0.017,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-11-12,2013,0.018,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-11-12,2844,0.010,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-11-12,2114,0.012,Parlier,23,Parts Per Million ( ppm ) 
2007-11-12,2941,0.008,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-11-12,3146,0.017,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-11-12,3145,0.020,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-11-12,2312,0.013,Edison,23,Parts Per Million ( ppm ) 
2007-11-12,2981,0.016,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-11-12,3211,0.011,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2007-11-12,3022,0.014,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-11-12,2094,0.023,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-11-12,3696,0.017,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-11-12,2996,0.015,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-11-12,2032,0.015,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-11-12,3135,0.014,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2007-11-12,2551,0.009,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-11-12,2199,0.006,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-11-12,2115,0.011,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-11-12,2956,0.018,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-11-12,2977,0.013,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-11-12,3187,0.011,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-11-12,2123,0.019,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-11-12,3223,0.022,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-11-12,2731,0.014,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-11-12,3011,0.022,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2007-11-12,2958,0.013,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-11-12,2143,0.012,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-11-13,3658,0.021,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-11-13,2923,0.029,Barstow,23,Parts Per Million ( ppm ) 
2007-11-13,3215,0.006,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2007-11-13,3500,0.022,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-11-13,3201,0.034,Mexicali-UABC,20,Parts Per Million ( ppm ) 
2007-11-13,3255,0.017,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2007-11-13,3138,0.031,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2007-11-13,3141,0.034,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2007-11-13,3178,0.030,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2007-11-13,3716,0.007,Eureka-Jacobs,21,Parts Per Million ( ppm ) 
2007-11-13,3010,0.008,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2007-11-13,3116,0.008,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2007-11-13,3489,0.016,Salinas-High School,24,Parts Per Million ( ppm ) 
2007-11-13,2329,0.006,Davenport,23,Parts Per Million ( ppm ) 
2007-11-13,2484,0.021,Azusa,23,Parts Per Million ( ppm ) 
2007-11-13,2492,0.036,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-11-13,2849,0.012,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2007-11-13,2899,0.041,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-11-13,3683,0.028,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-11-13,2583,0.042,Lynwood,22,Parts Per Million ( ppm ) 
2007-11-13,2429,0.039,North Long Beach,23,Parts Per Million ( ppm ) 
2007-11-13,2160,0.034,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-11-13,3693,0.034,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-11-13,2898,0.037,Pomona,23,Parts Per Million ( ppm ) 
2007-11-13,2420,0.020,Reseda,23,Parts Per Million ( ppm ) 
2007-11-13,3502,0.020,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-11-13,2494,0.027,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-11-13,3674,0.039,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-11-13,2937,0.036,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2007-11-13,2249,0.033,La Habra,23,Parts Per Million ( ppm ) 
2007-11-13,3168,0.020,Banning Airport,23,Parts Per Million ( ppm ) 
2007-11-13,2943,0.021,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-11-13,2596,0.030,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-11-13,2266,0.026,Fontana-Arrow Highway,21,Parts Per Million ( ppm ) 
2007-11-13,2221,0.022,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-11-13,2485,0.027,Upland,21,Parts Per Million ( ppm ) 
2007-11-13,2965,0.010,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-11-13,2321,0.005,Morro Bay,19,Parts Per Million ( ppm ) 
2007-11-13,3251,0.002,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-11-13,3003,0.003,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2007-11-13,2008,0.010,El Capitan Beach,23,Parts Per Million ( ppm ) 
2007-11-13,2954,0.004,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2007-11-13,3153,0.019,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-11-13,3101,0.002,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2007-11-13,2992,0.002,Lompoc-HSandP,20,Parts Per Million ( ppm ) 
2007-11-13,2360,0.009,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2007-11-13,2957,0.000,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2007-11-13,3665,0.019,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-11-13,3486,0.007,Santa Maria-906 S Broadway,20,Parts Per Million ( ppm ) 
2007-11-13,3023,0.001,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2007-11-13,2991,0.017,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2007-11-13,2880,0.010,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2007-11-13,2460,0.007,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2007-11-13,3198,0.033,Camp Pendleton,23,Parts Per Million ( ppm ) 
2007-11-13,2589,0.036,Chula Vista,23,Parts Per Million ( ppm ) 
2007-11-13,2327,0.027,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2007-11-13,2263,0.031,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2007-11-13,2933,0.047,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2007-11-13,3690,0.042,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2007-11-13,2040,0.032,San Diego-Overland Avenue,21,Parts Per Million ( ppm ) 
2007-11-13,2293,0.025,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-11-13,3490,0.020,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-11-13,3247,0.028,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2007-11-13,2804,0.008,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-11-13,2831,0.020,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2007-11-13,2102,0.017,Pittsburg-10th Street,22,Parts Per Million ( ppm ) 
2007-11-13,3668,0.018,San Pablo-Rumrill Blvd,19,Parts Per Million ( ppm ) 
2007-11-13,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2007-11-13,2655,0.014,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-11-13,2373,0.027,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-11-13,2125,0.018,Redwood City,18,Parts Per Million ( ppm ) 
2007-11-13,3661,0.026,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-11-13,3723,0.013,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2007-11-13,2410,0.018,Vallejo-304 Tuolumne Street,21,Parts Per Million ( ppm ) 
2007-11-13,2105,0.015,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-11-13,3026,0.020,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2007-11-13,3009,0.023,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-11-13,2013,0.023,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-11-13,2844,0.009,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-11-13,2114,0.014,Parlier,23,Parts Per Million ( ppm ) 
2007-11-13,2941,0.010,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-11-13,3146,0.022,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-11-13,3145,0.026,Bakersfield-Golden State Highway,21,Parts Per Million ( ppm ) 
2007-11-13,2312,0.016,Edison,23,Parts Per Million ( ppm ) 
2007-11-13,2981,0.021,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-11-13,3211,0.013,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2007-11-13,3022,0.011,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-11-13,2094,0.022,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-11-13,3696,0.018,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-11-13,2996,0.016,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-11-13,2032,0.017,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-11-13,3135,0.021,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-11-13,2551,0.016,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-11-13,2199,0.017,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-11-13,2115,0.011,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-11-13,2956,0.019,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-11-13,3187,0.011,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-11-13,2123,0.017,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-11-13,3223,0.013,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-11-13,2731,0.015,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-11-13,3011,0.018,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2007-11-13,2958,0.014,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-11-13,2143,0.008,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-11-14,3658,0.019,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-11-14,2923,0.027,Barstow,23,Parts Per Million ( ppm ) 
2007-11-14,3215,0.004,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2007-11-14,3500,0.023,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-11-14,3185,0.037,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2007-11-14,3201,0.033,Mexicali-UABC,21,Parts Per Million ( ppm ) 
2007-11-14,3138,0.035,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2007-11-14,3141,0.041,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2007-11-14,3178,0.029,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2007-11-14,3716,0.008,Eureka-Jacobs,21,Parts Per Million ( ppm ) 
2007-11-14,3010,0.006,Ukiah-E Gobbi Street,20,Parts Per Million ( ppm ) 
2007-11-14,3116,0.007,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2007-11-14,3489,0.015,Salinas-High School,24,Parts Per Million ( ppm ) 
2007-11-14,2329,0.006,Davenport,24,Parts Per Million ( ppm ) 
2007-11-14,2484,0.021,Azusa,23,Parts Per Million ( ppm ) 
2007-11-14,2492,0.041,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-11-14,2849,0.014,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2007-11-14,2899,0.043,Los Angeles-North Main Street,20,Parts Per Million ( ppm ) 
2007-11-14,3683,0.036,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-11-14,2583,0.049,Lynwood,19,Parts Per Million ( ppm ) 
