summary_date,site,co_davg,name,obs_count,units 
2010-01-12,2221,0.713,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2010-01-12,2485,0.552,Upland,23,Parts Per Million ( ppm ) 
2010-01-12,3153,0.322,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2010-01-12,3101,0.178,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2010-01-12,2360,0.043,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2010-01-12,3665,0.422,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2010-01-12,3486,0.500,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-01-12,3023,0.235,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2010-01-12,2589,1.048,Chula Vista,23,Parts Per Million ( ppm ) 
2010-01-12,2263,1.096,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2010-01-12,2933,1.726,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2010-01-12,3690,1.309,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2010-01-12,3727,0.287,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-01-12,2293,0.423,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2010-01-12,3247,0.232,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2010-01-12,3742,0.052,Oakland-West,23,Parts Per Million ( ppm ) 
2010-01-12,2804,0.304,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-01-12,2831,0.357,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2010-01-12,2622,0.270,San Rafael,23,Parts Per Million ( ppm ) 
2010-01-12,2655,0.352,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-01-12,2373,0.178,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-01-12,2125,0.424,Redwood City,21,Parts Per Million ( ppm ) 
2010-01-12,3661,0.223,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2010-01-12,2410,0.187,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-01-12,2105,0.278,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-01-12,3026,0.639,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2010-01-12,3009,0.787,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-01-12,2844,0.427,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2010-01-12,2094,0.171,Stockton-Hazelton Street,24,Parts Per Million ( ppm ) 
2010-01-12,2833,0.170,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-01-12,2996,0.435,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2010-01-12,3135,1.004,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-01-12,2551,1.243,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2010-01-12,2199,0.248,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2010-01-12,2115,0.183,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-01-12,2123,0.300,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-01-12,2731,0.370,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2010-01-12,2840,0.463,Sacramento-El Camino and Watt,24,Parts Per Million ( ppm ) 
2010-01-12,3738,0.376,Sacramento-Goldenland Court,21,Parts Per Million ( ppm ) 
2010-01-13,3658,0.130,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-01-13,2923,0.108,Barstow,24,Parts Per Million ( ppm ) 
2010-01-13,3500,0.448,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2010-01-13,3138,0.320,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2010-01-13,3141,1.170,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2010-01-13,3716,0.255,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2010-01-13,3489,0.392,Salinas-High School,24,Parts Per Million ( ppm ) 
2010-01-13,2329,0.325,Davenport,24,Parts Per Million ( ppm ) 
2010-01-13,2484,0.465,Azusa,23,Parts Per Million ( ppm ) 
2010-01-13,2492,0.330,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2010-01-13,3743,0.478,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2010-01-13,2849,0.455,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2010-01-13,3774,0.356,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2010-01-13,2899,0.265,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2010-01-13,3683,0.385,Los Angeles-Westchester Parkway,20,Parts Per Million ( ppm ) 
2010-01-13,2429,0.417,North Long Beach,23,Parts Per Million ( ppm ) 
2010-01-13,2160,0.630,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2010-01-13,3693,0.326,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2010-01-13,2898,0.568,Pomona,22,Parts Per Million ( ppm ) 
2010-01-13,2420,0.435,Reseda,23,Parts Per Million ( ppm ) 
2010-01-13,3502,0.165,Santa Clarita,23,Parts Per Million ( ppm ) 
2010-01-13,2494,0.309,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2010-01-13,3674,0.462,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2010-01-13,2937,0.252,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2010-01-13,2249,0.539,La Habra,23,Parts Per Million ( ppm ) 
2010-01-13,3265,0.078,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2010-01-13,2943,0.365,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2010-01-13,3747,0.635,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2010-01-13,3702,0.552,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2010-01-13,2333,0.674,Riverside-Magnolia,23,Parts Per Million ( ppm ) 
2010-01-13,2596,0.635,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2010-01-13,2266,0.530,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2010-01-13,2221,0.883,San Bernardino-4th Street,18,Parts Per Million ( ppm ) 
2010-01-13,2485,0.396,Upland,23,Parts Per Million ( ppm ) 
2010-01-13,3153,0.157,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2010-01-13,3101,0.139,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2010-01-13,2360,0.100,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2010-01-13,3665,0.230,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2010-01-13,3486,0.543,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-01-13,3023,0.204,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2010-01-13,2589,0.761,Chula Vista,23,Parts Per Million ( ppm ) 
2010-01-13,2263,0.622,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2010-01-13,2933,1.391,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2010-01-13,3690,0.757,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2010-01-13,3727,0.422,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-01-13,2293,0.387,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2010-01-13,3247,0.309,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2010-01-13,3742,0.187,Oakland-West,23,Parts Per Million ( ppm ) 
2010-01-13,2804,0.283,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-01-13,2831,0.278,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2010-01-13,2622,0.357,San Rafael,23,Parts Per Million ( ppm ) 
2010-01-13,2655,0.300,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-01-13,2373,0.226,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-01-13,2125,0.357,Redwood City,23,Parts Per Million ( ppm ) 
2010-01-13,3661,0.441,San Jose-Jackson Street,20,Parts Per Million ( ppm ) 
2010-01-13,2410,0.280,Vallejo-304 Tuolumne Street,20,Parts Per Million ( ppm ) 
2010-01-13,2105,0.483,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-01-13,3026,0.268,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-01-13,3009,0.274,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-01-13,2013,0.367,Fresno-Drummond Street,18,Parts Per Million ( ppm ) 
2010-01-13,2844,0.270,Fresno-Sierra Skypark #2,20,Parts Per Million ( ppm ) 
2010-01-13,2094,0.192,Stockton-Hazelton Street,24,Parts Per Million ( ppm ) 
2010-01-13,2833,0.117,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-01-13,2996,0.391,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-01-13,3135,1.019,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2010-01-13,2551,1.087,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2010-01-13,2199,0.161,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2010-01-13,2115,0.261,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-01-13,2123,0.374,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-01-13,2731,0.426,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2010-01-13,2840,0.550,Sacramento-El Camino and Watt,18,Parts Per Million ( ppm ) 
2010-01-13,3738,0.309,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2010-01-14,3658,0.261,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-01-14,2923,0.108,Barstow,24,Parts Per Million ( ppm ) 
2010-01-14,3500,0.509,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2010-01-14,3138,0.683,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2010-01-14,3141,1.644,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2010-01-14,3716,0.363,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2010-01-14,3489,0.483,Salinas-High School,24,Parts Per Million ( ppm ) 
2010-01-14,2329,0.346,Davenport,24,Parts Per Million ( ppm ) 
2010-01-14,2484,0.400,Azusa,23,Parts Per Million ( ppm ) 
2010-01-14,2492,0.827,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2010-01-14,3743,1.196,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2010-01-14,2849,0.322,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2010-01-14,3774,0.892,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2010-01-14,2899,0.761,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2010-01-14,3683,0.619,Los Angeles-Westchester Parkway,21,Parts Per Million ( ppm ) 
2010-01-14,2429,0.778,North Long Beach,23,Parts Per Million ( ppm ) 
2010-01-14,2160,0.804,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2010-01-14,3693,0.652,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2010-01-14,2898,0.735,Pomona,23,Parts Per Million ( ppm ) 
2010-01-14,2420,0.139,Reseda,23,Parts Per Million ( ppm ) 
2010-01-14,3502,0.126,Santa Clarita,23,Parts Per Million ( ppm ) 
2010-01-14,2494,0.357,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2010-01-14,3674,0.793,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2010-01-14,2937,0.509,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2010-01-14,2249,0.865,La Habra,23,Parts Per Million ( ppm ) 
2010-01-14,3265,0.126,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2010-01-14,2943,0.191,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2010-01-14,3747,0.383,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2010-01-14,3702,0.264,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2010-01-14,2333,0.313,Riverside-Magnolia,23,Parts Per Million ( ppm ) 
2010-01-14,2596,0.304,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2010-01-14,2266,0.168,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2010-01-14,2221,0.139,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2010-01-14,2485,0.391,Upland,23,Parts Per Million ( ppm ) 
2010-01-14,3153,0.257,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2010-01-14,3101,0.109,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2010-01-14,2360,0.130,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2010-01-14,3665,0.339,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2010-01-14,3486,0.457,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-01-14,3023,0.270,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2010-01-14,2589,0.861,Chula Vista,23,Parts Per Million ( ppm ) 
2010-01-14,2263,0.865,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2010-01-14,2933,1.522,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2010-01-14,3690,0.857,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2010-01-14,3727,0.691,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-01-14,2293,0.377,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2010-01-14,3247,0.673,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2010-01-14,3742,0.583,Oakland-West,23,Parts Per Million ( ppm ) 
2010-01-14,2804,0.296,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-01-14,2831,0.417,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2010-01-14,2622,0.530,San Rafael,23,Parts Per Million ( ppm ) 
2010-01-14,2655,0.578,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-01-14,2373,0.557,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-01-14,2125,0.841,Redwood City,22,Parts Per Million ( ppm ) 
2010-01-14,3661,0.795,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2010-01-14,2410,0.691,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-01-14,2105,0.661,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-01-14,3026,0.422,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2010-01-14,3009,0.452,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-01-14,2013,0.477,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2010-01-14,2844,0.413,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2010-01-14,2094,0.191,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-01-14,2833,0.283,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-01-14,2996,0.461,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2010-01-14,3173,0.626,Calexico-East,23,Parts Per Million ( ppm ) 
2010-01-14,3135,0.517,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-01-14,2551,0.974,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2010-01-14,2199,0.139,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2010-01-14,2115,0.413,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-01-14,2123,0.461,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-01-14,2731,0.487,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2010-01-14,3738,0.470,Sacramento-Goldenland Court,23,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:01:03
  
