summary_date,site,ozone_davg,name,obs_count,units 
2004-11-11,2013,0.020,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-11-11,2844,0.015,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2004-11-11,2114,0.016,Parlier,23,Parts Per Million ( ppm ) 
2004-11-11,2941,0.035,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-11-11,3146,0.019,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-11-11,3145,0.020,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2004-11-11,2312,0.027,Edison,23,Parts Per Million ( ppm ) 
2004-11-11,2919,0.032,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-11-11,2772,0.031,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-11-11,2981,0.018,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-11-11,3129,0.009,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2004-11-11,3211,0.013,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2004-11-11,3022,0.018,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-11-11,2094,0.011,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-11-11,2833,0.014,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-11-11,2996,0.023,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-11-11,3484,0.016,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2004-11-11,3206,0.025,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2004-11-11,3036,0.021,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2004-11-11,2032,0.012,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-11-11,3173,0.022,Calexico-East,23,Parts Per Million ( ppm ) 
2004-11-11,3135,0.023,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-11-11,2997,0.011,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-11-11,2551,0.028,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-11-11,3186,0.025,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-11-11,3143,0.023,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-11-11,2878,0.021,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-11-11,2199,0.024,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-11-11,2115,0.013,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-11-11,3491,0.032,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-11-11,2744,0.015,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-11-11,3137,0.017,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-11-11,2891,0.020,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-11-11,2956,0.013,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-11-11,2977,0.020,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-11-11,3187,0.021,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-11-11,2123,0.006,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-11-11,3223,0.011,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-11-11,2731,0.012,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-11-11,3011,0.008,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-11-11,3032,0.016,Anderson-North Street,24,Parts Per Million ( ppm ) 
2004-11-11,2972,0.027,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2004-11-11,3678,0.010,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-11-11,2958,0.011,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-11-11,2143,0.012,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-11-11,3249,0.010,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2004-11-12,3151,0.040,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2004-11-12,2914,0.019,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-11-12,2993,0.008,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-11-12,3017,0.018,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-11-12,3018,0.029,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2004-11-12,3126,0.022,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2004-11-12,3002,0.008,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2004-11-12,2968,0.014,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-11-12,3121,0.032,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2004-11-12,3658,0.025,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2004-11-12,3673,0.024,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2004-11-12,2923,0.013,Barstow,23,Parts Per Million ( ppm ) 
2004-11-12,2650,0.020,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-11-12,3152,0.039,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2004-11-12,2830,0.035,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-11-12,3215,0.027,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2004-11-12,3124,0.035,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2004-11-12,3500,0.025,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2004-11-12,3185,0.020,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2004-11-12,3201,0.015,Mexicali-UABC,22,Parts Per Million ( ppm ) 
2004-11-12,3183,0.017,Rosarito,23,Parts Per Million ( ppm ) 
2004-11-12,3255,0.028,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2004-11-12,3138,0.016,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2004-11-12,3141,0.015,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2004-11-12,3178,0.022,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2004-11-12,3010,0.011,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2004-11-12,3116,0.012,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2004-11-12,3033,0.016,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-11-12,2016,0.015,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2004-11-12,2894,0.019,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2004-11-12,2628,0.017,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2004-11-12,2983,0.019,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2004-11-12,2329,0.024,Davenport,24,Parts Per Million ( ppm ) 
2004-11-12,3200,0.014,Santa Cruz AMS,22,Parts Per Million ( ppm ) 
2004-11-12,3133,0.018,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2004-11-12,2985,0.011,Watsonville-Airport Boulevard,23,Parts Per Million ( ppm ) 
2004-11-12,2752,0.010,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2004-11-12,2484,0.012,Azusa,23,Parts Per Million ( ppm ) 
2004-11-12,2492,0.011,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-11-12,2849,0.016,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-11-12,2899,0.011,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2004-11-12,3683,0.023,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2004-11-12,2583,0.012,Lynwood,22,Parts Per Million ( ppm ) 
2004-11-12,2429,0.008,North Long Beach,23,Parts Per Million ( ppm ) 
2004-11-12,2160,0.010,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-11-12,2166,0.009,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-11-12,2898,0.009,Pomona,23,Parts Per Million ( ppm ) 
2004-11-12,2420,0.018,Reseda,23,Parts Per Million ( ppm ) 
2004-11-12,3502,0.021,Santa Clarita,22,Parts Per Million ( ppm ) 
2004-11-12,2494,0.018,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-11-12,3674,0.025,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-11-12,2937,0.015,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-11-12,2249,0.008,La Habra,23,Parts Per Million ( ppm ) 
2004-11-12,3265,0.014,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2004-11-12,3168,0.019,Banning Airport,23,Parts Per Million ( ppm ) 
2004-11-12,2943,0.011,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2004-11-12,2525,0.011,Perris,22,Parts Per Million ( ppm ) 
2004-11-12,2596,0.010,Riverside-Rubidoux,21,Parts Per Million ( ppm ) 
2004-11-12,2499,0.029,Crestline,23,Parts Per Million ( ppm ) 
2004-11-12,2266,0.009,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2004-11-12,2077,0.015,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2004-11-12,2221,0.012,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2004-11-12,3700,0.038,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2004-11-12,2485,0.009,Upland,23,Parts Per Million ( ppm ) 
2004-11-12,2965,0.019,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-11-12,2671,0.022,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-11-12,2321,0.023,Morro Bay,23,Parts Per Million ( ppm ) 
2004-11-12,3251,0.023,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2004-11-12,2955,0.021,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-11-12,2709,0.017,San Luis Obispo-Marsh Street,24,Parts Per Million ( ppm ) 
2004-11-12,3003,0.023,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2004-11-12,2008,0.036,El Capitan Beach,23,Parts Per Million ( ppm ) 
2004-11-12,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2004-11-12,3153,0.028,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-11-12,3101,0.037,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-11-12,2992,0.040,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-11-12,2360,0.024,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-11-12,2957,0.029,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-11-12,3665,0.028,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-11-12,3486,0.018,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-11-12,3177,0.037,Santa Rosa Island,21,Parts Per Million ( ppm ) 
2004-11-12,2593,0.023,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-11-12,3023,0.037,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-11-12,2991,0.014,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2004-11-12,3172,0.017,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2004-11-12,3505,0.019,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2004-11-12,2880,0.015,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2004-11-12,2984,0.014,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-11-12,2088,0.016,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2004-11-12,2460,0.031,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-11-12,3198,0.020,Camp Pendleton,24,Parts Per Million ( ppm ) 
2004-11-12,2589,0.020,Chula Vista,21,Parts Per Million ( ppm ) 
2004-11-12,2368,0.028,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-11-12,2327,0.017,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-11-12,2263,0.017,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-11-12,2933,0.013,Otay Mesa-Paseo International,20,Parts Per Million ( ppm ) 
2004-11-12,2964,0.013,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2004-11-12,2040,0.019,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-11-12,2293,0.015,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-11-12,2806,0.024,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2004-11-12,3490,0.016,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-11-12,2225,0.007,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2004-11-12,2973,0.015,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2004-11-12,2804,0.017,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-11-12,2102,0.020,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-11-12,3668,0.014,San Pablo-Rumrill Blvd,22,Parts Per Million ( ppm ) 
2004-11-12,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2004-11-12,2655,0.014,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-11-12,2373,0.013,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-11-12,3682,0.015,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2004-11-12,2125,0.015,Redwood City,23,Parts Per Million ( ppm ) 
2004-11-12,2320,0.011,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2004-11-12,2613,0.011,Los Gatos,24,Parts Per Million ( ppm ) 
2004-11-12,2969,0.017,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2004-11-12,3661,0.010,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-11-12,3140,0.010,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2004-11-12,3507,0.011,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2004-11-12,3415,0.019,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2004-11-12,2410,0.015,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-11-12,2105,0.007,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-11-12,3026,0.016,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2004-11-12,3009,0.016,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-11-12,2013,0.019,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-11-12,2844,0.017,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2004-11-12,2114,0.016,Parlier,23,Parts Per Million ( ppm ) 
2004-11-12,2941,0.023,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-11-12,3146,0.007,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-11-12,3145,0.005,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2004-11-12,2312,0.010,Edison,23,Parts Per Million ( ppm ) 
2004-11-12,2919,0.027,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-11-12,2772,0.012,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-11-12,2981,0.009,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-11-12,3129,0.015,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2004-11-12,3211,0.015,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2004-11-12,3022,0.016,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-11-12,2094,0.007,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-11-12,2833,0.011,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-11-12,2996,0.015,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-11-12,3484,0.017,Sequoia and Kings Canyon Natl Park,20,Parts Per Million ( ppm ) 
2004-11-12,3206,0.022,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2004-11-12,3036,0.020,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2004-11-12,2032,0.010,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-11-12,3173,0.027,Calexico-East,23,Parts Per Million ( ppm ) 
2004-11-12,3135,0.030,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-11-12,2997,0.014,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-11-12,2551,0.034,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-11-12,3186,0.025,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-11-12,3143,0.029,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-11-12,2878,0.026,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-11-12,2199,0.024,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-11-12,2115,0.007,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-11-12,3491,0.023,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-11-12,2744,0.011,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-11-12,3137,0.011,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-11-12,2891,0.010,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-11-12,2956,0.007,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-11-12,2977,0.012,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-11-12,3187,0.010,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-11-12,2123,0.002,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-11-12,3223,0.010,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-11-12,2731,0.005,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-11-12,3011,0.006,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-11-12,3032,0.014,Anderson-North Street,24,Parts Per Million ( ppm ) 
2004-11-12,2972,0.019,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2004-11-12,3678,0.012,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-11-12,2958,0.006,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-11-12,2143,0.017,Davis-UCD Campus,20,Parts Per Million ( ppm ) 
2004-11-12,3249,0.011,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2004-11-13,3151,0.037,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2004-11-13,2914,0.018,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-11-13,2993,0.008,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-11-13,3017,0.016,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-11-13,3018,0.026,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2004-11-13,3126,0.027,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2004-11-13,3002,0.012,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2004-11-13,2968,0.014,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-11-13,3121,0.025,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2004-11-13,3658,0.018,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2004-11-13,3673,0.024,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2004-11-13,2923,0.011,Barstow,23,Parts Per Million ( ppm ) 
2004-11-13,2650,0.019,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-11-13,3152,0.037,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2004-11-13,2830,0.033,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-11-13,3215,0.030,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2004-11-13,3124,0.032,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2004-11-13,3500,0.012,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2004-11-13,3185,0.018,Mexicali-ITM,19,Parts Per Million ( ppm ) 
2004-11-13,3183,0.012,Rosarito,23,Parts Per Million ( ppm ) 
2004-11-13,3255,0.020,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2004-11-13,3138,0.011,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2004-11-13,3141,0.008,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2004-11-13,3010,0.011,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2004-11-13,3116,0.014,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2004-11-13,3033,0.018,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-11-13,2016,0.019,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2004-11-13,2894,0.017,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2004-11-13,3489,0.016,Salinas-High School,23,Parts Per Million ( ppm ) 
2004-11-13,2628,0.016,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2004-11-13,2983,0.015,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2004-11-13,2329,0.024,Davenport,22,Parts Per Million ( ppm ) 
2004-11-13,3200,0.013,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2004-11-13,3133,0.018,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2004-11-13,2985,0.013,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2004-11-13,2752,0.011,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2004-11-13,2484,0.017,Azusa,23,Parts Per Million ( ppm ) 
2004-11-13,2492,0.008,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-11-13,2849,0.018,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-11-13,2899,0.014,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2004-11-13,3683,0.025,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2004-11-13,2583,0.014,Lynwood,22,Parts Per Million ( ppm ) 
2004-11-13,2429,0.014,North Long Beach,23,Parts Per Million ( ppm ) 
2004-11-13,2160,0.014,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-11-13,2166,0.013,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-11-13,2898,0.011,Pomona,23,Parts Per Million ( ppm ) 
2004-11-13,2420,0.014,Reseda,23,Parts Per Million ( ppm ) 
2004-11-13,3502,0.017,Santa Clarita,22,Parts Per Million ( ppm ) 
2004-11-13,2494,0.015,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-11-13,3674,0.029,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-11-13,2937,0.022,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-11-13,2249,0.013,La Habra,23,Parts Per Million ( ppm ) 
2004-11-13,3265,0.024,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2004-11-13,3168,0.026,Banning Airport,23,Parts Per Million ( ppm ) 
2004-11-13,2943,0.014,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2004-11-13,2525,0.011,Perris,22,Parts Per Million ( ppm ) 
2004-11-13,2596,0.014,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2004-11-13,2499,0.030,Crestline,23,Parts Per Million ( ppm ) 
2004-11-13,2266,0.017,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2004-11-13,2077,0.022,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2004-11-13,2221,0.016,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2004-11-13,3700,0.037,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2004-11-13,2485,0.010,Upland,23,Parts Per Million ( ppm ) 
2004-11-13,2965,0.015,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-11-13,2671,0.025,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-11-13,2321,0.023,Morro Bay,23,Parts Per Million ( ppm ) 
2004-11-13,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2004-11-13,2955,0.018,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-11-13,2709,0.025,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-11-13,3003,0.020,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2004-11-13,2008,0.034,El Capitan Beach,21,Parts Per Million ( ppm ) 
2004-11-13,2954,0.024,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2004-11-13,3153,0.024,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2004-11-13,3101,0.036,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2004-11-13,2992,0.039,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-11-13,2360,0.021,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2004-11-13,2957,0.030,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-11-13,3665,0.019,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-11-13,3486,0.023,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-11-13,3177,0.034,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2004-11-13,2593,0.023,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2004-11-13,3023,0.034,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2004-11-13,2991,0.015,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2004-11-13,3172,0.019,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2004-11-13,3505,0.018,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2004-11-13,2880,0.017,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2004-11-13,2984,0.016,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-11-13,2088,0.019,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2004-11-13,2460,0.031,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-11-13,3198,0.021,Camp Pendleton,24,Parts Per Million ( ppm ) 
2004-11-13,2589,0.017,Chula Vista,23,Parts Per Million ( ppm ) 
2004-11-13,2368,0.020,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-11-13,2327,0.012,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-11-13,2263,0.014,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-11-13,2933,0.009,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-11-13,2964,0.013,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-11-13,2040,0.017,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-11-13,2293,0.011,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-11-13,2806,0.023,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
