summary_date,site,co_davg,name,obs_count,units 
2000-02-11,2500,0.618,Santa Barbara-W Carillo Street,22,Parts Per Million ( ppm ) 
2000-02-11,2991,0.226,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2000-02-11,2880,0.339,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2000-02-11,2589,0.787,Chula Vista,23,Parts Per Million ( ppm ) 
2000-02-11,2263,0.575,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2000-02-11,2933,1.143,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-02-11,2964,0.739,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2000-02-11,3488,0.570,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-02-11,2921,0.742,San Diego-Union Street,24,Parts Per Million ( ppm ) 
2000-02-11,2293,0.500,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-02-11,3490,0.709,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-02-11,2225,0.833,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-02-11,2804,0.296,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-02-11,2831,0.709,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-02-11,2102,0.643,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-02-11,3207,0.652,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-02-11,2622,0.791,San Rafael,23,Parts Per Million ( ppm ) 
2000-02-11,2655,0.600,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-02-11,2373,0.713,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-02-11,2325,1.117,San Francisco-Ellis Street,24,Parts Per Million ( ppm ) 
2000-02-11,2125,0.757,Redwood City,23,Parts Per Million ( ppm ) 
2000-02-11,2413,0.965,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-02-11,2410,0.778,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-02-11,2105,0.661,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-02-11,3026,0.317,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2000-02-11,3009,0.478,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-02-11,2013,0.343,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-02-11,3136,0.443,Fresno-Fisher Street,23,Parts Per Million ( ppm ) 
2000-02-11,2844,0.352,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2000-02-11,3145,0.783,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2000-02-11,2282,0.430,Stockton-Claremont,23,Parts Per Million ( ppm ) 
2000-02-11,2094,0.178,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-02-11,2833,0.348,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-02-11,2996,0.239,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-02-11,2032,0.378,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-02-11,3173,0.165,Calexico-East,23,Parts Per Million ( ppm ) 
2000-02-11,3135,0.705,Calexico-Ethel Street,22,Parts Per Million ( ppm ) 
2000-02-11,2199,0.300,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-02-11,2956,0.362,Roseville-N Sunrise Blvd,21,Parts Per Million ( ppm ) 
2000-02-11,2123,0.309,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-02-11,3223,1.004,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-02-11,2731,0.104,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-02-11,2840,0.250,Sacramento-El Camino and Watt,24,Parts Per Million ( ppm ) 
2000-02-11,3011,0.422,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-02-11,2958,0.039,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-02-11,2143,0.252,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-02-12,2948,0.178,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-02-12,2993,0.217,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-02-12,3144,0.200,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2000-02-12,3017,0.196,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-02-12,2968,0.109,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-02-12,3007,0.143,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2000-02-12,2923,0.013,Barstow,23,Parts Per Million ( ppm ) 
2000-02-12,3500,0.157,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2000-02-12,3202,0.700,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2000-02-12,3185,0.561,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2000-02-12,3201,0.657,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2000-02-12,3183,0.474,Rosarito,23,Parts Per Million ( ppm ) 
2000-02-12,3255,0.770,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2000-02-12,3138,0.813,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2000-02-12,3141,1.000,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2000-02-12,3178,0.487,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2000-02-12,3010,0.538,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2000-02-12,3116,0.487,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2000-02-12,3489,0.278,Salinas-High School,23,Parts Per Million ( ppm ) 
2000-02-12,2329,0.300,Davenport,22,Parts Per Million ( ppm ) 
2000-02-12,3481,0.033,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2000-02-12,3483,0.896,Stateline-Harveys Hotel,24,Parts Per Million ( ppm ) 
2000-02-12,2484,0.591,Azusa,23,Parts Per Million ( ppm ) 
2000-02-12,2492,0.543,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-02-12,2045,0.200,Hawthorne,23,Parts Per Million ( ppm ) 
2000-02-12,2899,0.509,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-02-12,2583,1.191,Lynwood,23,Parts Per Million ( ppm ) 
2000-02-12,2429,0.196,North Long Beach,23,Parts Per Million ( ppm ) 
2000-02-12,2160,0.304,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-02-12,2166,0.561,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-02-12,2898,0.543,Pomona,23,Parts Per Million ( ppm ) 
2000-02-12,2420,0.400,Reseda,23,Parts Per Million ( ppm ) 
2000-02-12,2855,0.235,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-02-12,2494,0.148,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-02-12,2623,0.352,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-02-12,2937,0.048,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-02-12,2603,0.000,El Toro,23,Parts Per Million ( ppm ) 
2000-02-12,2249,0.465,La Habra,23,Parts Per Million ( ppm ) 
2000-02-12,2333,0.629,Riverside-Magnolia,24,Parts Per Million ( ppm ) 
2000-02-12,2596,0.248,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-02-12,2221,0.317,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-02-12,2709,0.704,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2000-02-12,3153,0.425,Goleta-Fairview,20,Parts Per Million ( ppm ) 
2000-02-12,3101,0.200,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2000-02-12,2360,0.286,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2000-02-12,2500,0.627,Santa Barbara-W Carillo Street,22,Parts Per Million ( ppm ) 
2000-02-12,2991,0.274,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2000-02-12,2880,0.065,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2000-02-12,2589,0.665,Chula Vista,23,Parts Per Million ( ppm ) 
2000-02-12,2263,0.571,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2000-02-12,2933,0.870,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-02-12,2964,0.730,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2000-02-12,3488,0.691,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-02-12,2921,0.638,San Diego-Union Street,24,Parts Per Million ( ppm ) 
2000-02-12,2293,0.474,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-02-12,3490,0.391,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-02-12,2225,0.742,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-02-12,2804,0.274,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-02-12,2831,0.443,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-02-12,2102,0.396,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-02-12,3207,0.478,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-02-12,2622,0.648,San Rafael,23,Parts Per Million ( ppm ) 
2000-02-12,2655,0.478,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-02-12,2373,0.487,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-02-12,2325,0.979,San Francisco-Ellis Street,24,Parts Per Million ( ppm ) 
2000-02-12,2125,0.609,Redwood City,23,Parts Per Million ( ppm ) 
2000-02-12,2413,0.878,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-02-12,2410,0.574,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-02-12,2105,0.535,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-02-12,3026,0.352,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2000-02-12,3009,0.300,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-02-12,2013,0.291,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-02-12,3136,0.361,Fresno-Fisher Street,23,Parts Per Million ( ppm ) 
2000-02-12,2844,0.348,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2000-02-12,3146,0.333,Bakersfield-5558 California Avenue,24,Parts Per Million ( ppm ) 
2000-02-12,3145,0.536,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2000-02-12,2282,0.409,Stockton-Claremont,23,Parts Per Million ( ppm ) 
2000-02-12,2094,0.191,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-02-12,2833,0.239,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-02-12,2996,0.217,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-02-12,2032,0.374,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-02-12,3173,0.165,Calexico-East,23,Parts Per Million ( ppm ) 
2000-02-12,3135,0.483,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2000-02-12,2199,0.226,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-02-12,2956,0.226,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-02-12,2123,0.239,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-02-12,3223,0.900,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-02-12,2731,0.161,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-02-12,2840,0.188,Sacramento-El Camino and Watt,24,Parts Per Million ( ppm ) 
2000-02-12,3011,0.270,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-02-12,2958,0.052,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-02-12,2143,0.209,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-02-13,2948,0.191,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-02-13,2993,0.204,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-02-13,3144,0.200,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2000-02-13,3017,0.143,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-02-13,2968,0.091,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-02-13,3007,0.109,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2000-02-13,2923,0.043,Barstow,23,Parts Per Million ( ppm ) 
2000-02-13,3500,0.122,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2000-02-13,3202,0.809,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2000-02-13,3185,0.796,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2000-02-13,3201,0.843,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2000-02-13,3183,0.430,Rosarito,23,Parts Per Million ( ppm ) 
2000-02-13,3255,0.450,Tecate-Paseo Morelos,24,Parts Per Million ( ppm ) 
2000-02-13,3138,0.652,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2000-02-13,3141,0.987,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2000-02-13,3178,0.365,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2000-02-13,3010,0.447,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2000-02-13,3116,0.470,Willits-899 S Main Street,24,Parts Per Million ( ppm ) 
2000-02-13,3489,0.252,Salinas-High School,23,Parts Per Million ( ppm ) 
2000-02-13,2329,0.277,Davenport,22,Parts Per Million ( ppm ) 
2000-02-13,3481,0.033,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2000-02-13,3483,0.829,Stateline-Harveys Hotel,24,Parts Per Million ( ppm ) 
2000-02-13,2484,0.609,Azusa,23,Parts Per Million ( ppm ) 
2000-02-13,2492,0.643,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-02-13,2045,0.548,Hawthorne,23,Parts Per Million ( ppm ) 
2000-02-13,2899,0.674,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-02-13,2583,0.743,Lynwood,23,Parts Per Million ( ppm ) 
2000-02-13,2429,0.226,North Long Beach,23,Parts Per Million ( ppm ) 
2000-02-13,2160,0.378,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-02-13,2166,0.639,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-02-13,2898,0.709,Pomona,23,Parts Per Million ( ppm ) 
2000-02-13,2420,0.417,Reseda,23,Parts Per Million ( ppm ) 
2000-02-13,2855,0.287,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-02-13,2494,0.183,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-02-13,2623,0.357,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-02-13,2937,0.139,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-02-13,2603,0.004,El Toro,23,Parts Per Million ( ppm ) 
2000-02-13,2249,0.517,La Habra,23,Parts Per Million ( ppm ) 
2000-02-13,2333,1.037,Riverside-Magnolia,24,Parts Per Million ( ppm ) 
2000-02-13,2596,0.335,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-02-13,2221,0.422,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-02-13,2709,0.578,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2000-02-13,3153,0.352,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2000-02-13,3101,0.104,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2000-02-13,2360,0.100,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2000-02-13,2500,0.514,Santa Barbara-W Carillo Street,22,Parts Per Million ( ppm ) 
2000-02-13,2880,0.078,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2000-02-13,2589,0.548,Chula Vista,23,Parts Per Million ( ppm ) 
2000-02-13,2263,0.454,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2000-02-13,2933,0.796,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-02-13,2964,0.696,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2000-02-13,3488,0.530,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-02-13,2921,0.900,San Diego-Union Street,24,Parts Per Million ( ppm ) 
2000-02-13,2293,0.304,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-02-13,3490,0.204,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-02-13,2225,0.588,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-02-13,2804,0.296,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-02-13,2831,0.365,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-02-13,2102,0.370,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-02-13,3207,0.409,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-02-13,2622,0.417,San Rafael,23,Parts Per Million ( ppm ) 
2000-02-13,2655,0.348,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-02-13,2373,0.370,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-02-13,2325,0.667,San Francisco-Ellis Street,24,Parts Per Million ( ppm ) 
2000-02-13,2125,0.526,Redwood City,23,Parts Per Million ( ppm ) 
2000-02-13,2413,0.761,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-02-13,2410,0.513,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-02-13,2105,0.409,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-02-13,3026,0.239,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2000-02-13,3009,0.248,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-02-13,2013,0.278,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-02-13,3136,0.222,Fresno-Fisher Street,23,Parts Per Million ( ppm ) 
2000-02-13,2844,0.317,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2000-02-13,3146,0.570,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-02-13,3145,0.748,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2000-02-13,2282,0.317,Stockton-Claremont,23,Parts Per Million ( ppm ) 
2000-02-13,2094,0.135,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-02-13,2833,0.200,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-02-13,2996,0.200,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-02-13,2032,0.357,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-02-13,3173,0.209,Calexico-East,23,Parts Per Million ( ppm ) 
2000-02-13,3135,0.496,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2000-02-13,2199,0.352,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-02-13,2956,0.178,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-02-13,2123,0.170,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-02-13,3223,0.870,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-02-13,2731,0.083,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-02-13,2840,0.046,Sacramento-El Camino and Watt,24,Parts Per Million ( ppm ) 
2000-02-13,3011,0.152,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-02-13,2958,0.000,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-02-13,2143,0.200,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-02-14,2948,0.365,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-02-14,2993,0.274,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-02-14,3144,0.217,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2000-02-14,3017,0.148,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-02-14,2968,0.204,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-02-14,3007,0.183,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2000-02-14,2923,0.070,Barstow,23,Parts Per Million ( ppm ) 
2000-02-14,3500,0.213,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2000-02-14,3202,1.170,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2000-02-14,3185,0.874,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2000-02-14,3201,1.291,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2000-02-14,3183,0.605,Rosarito,20,Parts Per Million ( ppm ) 
2000-02-14,3138,0.600,Tijuana-ITT,21,Parts Per Million ( ppm ) 
2000-02-14,3141,1.191,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2000-02-14,3178,0.490,Tijuana-Las Playas,21,Parts Per Million ( ppm ) 
2000-02-14,3010,0.528,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2000-02-14,3116,0.513,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2000-02-14,3489,0.313,Salinas-High School,24,Parts Per Million ( ppm ) 
2000-02-14,2329,0.273,Davenport,22,Parts Per Million ( ppm ) 
2000-02-14,3481,0.013,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2000-02-14,3483,0.663,Stateline-Harveys Hotel,24,Parts Per Million ( ppm ) 
2000-02-14,2484,0.809,Azusa,23,Parts Per Million ( ppm ) 
2000-02-14,2492,0.691,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-02-14,2045,0.517,Hawthorne,23,Parts Per Million ( ppm ) 
2000-02-14,2899,0.752,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-02-14,2583,1.313,Lynwood,23,Parts Per Million ( ppm ) 
2000-02-14,2429,0.396,North Long Beach,23,Parts Per Million ( ppm ) 
2000-02-14,2160,0.574,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-02-14,2166,0.800,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-02-14,2898,1.043,Pomona,23,Parts Per Million ( ppm ) 
2000-02-14,2420,0.557,Reseda,23,Parts Per Million ( ppm ) 
2000-02-14,2855,0.426,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-02-14,2494,0.204,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-02-14,2623,0.674,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-02-14,2937,0.191,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-02-14,2603,0.061,El Toro,23,Parts Per Million ( ppm ) 
2000-02-14,2249,0.778,La Habra,23,Parts Per Million ( ppm ) 
2000-02-14,2333,1.308,Riverside-Magnolia,24,Parts Per Million ( ppm ) 
2000-02-14,2596,0.509,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-02-14,2221,0.674,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-02-14,2709,0.632,San Luis Obispo-Marsh Street,22,Parts Per Million ( ppm ) 
2000-02-14,3153,0.404,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2000-02-14,3101,0.139,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2000-02-14,2360,0.348,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2000-02-14,2500,0.727,Santa Barbara-W Carillo Street,22,Parts Per Million ( ppm ) 
2000-02-14,2880,0.100,Simi Valley-Cochran Street,21,Parts Per Million ( ppm ) 
2000-02-14,2589,0.714,Chula Vista,22,Parts Per Million ( ppm ) 
2000-02-14,2263,0.796,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2000-02-14,2933,0.943,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-02-14,2964,0.813,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2000-02-14,3488,0.635,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-02-14,2921,0.979,San Diego-Union Street,24,Parts Per Million ( ppm ) 
2000-02-14,2293,0.373,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2000-02-14,3490,0.257,Livermore-793 Rincon Avenue,21,Parts Per Million ( ppm ) 
2000-02-14,2225,0.625,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-02-14,2804,0.252,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-02-14,2831,0.430,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-02-14,2102,0.361,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-02-14,3207,0.339,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-02-14,2622,0.683,San Rafael,23,Parts Per Million ( ppm ) 
2000-02-14,2655,0.335,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-02-14,2373,0.513,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-02-14,2325,1.017,San Francisco-Ellis Street,23,Parts Per Million ( ppm ) 
2000-02-14,2125,0.522,Redwood City,23,Parts Per Million ( ppm ) 
2000-02-14,2413,0.787,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-02-14,2410,0.409,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-02-14,2105,0.478,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-02-14,3026,0.332,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2000-02-14,3009,0.287,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-02-14,2013,0.357,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-02-14,3136,0.313,Fresno-Fisher Street,23,Parts Per Million ( ppm ) 
2000-02-14,2844,0.230,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2000-02-14,3146,0.622,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-02-14,3145,0.845,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2000-02-14,2282,0.570,Stockton-Claremont,23,Parts Per Million ( ppm ) 
2000-02-14,2094,0.343,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-02-14,2833,0.465,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-02-14,2996,0.352,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-02-14,2032,0.509,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-02-14,3173,0.227,Calexico-East,22,Parts Per Million ( ppm ) 
2000-02-14,3135,0.896,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2000-02-14,2199,0.361,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-02-14,2956,0.267,Roseville-N Sunrise Blvd,18,Parts Per Million ( ppm ) 
2000-02-14,2123,0.235,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-02-14,3223,0.857,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-02-14,2731,0.135,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-02-14,2840,0.250,Sacramento-El Camino and Watt,24,Parts Per Million ( ppm ) 
2000-02-14,3011,0.161,Sacramento-T Street,23,Parts Per Million ( ppm ) 
