summary_date,site,ozone_davg,name,obs_count,units 
2013-01-10,3215,0.034,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2013-01-10,3500,0.041,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2013-01-10,3138,0.028,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2013-01-10,3141,0.022,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2013-01-10,3779,0.033,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2013-01-10,3716,0.027,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2013-01-10,3033,0.034,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2013-01-10,2016,0.030,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2013-01-10,3726,0.027,King City-415 Pearl Street,22,Parts Per Million ( ppm ) 
2013-01-10,3489,0.025,Salinas-High School,24,Parts Per Million ( ppm ) 
2013-01-10,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2013-01-10,2983,0.025,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2013-01-10,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2013-01-10,3788,0.034,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2013-01-10,2752,0.023,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2013-01-10,2484,0.028,Azusa,22,Parts Per Million ( ppm ) 
2013-01-10,2492,0.033,Burbank-W Palm Avenue,20,Parts Per Million ( ppm ) 
2013-01-10,2849,0.031,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2013-01-10,3774,0.024,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2013-01-10,2899,0.031,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2013-01-10,3683,0.038,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2013-01-10,2429,0.027,North Long Beach,23,Parts Per Million ( ppm ) 
2013-01-10,3693,0.028,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2013-01-10,2898,0.029,Pomona,22,Parts Per Million ( ppm ) 
2013-01-10,3502,0.039,Santa Clarita,22,Parts Per Million ( ppm ) 
2013-01-10,2494,0.032,West Los Angeles-VA Hospital,21,Parts Per Million ( ppm ) 
2013-01-10,3674,0.030,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2013-01-10,2937,0.035,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2013-01-10,2249,0.028,La Habra,23,Parts Per Million ( ppm ) 
2013-01-10,3265,0.033,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2013-01-10,2943,0.029,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2013-01-10,2525,0.031,Perris,23,Parts Per Million ( ppm ) 
2013-01-10,2596,0.026,Riverside-Rubidoux,21,Parts Per Million ( ppm ) 
2013-01-10,3777,0.035,Winchester-33700 Borel Road             ,22,Parts Per Million ( ppm ) 
2013-01-10,2499,0.033,Crestline,22,Parts Per Million ( ppm ) 
2013-01-10,2266,0.028,Fontana-Arrow Highway,21,Parts Per Million ( ppm ) 
2013-01-10,2077,0.026,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2013-01-10,2485,0.031,Upland,21,Parts Per Million ( ppm ) 
2013-01-10,2965,0.020,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2013-01-10,3694,0.033,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2013-01-10,2321,0.030,Morro Bay,20,Parts Per Million ( ppm ) 
2013-01-10,3251,0.035,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2013-01-10,2955,0.024,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2013-01-10,3495,0.036,Red Hills,23,Parts Per Million ( ppm ) 
2013-01-10,3688,0.031,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2013-01-10,3003,0.035,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2013-01-10,2008,0.037,El Capitan Beach,20,Parts Per Million ( ppm ) 
2013-01-10,2954,0.036,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2013-01-10,3153,0.035,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2013-01-10,3101,0.040,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2013-01-10,2992,0.041,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2013-01-10,2360,0.037,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2013-01-10,2957,0.035,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2013-01-10,3665,0.033,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2013-01-10,3486,0.027,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2013-01-10,2593,0.032,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2013-01-10,3023,0.044,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2013-01-10,2991,0.025,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2013-01-10,3172,0.029,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2013-01-10,3505,0.030,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2013-01-10,2880,0.031,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2013-01-10,2984,0.030,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2013-01-10,2460,0.038,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2013-01-10,3198,0.037,Camp Pendleton,19,Parts Per Million ( ppm ) 
2013-01-10,2589,0.036,Chula Vista,23,Parts Per Million ( ppm ) 
2013-01-10,2327,0.030,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2013-01-10,2263,0.034,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2013-01-10,2933,0.025,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2013-01-10,3690,0.030,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2013-01-10,3766,0.034,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2013-01-10,3490,0.025,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2013-01-10,3247,0.018,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2013-01-10,3742,0.028,Oakland-West,23,Parts Per Million ( ppm ) 
2013-01-10,2804,0.031,Bethel Island Road,23,Parts Per Million ( ppm ) 
2013-01-10,2831,0.027,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2013-01-10,3668,0.031,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2013-01-10,2622,0.026,San Rafael,23,Parts Per Million ( ppm ) 
2013-01-10,2655,0.016,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2013-01-10,2373,0.030,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2013-01-10,2125,0.024,Redwood City,23,Parts Per Million ( ppm ) 
2013-01-10,3770,0.036,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2013-01-10,2410,0.029,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2013-01-10,2105,0.017,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2013-01-10,3026,0.030,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2013-01-10,2013,0.025,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2013-01-10,3781,0.027,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2013-01-10,2844,0.024,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2013-01-10,2114,0.028,Parlier,18,Parts Per Million ( ppm ) 
2013-01-10,3759,0.032,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2013-01-10,3758,0.032,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2013-01-10,3787,0.027,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2013-01-10,2312,0.027,Edison,23,Parts Per Million ( ppm ) 
2013-01-10,2919,0.034,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2013-01-10,2772,0.025,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2013-01-10,2981,0.027,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2013-01-10,3211,0.026,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2013-01-10,3022,0.024,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2013-01-10,2094,0.021,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2013-01-10,3696,0.035,Tracy-Airport,22,Parts Per Million ( ppm ) 
2013-01-10,2833,0.024,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2013-01-10,2996,0.024,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2013-01-10,3763,0.026,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2013-01-10,3484,0.031,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2013-01-10,3036,0.037,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2013-01-10,2032,0.022,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2013-01-10,3135,0.024,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2013-01-10,2551,0.029,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2013-01-10,3186,0.031,Niland-English Road,23,Parts Per Million ( ppm ) 
2013-01-10,2878,0.027,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2013-01-10,2199,0.034,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2013-01-10,3783,0.013,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-01-10,3491,0.033,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-01-10,2744,0.012,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-01-10,3714,0.015,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-01-10,3789,0.019,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2013-01-10,3796,0.012,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-01-10,2956,0.013,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-01-10,2977,0.022,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2013-01-10,3187,0.024,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2013-01-10,2123,0.013,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-01-10,2731,0.015,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2013-01-10,3738,0.011,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2013-01-10,3011,0.011,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-01-10,3209,0.023,Sloughhouse,23,Parts Per Million ( ppm ) 
2013-01-10,3032,0.009,Anderson-North Street,24,Parts Per Million ( ppm ) 
2013-01-10,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2013-01-10,3746,0.008,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-01-10,3678,0.025,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2013-01-10,2958,0.012,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2013-01-10,3197,0.019,Red Bluff-Oak Street,20,Parts Per Million ( ppm ) 
2013-01-10,2143,0.020,Davis-UCD Campus,20,Parts Per Million ( ppm ) 
2013-01-10,3249,0.019,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2013-01-11,3151,0.040,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2013-01-11,2914,0.029,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2013-01-11,2993,0.014,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2013-01-11,3144,0.016,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2013-01-11,3017,0.031,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2013-01-11,3018,0.040,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2013-01-11,3126,0.035,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2013-01-11,3002,0.021,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2013-01-11,2968,0.022,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2013-01-11,3121,0.036,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2013-01-11,3658,0.034,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2013-01-11,3673,0.020,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2013-01-11,2923,0.035,Barstow,20,Parts Per Million ( ppm ) 
2013-01-11,2650,0.041,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2013-01-11,3152,0.039,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2013-01-11,2830,0.044,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2013-01-11,3215,0.032,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2013-01-11,3500,0.040,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2013-01-11,3138,0.024,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2013-01-11,3141,0.017,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2013-01-11,3779,0.031,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2013-01-11,3716,0.022,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2013-01-11,3033,0.032,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2013-01-11,2016,0.029,Carmel Valley-Ford Road,23,Parts Per Million ( ppm ) 
2013-01-11,3726,0.017,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2013-01-11,3489,0.021,Salinas-High School,24,Parts Per Million ( ppm ) 
2013-01-11,2628,0.025,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2013-01-11,2983,0.023,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2013-01-11,3200,0.014,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2013-01-11,3788,0.031,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2013-01-11,2752,0.024,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2013-01-11,2484,0.029,Azusa,23,Parts Per Million ( ppm ) 
2013-01-11,2492,0.033,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2013-01-11,3743,0.028,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2013-01-11,2849,0.034,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2013-01-11,3774,0.022,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2013-01-11,2899,0.036,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2013-01-11,3683,0.035,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2013-01-11,2429,0.030,North Long Beach,23,Parts Per Million ( ppm ) 
2013-01-11,3693,0.026,Pico Rivera-4144 San Gabriel,21,Parts Per Million ( ppm ) 
2013-01-11,2898,0.021,Pomona,23,Parts Per Million ( ppm ) 
2013-01-11,3502,0.032,Santa Clarita,22,Parts Per Million ( ppm ) 
2013-01-11,2494,0.031,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2013-01-11,3674,0.020,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2013-01-11,2937,0.028,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2013-01-11,2249,0.019,La Habra,20,Parts Per Million ( ppm ) 
2013-01-11,3265,0.021,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2013-01-11,2943,0.019,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2013-01-11,3702,0.018,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2013-01-11,2525,0.018,Perris,23,Parts Per Million ( ppm ) 
2013-01-11,2596,0.017,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2013-01-11,3777,0.031,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2013-01-11,2499,0.033,Crestline,23,Parts Per Million ( ppm ) 
2013-01-11,2266,0.020,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2013-01-11,2077,0.026,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2013-01-11,2221,0.023,San Bernardino-4th Street,21,Parts Per Million ( ppm ) 
2013-01-11,2965,0.012,Atascadero-Lewis Avenue,20,Parts Per Million ( ppm ) 
2013-01-11,3694,0.022,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2013-01-11,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
2013-01-11,3251,0.028,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2013-01-11,2955,0.018,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2013-01-11,3495,0.035,Red Hills,23,Parts Per Million ( ppm ) 
2013-01-11,3688,0.017,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2013-01-11,3003,0.037,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2013-01-11,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2013-01-11,2954,0.031,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2013-01-11,3153,0.027,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2013-01-11,3101,0.038,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2013-01-11,2992,0.040,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2013-01-11,2360,0.025,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2013-01-11,2957,0.028,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2013-01-11,3665,0.027,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2013-01-11,3486,0.017,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2013-01-11,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2013-01-11,3023,0.041,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2013-01-11,2991,0.020,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2013-01-11,3172,0.025,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2013-01-11,3505,0.028,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2013-01-11,2880,0.029,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2013-01-11,2984,0.026,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2013-01-11,2460,0.035,Alpine-Victoria Drive,20,Parts Per Million ( ppm ) 
2013-01-11,3198,0.025,Camp Pendleton,23,Parts Per Million ( ppm ) 
2013-01-11,2589,0.026,Chula Vista,23,Parts Per Million ( ppm ) 
2013-01-11,2327,0.015,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2013-01-11,2263,0.019,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2013-01-11,2933,0.019,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2013-01-11,3690,0.019,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2013-01-11,3766,0.023,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2013-01-11,3490,0.020,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2013-01-11,3247,0.013,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2013-01-11,3742,0.021,Oakland-West,23,Parts Per Million ( ppm ) 
2013-01-11,2804,0.024,Bethel Island Road,23,Parts Per Million ( ppm ) 
2013-01-11,2831,0.019,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2013-01-11,3668,0.025,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2013-01-11,2622,0.025,San Rafael,23,Parts Per Million ( ppm ) 
2013-01-11,2655,0.010,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2013-01-11,2373,0.025,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2013-01-11,2125,0.021,Redwood City,23,Parts Per Million ( ppm ) 
2013-01-11,3770,0.027,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2013-01-11,3661,0.015,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2013-01-11,2410,0.017,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2013-01-11,2105,0.013,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2013-01-11,2013,0.010,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2013-01-11,3781,0.011,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2013-01-11,2844,0.016,Fresno-Sierra Skypark #2,18,Parts Per Million ( ppm ) 
2013-01-11,2114,0.015,Parlier,19,Parts Per Million ( ppm ) 
2013-01-11,3759,0.023,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2013-01-11,3758,0.017,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2013-01-11,3787,0.014,Bakersfield-Municipal Airport,18,Parts Per Million ( ppm ) 
2013-01-11,2312,0.017,Edison,23,Parts Per Million ( ppm ) 
2013-01-11,2919,0.032,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2013-01-11,2772,0.020,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2013-01-11,2981,0.016,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2013-01-11,3211,0.016,Madera-Pump Yard,19,Parts Per Million ( ppm ) 
2013-01-11,3022,0.014,Merced-S Coffee Avenue,20,Parts Per Million ( ppm ) 
2013-01-11,2094,0.013,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2013-01-11,3696,0.029,Tracy-Airport,22,Parts Per Million ( ppm ) 
2013-01-11,2833,0.014,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2013-01-11,2996,0.014,Turlock-S Minaret Street,18,Parts Per Million ( ppm ) 
2013-01-11,3763,0.015,Porterville-1839 Newcomb Street,18,Parts Per Million ( ppm ) 
2013-01-11,3484,0.026,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2013-01-11,3036,0.036,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2013-01-11,2032,0.008,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2013-01-11,3135,0.030,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2013-01-11,2551,0.035,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2013-01-11,3186,0.028,Niland-English Road,23,Parts Per Million ( ppm ) 
2013-01-11,2878,0.026,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2013-01-11,2199,0.033,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2013-01-11,3783,0.012,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-01-11,3491,0.036,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-01-11,2744,0.013,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-01-11,3714,0.016,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-01-11,3789,0.017,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2013-01-11,3796,0.010,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-01-11,2956,0.011,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-01-11,2977,0.014,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2013-01-11,3187,0.021,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2013-01-11,2123,0.011,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-01-11,2731,0.013,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2013-01-11,3738,0.008,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2013-01-11,3011,0.011,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-01-11,3209,0.019,Sloughhouse,24,Parts Per Million ( ppm ) 
2013-01-11,3032,0.009,Anderson-North Street,24,Parts Per Million ( ppm ) 
2013-01-11,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2013-01-11,2829,0.008,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2013-01-11,3746,0.014,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2013-01-11,3678,0.021,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2013-01-11,2958,0.012,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2013-01-11,3197,0.016,Red Bluff-Oak Street,22,Parts Per Million ( ppm ) 
2013-01-11,2143,0.014,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-01-11,3249,0.012,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2013-01-12,3151,0.040,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2013-01-12,2914,0.020,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2013-01-12,2993,0.014,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2013-01-12,3144,0.017,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2013-01-12,3017,0.036,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2013-01-12,3018,0.041,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2013-01-12,3126,0.039,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2013-01-12,3002,0.026,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2013-01-12,2968,0.021,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2013-01-12,3121,0.030,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2013-01-12,3658,0.025,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2013-01-12,3673,0.027,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2013-01-12,2923,0.017,Barstow,23,Parts Per Million ( ppm ) 
2013-01-12,2650,0.036,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2013-01-12,3152,0.040,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2013-01-12,2830,0.041,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2013-01-12,3215,0.029,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2013-01-12,3500,0.024,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2013-01-12,3138,0.017,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2013-01-12,3141,0.011,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2013-01-12,3779,0.029,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2013-01-12,3716,0.013,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2013-01-12,3033,0.023,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2013-01-12,2016,0.022,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2013-01-12,3726,0.018,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2013-01-12,3489,0.017,Salinas-High School,24,Parts Per Million ( ppm ) 
2013-01-12,2628,0.025,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2013-01-12,2983,0.020,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
