summary_date,site,ozone_davg,name,obs_count,units 
2003-04-16,3667,0.032,Fresno-Mobile,23,Parts Per Million ( ppm ) 
2003-04-16,2844,0.032,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2003-04-16,2114,0.045,Parlier,22,Parts Per Million ( ppm ) 
2003-04-16,2941,0.041,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-04-16,3146,0.040,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-04-16,3145,0.039,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2003-04-16,2312,0.038,Edison,22,Parts Per Million ( ppm ) 
2003-04-16,2919,0.045,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-04-16,2772,0.045,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-04-16,2981,0.040,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-04-16,3129,0.035,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2003-04-16,3211,0.032,Madera-Pump Yard,20,Parts Per Million ( ppm ) 
2003-04-16,3022,0.045,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2003-04-16,2094,0.028,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-04-16,3159,0.025,Tracy-24371 Patterson Pass Road,21,Parts Per Million ( ppm ) 
2003-04-16,2833,0.031,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-04-16,2996,0.035,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2003-04-16,3206,0.042,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2003-04-16,3036,0.047,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2003-04-16,2032,0.031,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-04-16,3173,0.036,Calexico-East,23,Parts Per Million ( ppm ) 
2003-04-16,3135,0.027,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-04-16,2997,0.029,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-04-16,2551,0.048,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-04-16,3186,0.040,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-04-16,3143,0.029,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-04-16,2878,0.042,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2003-04-16,2199,0.054,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-04-16,2115,0.025,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-04-16,3491,0.043,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-04-16,2744,0.028,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-04-16,3137,0.025,Willows-E Laurel Street,22,Parts Per Million ( ppm ) 
2003-04-16,2891,0.031,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2003-04-16,2956,0.030,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-04-16,2977,0.031,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-04-16,3187,0.038,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-04-16,2123,0.030,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-04-16,3223,0.024,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-04-16,2731,0.040,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-04-16,3011,0.026,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-04-16,3209,0.034,Sloughhouse,23,Parts Per Million ( ppm ) 
2003-04-16,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-04-16,2829,0.018,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2003-04-16,3155,0.024,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2003-04-16,2958,0.031,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-04-16,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-04-16,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2003-04-17,3151,0.056,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2003-04-17,2915,0.050,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2003-04-17,2914,0.042,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2003-04-17,2948,0.044,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-04-17,3669,0.045,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2003-04-17,2993,0.024,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-04-17,3144,0.029,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-04-17,3671,0.050,Big Hill Lookout Road,23,Parts Per Million ( ppm ) 
2003-04-17,3487,0.051,Echo Summit,23,Parts Per Million ( ppm ) 
2003-04-17,3017,0.033,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-04-17,3664,0.031,Yosemite National Park-Merced River,22,Parts Per Million ( ppm ) 
2003-04-17,3018,0.048,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2003-04-17,3126,0.040,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2003-04-17,2208,0.031,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2003-04-17,3002,0.018,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2003-04-17,3020,0.030,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2003-04-17,2968,0.034,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-04-17,3121,0.045,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2003-04-17,3658,0.040,Lancaster-43301 Division Street,21,Parts Per Million ( ppm ) 
2003-04-17,2923,0.033,Barstow,23,Parts Per Million ( ppm ) 
2003-04-17,2650,0.038,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2003-04-17,3152,0.049,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2003-04-17,2830,0.036,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2003-04-17,3215,0.045,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2003-04-17,3124,0.042,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2003-04-17,3500,0.026,Victorville-14306 Park Avenue,21,Parts Per Million ( ppm ) 
2003-04-17,3185,0.037,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2003-04-17,3201,0.034,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2003-04-17,3183,0.027,Rosarito,22,Parts Per Million ( ppm ) 
2003-04-17,3255,0.029,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2003-04-17,3138,0.025,Tijuana-ITT,21,Parts Per Million ( ppm ) 
2003-04-17,3141,0.022,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2003-04-17,3178,0.033,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-04-17,3010,0.034,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2003-04-17,3116,0.033,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2003-04-17,3033,0.038,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-04-17,2016,0.030,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2003-04-17,2894,0.034,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2003-04-17,2939,0.032,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2003-04-17,3489,0.027,Salinas-High School,24,Parts Per Million ( ppm ) 
2003-04-17,2628,0.032,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2003-04-17,2983,0.030,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2003-04-17,2329,0.031,Davenport,24,Parts Per Million ( ppm ) 
2003-04-17,3200,0.026,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2003-04-17,3133,0.029,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2003-04-17,2985,0.029,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2003-04-17,2752,0.038,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2003-04-17,3482,0.048,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2003-04-17,2484,0.027,Azusa,23,Parts Per Million ( ppm ) 
2003-04-17,2492,0.024,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-04-17,2849,0.028,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-04-17,2045,0.026,Hawthorne,23,Parts Per Million ( ppm ) 
2003-04-17,2899,0.023,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-04-17,2583,0.014,Lynwood,23,Parts Per Million ( ppm ) 
2003-04-17,2429,0.022,North Long Beach,23,Parts Per Million ( ppm ) 
2003-04-17,2160,0.025,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-04-17,2166,0.021,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-04-17,2898,0.016,Pomona,23,Parts Per Million ( ppm ) 
2003-04-17,2420,0.024,Reseda,23,Parts Per Million ( ppm ) 
2003-04-17,3502,0.025,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-04-17,2494,0.029,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-04-17,3674,0.025,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2003-04-17,2937,0.034,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-04-17,2249,0.023,La Habra,23,Parts Per Million ( ppm ) 
2003-04-17,3265,0.034,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-04-17,3168,0.034,Banning Airport,23,Parts Per Million ( ppm ) 
2003-04-17,2943,0.029,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2003-04-17,2525,0.028,Perris,24,Parts Per Million ( ppm ) 
2003-04-17,2596,0.024,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-04-17,2499,0.041,Crestline,23,Parts Per Million ( ppm ) 
2003-04-17,2266,0.026,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2003-04-17,2077,0.031,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-04-17,2485,0.017,Upland,20,Parts Per Million ( ppm ) 
2003-04-17,2965,0.034,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-04-17,2671,0.036,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-04-17,2321,0.036,Morro Bay,23,Parts Per Million ( ppm ) 
2003-04-17,3251,0.038,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2003-04-17,2955,0.034,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-04-17,2709,0.026,San Luis Obispo-Marsh Street,22,Parts Per Million ( ppm ) 
2003-04-17,3003,0.025,Carpinteria-Gobernador Road,21,Parts Per Million ( ppm ) 
2003-04-17,2008,0.034,El Capitan Beach,23,Parts Per Million ( ppm ) 
2003-04-17,2954,0.034,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2003-04-17,3153,0.028,Goleta-Fairview,20,Parts Per Million ( ppm ) 
2003-04-17,3101,0.043,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-04-17,2992,0.044,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-04-17,2360,0.032,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-04-17,2957,0.036,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-04-17,3665,0.022,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2003-04-17,3486,0.034,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-04-17,3177,0.040,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2003-04-17,2593,0.034,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-04-17,3023,0.048,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2003-04-17,2991,0.023,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2003-04-17,3172,0.022,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2003-04-17,3505,0.024,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-04-17,2880,0.027,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2003-04-17,2984,0.036,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-04-17,2088,0.024,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-04-17,2460,0.037,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-04-17,3198,0.024,Camp Pendleton,24,Parts Per Million ( ppm ) 
2003-04-17,2589,0.021,Chula Vista,22,Parts Per Million ( ppm ) 
2003-04-17,2368,0.029,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-04-17,2327,0.023,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-04-17,2263,0.016,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-04-17,2933,0.025,Otay Mesa-Paseo International,21,Parts Per Million ( ppm ) 
2003-04-17,2964,0.023,San Diego-12th Avenue,21,Parts Per Million ( ppm ) 
2003-04-17,2040,0.022,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2003-04-17,2293,0.030,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-04-17,2806,0.036,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2003-04-17,3490,0.031,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-04-17,3659,0.034,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2003-04-17,2225,0.026,Oakland-Alice Street,22,Parts Per Million ( ppm ) 
2003-04-17,2973,0.034,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2003-04-17,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-04-17,2831,0.032,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-04-17,3660,0.038,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2003-04-17,2102,0.036,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-04-17,3668,0.038,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-04-17,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2003-04-17,2655,0.024,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-04-17,2373,0.034,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-04-17,2125,0.031,Redwood City,23,Parts Per Million ( ppm ) 
2003-04-17,2320,0.025,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2003-04-17,2613,0.023,Los Gatos,24,Parts Per Million ( ppm ) 
2003-04-17,2969,0.027,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2003-04-17,3661,0.028,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-04-17,3140,0.029,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2003-04-17,3507,0.027,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2003-04-17,3415,0.028,Fairfield-Chadbourne Road,20,Parts Per Million ( ppm ) 
2003-04-17,2410,0.036,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-04-17,2105,0.031,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-04-17,3026,0.031,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2003-04-17,3009,0.036,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-04-17,2013,0.040,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-04-17,3666,0.034,Fresno-Fremont School,23,Parts Per Million ( ppm ) 
2003-04-17,3667,0.034,Fresno-Mobile,23,Parts Per Million ( ppm ) 
2003-04-17,2844,0.034,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2003-04-17,2114,0.044,Parlier,23,Parts Per Million ( ppm ) 
2003-04-17,2941,0.036,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-04-17,3146,0.033,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-04-17,3145,0.028,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2003-04-17,2312,0.029,Edison,22,Parts Per Million ( ppm ) 
2003-04-17,2919,0.038,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-04-17,2772,0.036,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-04-17,2981,0.033,Shafter-Walker Street,21,Parts Per Million ( ppm ) 
2003-04-17,3129,0.031,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-04-17,3211,0.036,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2003-04-17,3022,0.043,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2003-04-17,2094,0.024,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-04-17,3159,0.034,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2003-04-17,2833,0.029,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-04-17,2996,0.032,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2003-04-17,3206,0.036,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2003-04-17,3036,0.052,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2003-04-17,2032,0.027,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-04-17,3173,0.042,Calexico-East,23,Parts Per Million ( ppm ) 
2003-04-17,3135,0.029,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-04-17,2997,0.037,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-04-17,2551,0.049,El Centro-9th Street,22,Parts Per Million ( ppm ) 
2003-04-17,3186,0.047,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-04-17,3143,0.030,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-04-17,2878,0.045,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2003-04-17,2199,0.048,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2003-04-17,2115,0.031,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-04-17,3491,0.041,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-04-17,2744,0.031,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2003-04-17,3137,0.031,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-04-17,2891,0.029,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2003-04-17,2956,0.027,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-04-17,2977,0.029,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2003-04-17,3187,0.035,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-04-17,2123,0.029,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-04-17,3223,0.025,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-04-17,2731,0.034,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-04-17,3011,0.022,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-04-17,3209,0.029,Sloughhouse,23,Parts Per Million ( ppm ) 
2003-04-17,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-04-17,2829,0.022,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2003-04-17,3155,0.020,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2003-04-17,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-04-17,3197,0.023,Red Bluff-Oak Street,21,Parts Per Million ( ppm ) 
2003-04-17,2143,0.024,Davis-UCD Campus,18,Parts Per Million ( ppm ) 
2003-04-17,3249,0.025,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2003-04-18,3151,0.051,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2003-04-18,2915,0.057,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2003-04-18,2914,0.043,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2003-04-18,2948,0.050,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-04-18,3669,0.050,Tahoe City-Lake Forest Road,22,Parts Per Million ( ppm ) 
2003-04-18,2993,0.023,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-04-18,3144,0.029,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-04-18,3671,0.051,Big Hill Lookout Road,23,Parts Per Million ( ppm ) 
2003-04-18,3487,0.056,Echo Summit,23,Parts Per Million ( ppm ) 
2003-04-18,3017,0.036,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-04-18,3664,0.037,Yosemite National Park-Merced River,22,Parts Per Million ( ppm ) 
2003-04-18,3018,0.052,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2003-04-18,3126,0.053,Grass Valley-Litton Building,21,Parts Per Million ( ppm ) 
2003-04-18,2208,0.037,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2003-04-18,3002,0.024,Colfax-City Hall,18,Parts Per Million ( ppm ) 
2003-04-18,3020,0.035,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2003-04-18,2968,0.032,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-04-18,3121,0.051,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2003-04-18,3658,0.045,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-04-18,2923,0.041,Barstow,23,Parts Per Million ( ppm ) 
2003-04-18,2650,0.038,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2003-04-18,3152,0.044,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2003-04-18,2830,0.047,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2003-04-18,3215,0.048,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2003-04-18,3124,0.042,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2003-04-18,3500,0.040,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2003-04-18,3203,0.042,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2003-04-18,3185,0.046,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2003-04-18,3201,0.045,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2003-04-18,3183,0.035,Rosarito,23,Parts Per Million ( ppm ) 
2003-04-18,3255,0.038,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2003-04-18,3138,0.032,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2003-04-18,3141,0.030,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2003-04-18,3178,0.036,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-04-18,3010,0.042,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2003-04-18,3116,0.031,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2003-04-18,3033,0.047,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-04-18,2016,0.045,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2003-04-18,2894,0.043,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2003-04-18,2939,0.052,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2003-04-18,3489,0.038,Salinas-High School,24,Parts Per Million ( ppm ) 
2003-04-18,2628,0.039,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2003-04-18,2983,0.037,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2003-04-18,2329,0.044,Davenport,24,Parts Per Million ( ppm ) 
2003-04-18,3133,0.046,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2003-04-18,2985,0.031,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2003-04-18,2752,0.039,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2003-04-18,3482,0.054,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2003-04-18,2484,0.029,Azusa,23,Parts Per Million ( ppm ) 
2003-04-18,2492,0.029,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-04-18,2849,0.030,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-04-18,2045,0.037,Hawthorne,23,Parts Per Million ( ppm ) 
2003-04-18,2899,0.027,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-04-18,2583,0.021,Lynwood,23,Parts Per Million ( ppm ) 
2003-04-18,2429,0.032,North Long Beach,23,Parts Per Million ( ppm ) 
2003-04-18,2160,0.027,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-04-18,2166,0.029,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-04-18,2898,0.028,Pomona,23,Parts Per Million ( ppm ) 
2003-04-18,2420,0.029,Reseda,23,Parts Per Million ( ppm ) 
2003-04-18,3502,0.035,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-04-18,2494,0.033,West Los Angeles-VA Hospital,20,Parts Per Million ( ppm ) 
2003-04-18,3674,0.035,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2003-04-18,2937,0.046,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-04-18,2249,0.032,La Habra,23,Parts Per Million ( ppm ) 
2003-04-18,3265,0.040,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-04-18,3168,0.041,Banning Airport,23,Parts Per Million ( ppm ) 
2003-04-18,2943,0.037,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2003-04-18,2525,0.036,Perris,24,Parts Per Million ( ppm ) 
2003-04-18,2596,0.029,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-04-18,2499,0.038,Crestline,23,Parts Per Million ( ppm ) 
2003-04-18,2266,0.033,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2003-04-18,2077,0.034,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-04-18,2485,0.023,Upland,23,Parts Per Million ( ppm ) 
2003-04-18,2965,0.035,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-04-18,2321,0.040,Morro Bay,23,Parts Per Million ( ppm ) 
2003-04-18,3251,0.045,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2003-04-18,2955,0.042,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-04-18,2709,0.029,San Luis Obispo-Marsh Street,22,Parts Per Million ( ppm ) 
2003-04-18,3003,0.035,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2003-04-18,2008,0.045,El Capitan Beach,23,Parts Per Million ( ppm ) 
2003-04-18,2954,0.042,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2003-04-18,3153,0.038,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-04-18,3101,0.049,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-04-18,2992,0.050,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
