summary_date,site,monitor,pm25_davg,name,obs_count 
2007-12-11,2731,A,10.5,Sacramento-Del Paso Manor,24 
2007-12-11,2731,D,13.7,Sacramento-Del Paso Manor,24 
2007-12-11,2346,A,7.5,Sacramento-Health Dept Stockton Blvd,24 
2007-12-11,3011,C,6.0,Sacramento-T Street,24 
2007-12-11,3011,A,5.6,Sacramento-T Street,24 
2007-12-11,2972,A,3.3,Lassen Volcanic Natl Park-Manzanita Lake,24 
2007-12-11,2958,C,8.8,Yuba City-Almond Street,24 
2007-12-11,2958,A,5.0,Yuba City-Almond Street,24 
2007-12-11,2143,A,7.7,Davis-UCD Campus,24 
2007-12-12,2353,A,14.4,Yosemite Village-Visitor Center,23 
2007-12-12,3126,B,9.2,Grass Valley-Litton Building,24 
2007-12-12,2208,C,,Truckee-Fire Station,18 
2007-12-12,3128,C,12.5,Chester-222 1st Avenue,22 
2007-12-12,3494,E,23.9,Portola-161 Nevada Street,24 
2007-12-12,3020,C,33.7,Quincy-N Church Street,23 
2007-12-12,2628,A,8.3,Hollister-Fairview Road,24 
2007-12-12,2484,A,4.0,Azusa,24 
2007-12-12,2899,A,9.5,Los Angeles-North Main Street,24 
2007-12-12,2429,A,12.1,North Long Beach,24 
2007-12-12,3679,A,11.8,South Long Beach,24 
2007-12-12,3674,A,8.4,Anaheim-Pampas Lane,24 
2007-12-12,2360,B,10.3,Lompoc-S H Street,24 
2007-12-12,3665,C,12.5,Santa Barbara-700 East Canon Perdido,24 
2007-12-12,3486,C,9.1,Santa Maria-906 S Broadway,24 
2007-12-12,2991,C,1.3,El Rio-Rio Mesa School #2,24 
2007-12-12,3172,A,6.7,Ojai-Ojai Avenue,24 
2007-12-12,3505,B,0.1,Piru-3301 Pacific Avenue,24 
2007-12-12,2880,C,2.5,Simi Valley-Cochran Street,24 
2007-12-12,2984,E,8.3,Thousand Oaks-Moorpark Road,24 
2007-12-12,2460,A,7.6,Alpine-Victoria Drive,24 
2007-12-12,2327,D,20.4,El Cajon-Redwood Avenue,23 
2007-12-12,2263,A,9.8,Escondido-E Valley Parkway,24 
2007-12-12,2263,C,10.8,Escondido-E Valley Parkway,24 
2007-12-12,2263,D,12.7,Escondido-E Valley Parkway,24 
2007-12-12,3690,B,7.7,San Diego-1110 Beardsley Street,22 
2007-12-12,3490,B,17.5,Livermore-793 Rincon Avenue,24 
2007-12-12,2831,A,15.5,Concord-2956-A Treat Blvd,24 
2007-12-12,3506,A,6.1,Point Reyes,24 
2007-12-12,2655,A,21.5,Napa-Jefferson Avenue,24 
2007-12-12,2373,C,13.8,San Francisco-Arkansas Street,23 
2007-12-12,2373,A,15.7,San Francisco-Arkansas Street,24 
2007-12-12,3661,C,20.8,San Jose-Jackson Street,24 
2007-12-12,3661,A,22.2,San Jose-Jackson Street,24 
2007-12-12,3723,A,11.6,Benicia-East 2nd Street,24 
2007-12-12,2410,B,29.9,Vallejo-304 Tuolumne Street,24 
2007-12-12,3026,C,65.6,Clovis-N Villa Avenue,24 
2007-12-12,3009,D,67.3,Fresno-1st Street,23 
2007-12-12,3009,A,66.0,Fresno-1st Street,24 
2007-12-12,3146,H,47.1,Bakersfield-5558 California Avenue,24 
2007-12-12,3146,G,44.8,Bakersfield-5558 California Avenue,24 
2007-12-12,3146,A,46.4,Bakersfield-5558 California Avenue,24 
2007-12-12,3145,C,47.0,Bakersfield-Golden State Highway,24 
2007-12-12,3194,E,49.9,Corcoran-Patterson Avenue,24 
2007-12-12,2094,E,29.6,Stockton-Hazelton Street,24 
2007-12-12,2833,E,40.8,Modesto-14th Street,24 
2007-12-12,2996,A,37.5,Turlock-S Minaret Street,24 
2007-12-12,2032,B,53.3,Visalia-N Church Street,24 
2007-12-12,3173,A,6.8,Calexico-East,24 
2007-12-12,2115,C,33.6,Chico-Manzanita Avenue,24 
2007-12-12,2115,D,33.0,Chico-Manzanita Avenue,24 
2007-12-12,2630,A,12.3,Gridley-Cowee Avenue,24 
2007-12-12,2744,B,12.1,Colusa-Sunrise Blvd,23 
2007-12-12,3714,A,14.6,Willows-720 N Colusa Street,23 
2007-12-12,2956,B,17.2,Roseville-N Sunrise Blvd,24 
2007-12-12,2977,A,17.6,Elk Grove-Bruceville Road,24 
2007-12-12,3187,A,15.6,Folsom-Natoma Street,24 
2007-12-12,2731,D,30.9,Sacramento-Del Paso Manor,24 
2007-12-12,2958,C,19.5,Yuba City-Almond Street,24 
2007-12-12,2958,A,13.9,Yuba City-Almond Street,24 
2007-12-12,2143,A,11.7,Davis-UCD Campus,24 
2007-12-13,2353,A,12.7,Yosemite Village-Visitor Center,24 
2007-12-13,3126,B,10.5,Grass Valley-Litton Building,24 
2007-12-13,2208,C,,Truckee-Fire Station,16 
2007-12-13,3128,C,12.3,Chester-222 1st Avenue,20 
2007-12-13,3494,E,30.7,Portola-161 Nevada Street,24 
2007-12-13,3020,C,44.8,Quincy-N Church Street,24 
2007-12-13,2484,A,5.7,Azusa,24 
2007-12-13,2899,A,12.3,Los Angeles-North Main Street,24 
2007-12-13,2429,A,19.0,North Long Beach,24 
2007-12-13,3679,A,19.3,South Long Beach,24 
2007-12-13,3674,A,21.5,Anaheim-Pampas Lane,24 
2007-12-13,2360,B,9.2,Lompoc-S H Street,24 
2007-12-13,3665,C,16.9,Santa Barbara-700 East Canon Perdido,24 
2007-12-13,3486,C,17.0,Santa Maria-906 S Broadway,24 
2007-12-13,2991,C,1.4,El Rio-Rio Mesa School #2,24 
2007-12-13,3172,A,6.4,Ojai-Ojai Avenue,24 
2007-12-13,3505,B,0.5,Piru-3301 Pacific Avenue,24 
2007-12-13,2880,C,2.9,Simi Valley-Cochran Street,24 
2007-12-13,2984,E,7.8,Thousand Oaks-Moorpark Road,24 
2007-12-13,2460,A,12.3,Alpine-Victoria Drive,23 
2007-12-13,2327,D,22.4,El Cajon-Redwood Avenue,20 
2007-12-13,2263,A,14.5,Escondido-E Valley Parkway,24 
2007-12-13,2263,D,15.7,Escondido-E Valley Parkway,24 
2007-12-13,2263,C,16.5,Escondido-E Valley Parkway,24 
2007-12-13,3690,A,16.4,San Diego-1110 Beardsley Street,24 
2007-12-13,3690,B,11.9,San Diego-1110 Beardsley Street,24 
2007-12-13,3727,A,20.8,Berkeley-6th Street,22 
2007-12-13,3490,B,15.5,Livermore-793 Rincon Avenue,24 
2007-12-13,2831,A,18.6,Concord-2956-A Treat Blvd,24 
2007-12-13,3506,A,11.2,Point Reyes,24 
2007-12-13,2655,A,28.7,Napa-Jefferson Avenue,24 
2007-12-13,2373,C,16.2,San Francisco-Arkansas Street,24 
2007-12-13,2373,A,18.6,San Francisco-Arkansas Street,24 
2007-12-13,3661,C,25.4,San Jose-Jackson Street,24 
2007-12-13,3661,A,27.0,San Jose-Jackson Street,24 
2007-12-13,3723,A,16.4,Benicia-East 2nd Street,24 
2007-12-13,2410,B,33.8,Vallejo-304 Tuolumne Street,24 
2007-12-13,3026,C,68.0,Clovis-N Villa Avenue,24 
2007-12-13,3009,D,69.1,Fresno-1st Street,24 
2007-12-13,3009,A,68.5,Fresno-1st Street,24 
2007-12-13,3146,G,62.7,Bakersfield-5558 California Avenue,24 
2007-12-13,3146,H,65.8,Bakersfield-5558 California Avenue,24 
2007-12-13,3146,A,65.2,Bakersfield-5558 California Avenue,24 
2007-12-13,3145,C,65.2,Bakersfield-Golden State Highway,22 
2007-12-13,3194,E,,Corcoran-Patterson Avenue,7 
2007-12-13,2094,E,32.1,Stockton-Hazelton Street,24 
2007-12-13,2833,E,53.3,Modesto-14th Street,24 
2007-12-13,2996,A,47.3,Turlock-S Minaret Street,24 
2007-12-13,2032,B,53.0,Visalia-N Church Street,24 
2007-12-13,3173,A,25.7,Calexico-East,23 
2007-12-13,2115,D,38.9,Chico-Manzanita Avenue,24 
2007-12-13,2115,C,39.0,Chico-Manzanita Avenue,24 
2007-12-13,2630,A,16.3,Gridley-Cowee Avenue,24 
2007-12-13,2744,B,13.6,Colusa-Sunrise Blvd,24 
2007-12-13,3714,A,9.5,Willows-720 N Colusa Street,24 
2007-12-13,2956,B,21.8,Roseville-N Sunrise Blvd,24 
2007-12-13,2977,A,28.5,Elk Grove-Bruceville Road,24 
2007-12-13,3187,A,24.8,Folsom-Natoma Street,24 
2007-12-13,2731,D,33.0,Sacramento-Del Paso Manor,24 
2007-12-13,2958,A,19.8,Yuba City-Almond Street,24 
2007-12-13,2958,C,26.7,Yuba City-Almond Street,24 
2007-12-13,2143,A,17.7,Davis-UCD Campus,24 
2007-12-14,3151,A,1.6,Death Valley Natl Monument,24 
2007-12-14,3154,A,2.0,Keeler-Cerro Gordo Road,24 
2007-12-14,3154,B,2.0,Keeler-Cerro Gordo Road,24 
2007-12-14,2914,A,4.7,Lakeport-Lakeport Blvd,24 
2007-12-14,3698,A,13.0,Bliss State Park,24 
2007-12-14,3144,A,24.4,San Andreas-Gold Strike Road,24 
2007-12-14,3018,A,3.7,Yosemite Natl Park-Turtleback Dome,24 
2007-12-14,2353,A,18.8,Yosemite Village-Visitor Center,24 
2007-12-14,3126,B,23.8,Grass Valley-Litton Building,24 
2007-12-14,2208,A,18.0,Truckee-Fire Station,24 
2007-12-14,2208,B,18.8,Truckee-Fire Station,24 
2007-12-14,2208,C,,Truckee-Fire Station,17 
2007-12-14,3128,C,12.0,Chester-222 1st Avenue,23 
2007-12-14,3494,A,31.2,Portola-161 Nevada Street,24 
2007-12-14,3494,E,30.8,Portola-161 Nevada Street,24 
2007-12-14,3020,A,36.7,Quincy-N Church Street,24 
2007-12-14,3020,C,42.5,Quincy-N Church Street,24 
2007-12-14,3121,A,8.7,Mojave-923 Poole Street,24 
2007-12-14,3658,A,15.0,Lancaster-43301 Division Street,24 
2007-12-14,3152,A,0.9,Joshua Tree NP - Black Rock,24 
2007-12-14,3500,B,17.0,Victorville-14306 Park Avenue,24 
2007-12-14,3500,A,18.0,Victorville-14306 Park Avenue,24 
2007-12-14,3016,A,4.9,Redwood Natl Park-Requa,24 
2007-12-14,2386,A,15.4,Eureka-I Street,24 
2007-12-14,3716,A,13.8,Eureka-Jacobs,24 
2007-12-14,2271,A,16.4,Ukiah-County Library,24 
2007-12-14,3489,A,14.0,Salinas-High School,24 
2007-12-14,2628,A,11.6,Hollister-Fairview Road,24 
2007-12-14,2983,A,5.3,Pinnacles National Monument,24 
2007-12-14,3200,A,11.5,Santa Cruz AMS,24 
2007-12-14,3150,A,6.1,Lava Beds Natl Monument,24 
2007-12-14,2484,A,13.0,Azusa,24 
2007-12-14,3701,B,2.5,Lebec-Peace Valley Road,24 
2007-12-14,2899,F,27.8,Los Angeles-North Main Street,24 
2007-12-14,2899,B,25.0,Los Angeles-North Main Street,24 
2007-12-14,2899,E,38.4,Los Angeles-North Main Street,24 
2007-12-14,2899,C,31.7,Los Angeles-North Main Street,24 
2007-12-14,2583,A,29.9,Lynwood,24 
2007-12-14,2429,A,30.5,North Long Beach,24 
2007-12-14,2160,A,18.3,Pasadena-S Wilson Avenue,24 
2007-12-14,3693,A,28.7,Pico Rivera-4144 San Gabriel,24 
2007-12-14,2420,A,26.9,Reseda,24 
2007-12-14,3679,A,22.3,South Long Beach,24 
2007-12-14,3674,A,22.9,Anaheim-Pampas Lane,24 
2007-12-14,3674,C,23.5,Anaheim-Pampas Lane,24 
2007-12-14,3265,A,16.5,Mission Viejo-26081 Via Pera,24 
2007-12-14,3702,A,33.4,Mira Loma Van Buren,24 
2007-12-14,2333,A,26.7,Riverside-Magnolia,24 
2007-12-14,2596,A,25.8,Riverside-Rubidoux,24 
2007-12-14,2596,H,26.9,Riverside-Rubidoux,24 
2007-12-14,2596,D,24.8,Riverside-Rubidoux,24 
2007-12-14,2596,E,25.9,Riverside-Rubidoux,24 
2007-12-14,2596,C,26.2,Riverside-Rubidoux,24 
2007-12-14,3266,A,34.0,Big Bear City-501 W. Valley Blvd,24 
2007-12-14,2266,A,26.0,Fontana-Arrow Highway,24 
2007-12-14,3254,A,31.3,Ontario-1408 Francis Street,24 
2007-12-14,2221,A,22.5,San Bernardino-4th Street,24 
2007-12-14,3700,A,3.2,San Gorgonio Wilderness,24 
2007-12-14,2965,B,27.6,Atascadero-Lewis Avenue,24 
2007-12-14,2965,A,24.0,Atascadero-Lewis Avenue,24 
2007-12-14,3688,A,8.9,San Luis Obispo-3220 South Higuera St,24 
2007-12-14,2360,B,14.8,Lompoc-S H Street,24 
2007-12-14,3710,A,3.5,San Rafael Wilderness,24 
2007-12-14,3665,C,18.8,Santa Barbara-700 East Canon Perdido,24 
2007-12-14,3665,A,13.1,Santa Barbara-700 East Canon Perdido,24 
2007-12-14,3486,A,7.4,Santa Maria-906 S Broadway,24 
2007-12-14,3486,C,11.9,Santa Maria-906 S Broadway,24 
2007-12-14,2991,C,,El Rio-Rio Mesa School #2,18 
2007-12-14,2991,A,11.0,El Rio-Rio Mesa School #2,24 
2007-12-14,3172,A,7.2,Ojai-Ojai Avenue,24 
2007-12-14,3505,B,4.3,Piru-3301 Pacific Avenue,24 
2007-12-14,3505,A,6.1,Piru-3301 Pacific Avenue,24 
2007-12-14,2880,C,14.4,Simi Valley-Cochran Street,24 
2007-12-14,2880,B,17.1,Simi Valley-Cochran Street,24 
2007-12-14,2880,A,14.9,Simi Valley-Cochran Street,24 
2007-12-14,2984,B,14.5,Thousand Oaks-Moorpark Road,24 
2007-12-14,2984,E,14.2,Thousand Oaks-Moorpark Road,24 
2007-12-14,2984,A,14.6,Thousand Oaks-Moorpark Road,24 
2007-12-14,2460,A,15.4,Alpine-Victoria Drive,24 
2007-12-14,2589,A,22.9,Chula Vista,24 
2007-12-14,2327,A,24.6,El Cajon-Redwood Avenue,24 
2007-12-14,2327,C,24.2,El Cajon-Redwood Avenue,24 
2007-12-14,2327,D,26.9,El Cajon-Redwood Avenue,24 
2007-12-14,2263,D,32.4,Escondido-E Valley Parkway,24 
2007-12-14,2263,C,29.6,Escondido-E Valley Parkway,24 
2007-12-14,2263,A,28.0,Escondido-E Valley Parkway,24 
2007-12-14,3690,B,23.0,San Diego-1110 Beardsley Street,24 
2007-12-14,3690,A,26.6,San Diego-1110 Beardsley Street,24 
2007-12-14,2040,A,16.4,San Diego-Overland Avenue,24 
2007-12-14,3727,A,,Berkeley-6th Street,17 
2007-12-14,2293,A,22.8,Fremont-Chapel Way,24 
2007-12-14,3490,B,26.4,Livermore-793 Rincon Avenue,24 
2007-12-14,3490,A,29.1,Livermore-793 Rincon Avenue,24 
2007-12-14,3247,A,22.8,Oakland-9925 International Blvd,24 
2007-12-14,2831,A,22.0,Concord-2956-A Treat Blvd,24 
2007-12-14,2831,B,20.8,Concord-2956-A Treat Blvd,24 
2007-12-14,3506,A,10.5,Point Reyes,24 
2007-12-14,2986,A,6.9,Point Reyes National Seashore,24 
2007-12-14,2655,A,32.2,Napa-Jefferson Avenue,24 
2007-12-14,2373,C,20.0,San Francisco-Arkansas Street,24 
2007-12-14,2373,A,20.1,San Francisco-Arkansas Street,24 
2007-12-14,2125,A,22.5,Redwood City,24 
2007-12-14,2320,A,16.2,Gilroy-9th Street,24 
2007-12-14,3661,C,23.8,San Jose-Jackson Street,23 
2007-12-14,3661,A,25.0,San Jose-Jackson Street,24 
2007-12-14,3661,B,24.9,San Jose-Jackson Street,24 
2007-12-14,3723,A,24.4,Benicia-East 2nd Street,24 
2007-12-14,2410,B,41.6,Vallejo-304 Tuolumne Street,24 
2007-12-14,2410,A,38.6,Vallejo-304 Tuolumne Street,24 
2007-12-14,3026,A,60.9,Clovis-N Villa Avenue,24 
2007-12-14,3026,C,72.9,Clovis-N Villa Avenue,24 
2007-12-14,3009,C,68.0,Fresno-1st Street,24 
2007-12-14,3009,A,66.5,Fresno-1st Street,24 
2007-12-14,3009,D,66.8,Fresno-1st Street,24 
2007-12-14,3009,B,67.4,Fresno-1st Street,24 
2007-12-14,3485,A,55.2,Fresno-Hamilton and Winery,24 
2007-12-14,3704,A,3.0,Kaiser,24 
2007-12-14,3496,A,66.0,Bakersfield-410 E Planz Road,24 
2007-12-14,3146,F,68.2,Bakersfield-5558 California Avenue,24 
2007-12-14,3146,G,71.6,Bakersfield-5558 California Avenue,24 
2007-12-14,3146,B,71.2,Bakersfield-5558 California Avenue,24 
2007-12-14,3146,H,72.0,Bakersfield-5558 California Avenue,24 
2007-12-14,3146,E,68.4,Bakersfield-5558 California Avenue,24 
2007-12-14,3146,A,70.8,Bakersfield-5558 California Avenue,24 
2007-12-14,3145,A,66.7,Bakersfield-Golden State Highway,24 
2007-12-14,3145,C,70.6,Bakersfield-Golden State Highway,24 
2007-12-14,3724,A,1.6,Lebec-Frazier Park Road,24 
2007-12-14,3194,A,57.8,Corcoran-Patterson Avenue,24 
2007-12-14,3194,E,81.2,Corcoran-Patterson Avenue,14 
2007-12-14,3253,A,49.8,Merced-2334 M Street,24 
2007-12-14,2094,A,45.5,Stockton-Hazelton Street,24 
2007-12-14,2094,E,45.8,Stockton-Hazelton Street,24 
2007-12-14,2833,A,53.9,Modesto-14th Street,24 
2007-12-14,2833,E,52.9,Modesto-14th Street,24 
2007-12-14,2996,A,47.5,Turlock-S Minaret Street,24 
2007-12-14,2156,A,8.2,Sequoia Natl Park-Ash Mountain #2,24 
2007-12-14,2032,A,60.4,Visalia-N Church Street,24 
2007-12-14,2032,B,64.5,Visalia-N Church Street,24 
2007-12-14,3173,A,13.9,Calexico-East,24 
2007-12-14,3135,A,12.8,Calexico-Ethel Street,24 
2007-12-14,2878,A,10.4,Indio-Jackson Street,24 
2007-12-14,2878,B,9.5,Indio-Jackson Street,24 
2007-12-14,2199,A,6.3,Palm Springs-Fire Station,24 
2007-12-14,2115,C,59.5,Chico-Manzanita Avenue,24 
2007-12-14,2115,D,59.5,Chico-Manzanita Avenue,24 
2007-12-14,2115,A,53.9,Chico-Manzanita Avenue,24 
2007-12-14,2630,A,30.1,Gridley-Cowee Avenue,24 
2007-12-14,2744,B,36.3,Colusa-Sunrise Blvd,24 
2007-12-14,3714,A,30.4,Willows-720 N Colusa Street,24 
2007-12-14,2956,A,30.0,Roseville-N Sunrise Blvd,24 
2007-12-14,2956,B,33.4,Roseville-N Sunrise Blvd,23 
2007-12-14,2977,A,40.8,Elk Grove-Bruceville Road,24 
2007-12-14,3187,A,35.9,Folsom-Natoma Street,24 
2007-12-14,2731,D,47.7,Sacramento-Del Paso Manor,24 
2007-12-14,2731,C,46.5,Sacramento-Del Paso Manor,24 
2007-12-14,2731,A,45.1,Sacramento-Del Paso Manor,24 
2007-12-14,2731,B,45.7,Sacramento-Del Paso Manor,24 
2007-12-14,2346,A,40.3,Sacramento-Health Dept Stockton Blvd,24 
2007-12-14,3011,A,40.2,Sacramento-T Street,24 
2007-12-14,2972,A,6.4,Lassen Volcanic Natl Park-Manzanita Lake,24 
2007-12-14,2829,A,16.8,Redding-Health Dept Roof,24 
2007-12-14,3808,A,10.8,Shasta Lake-Shasta Dam Blvd             ,24 
2007-12-14,2958,C,44.2,Yuba City-Almond Street,23 
2007-12-14,2958,A,36.0,Yuba City-Almond Street,24 
2007-12-14,2143,A,34.3,Davis-UCD Campus,23 
2007-12-14,3249,A,39.5,Woodland-Gibson Road,24
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 10:48:57
  
