summary_date,site,co_davg,name,obs_count,units 
2014-05-12,2410,0.413,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2014-05-12,3804,0.376,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2014-05-12,3026,0.224,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2014-05-12,2013,0.300,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2014-05-12,3781,0.226,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2014-05-12,2844,0.250,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2014-05-12,3787,0.225,Bakersfield-Municipal Airport,20,Parts Per Million ( ppm ) 
2014-05-12,2094,0.221,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2014-05-12,2833,0.263,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2014-05-12,2996,0.250,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2014-05-12,3135,0.241,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2014-05-12,2551,0.000,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2014-05-12,2199,0.168,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2014-05-12,3783,0.166,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2014-05-12,2123,0.222,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2014-05-12,2731,0.252,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2014-05-12,2840,0.535,Sacramento-El Camino and Watt,23,Parts Per Million ( ppm ) 
2014-05-12,3738,0.029,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2014-05-13,3658,0.131,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2014-05-13,2923,0.489,Barstow,22,Parts Per Million ( ppm ) 
2014-05-13,3500,0.342,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2014-05-13,3779,0.200,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2014-05-13,3716,0.421,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2014-05-13,3489,0.396,Salinas-High School,24,Parts Per Million ( ppm ) 
2014-05-13,2484,0.300,Azusa,21,Parts Per Million ( ppm ) 
2014-05-13,3743,0.349,Compton-700 North Bullis Road,19,Parts Per Million ( ppm ) 
2014-05-13,3774,0.581,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2014-05-13,2899,0.534,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2014-05-13,3683,0.445,Los Angeles-Westchester Parkway,21,Parts Per Million ( ppm ) 
2014-05-13,2160,0.304,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2014-05-13,3693,0.434,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2014-05-13,2898,0.150,Pomona,22,Parts Per Million ( ppm ) 
2014-05-13,2420,0.372,Reseda,22,Parts Per Million ( ppm ) 
2014-05-13,3502,0.174,Santa Clarita,22,Parts Per Million ( ppm ) 
2014-05-13,2494,0.253,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2014-05-13,3674,0.303,Anaheim-Pampas Lane,21,Parts Per Million ( ppm ) 
2014-05-13,2937,0.292,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2014-05-13,2249,0.211,La Habra,22,Parts Per Million ( ppm ) 
2014-05-13,3265,0.034,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2014-05-13,2943,0.080,Lake Elsinore-W Flint Street,21,Parts Per Million ( ppm ) 
2014-05-13,3702,0.063,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2014-05-13,2333,0.229,Riverside-Magnolia,22,Parts Per Million ( ppm ) 
2014-05-13,2596,0.437,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2014-05-13,2266,-0.045,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2014-05-13,2221,0.301,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2014-05-13,2485,0.316,Upland,21,Parts Per Million ( ppm ) 
2014-05-13,3153,0.014,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2014-05-13,3101,0.100,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2014-05-13,2360,0.448,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2014-05-13,3665,0.277,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2014-05-13,3486,0.257,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2014-05-13,3023,0.100,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2014-05-13,2263,0.275,Escondido-E Valley Parkway,20,Parts Per Million ( ppm ) 
2014-05-13,3690,0.482,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2014-05-13,3247,0.226,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2014-05-13,3803,0.527,Oakland-Laney College                   ,23,Parts Per Million ( ppm ) 
2014-05-13,3742,0.569,Oakland-West,23,Parts Per Million ( ppm ) 
2014-05-13,2804,0.262,Bethel Island Road,23,Parts Per Million ( ppm ) 
2014-05-13,2831,0.346,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2014-05-13,3668,0.393,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2014-05-13,2622,0.335,San Rafael,23,Parts Per Million ( ppm ) 
2014-05-13,2655,0.402,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2014-05-13,2373,0.477,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2014-05-13,2125,0.420,Redwood City,23,Parts Per Million ( ppm ) 
2014-05-13,3661,0.311,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2014-05-13,2410,0.388,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2014-05-13,3804,0.401,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2014-05-13,3026,0.282,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2014-05-13,2013,0.359,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2014-05-13,3781,0.239,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2014-05-13,2844,0.250,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2014-05-13,3787,0.218,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2014-05-13,2094,0.228,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2014-05-13,2833,0.267,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2014-05-13,2996,0.300,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2014-05-13,3135,0.190,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2014-05-13,2551,0.000,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2014-05-13,2199,0.157,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2014-05-13,3783,0.174,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2014-05-13,2123,0.270,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2014-05-13,2731,0.305,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2014-05-13,2840,0.600,Sacramento-El Camino and Watt,24,Parts Per Million ( ppm ) 
2014-05-14,3658,0.138,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2014-05-14,2923,0.501,Barstow,22,Parts Per Million ( ppm ) 
2014-05-14,3500,0.324,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2014-05-14,3779,0.163,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2014-05-14,3716,0.415,Eureka-Jacobs,20,Parts Per Million ( ppm ) 
2014-05-14,3489,0.400,Salinas-High School,24,Parts Per Million ( ppm ) 
2014-05-14,2484,0.270,Azusa,22,Parts Per Million ( ppm ) 
2014-05-14,3743,0.408,Compton-700 North Bullis Road,20,Parts Per Million ( ppm ) 
2014-05-14,2849,0.186,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2014-05-14,3774,0.604,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2014-05-14,2899,0.570,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2014-05-14,3683,0.464,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2014-05-14,2160,0.294,Pasadena-S Wilson Avenue,21,Parts Per Million ( ppm ) 
2014-05-14,3693,0.468,Pico Rivera-4144 San Gabriel,21,Parts Per Million ( ppm ) 
2014-05-14,2898,0.167,Pomona,23,Parts Per Million ( ppm ) 
2014-05-14,2420,0.413,Reseda,18,Parts Per Million ( ppm ) 
2014-05-14,3502,0.167,Santa Clarita,23,Parts Per Million ( ppm ) 
2014-05-14,2494,0.246,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2014-05-14,3674,0.344,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2014-05-14,2937,0.261,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2014-05-14,2249,0.281,La Habra,19,Parts Per Million ( ppm ) 
2014-05-14,3265,0.073,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2014-05-14,2943,0.074,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2014-05-14,3702,0.071,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2014-05-14,2333,0.211,Riverside-Magnolia,23,Parts Per Million ( ppm ) 
2014-05-14,2596,0.436,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2014-05-14,2266,-0.069,Fontana-Arrow Highway,19,Parts Per Million ( ppm ) 
2014-05-14,2221,0.329,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2014-05-14,2485,0.368,Upland,21,Parts Per Million ( ppm ) 
2014-05-14,3153,0.100,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2014-05-14,3101,0.100,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2014-05-14,2360,0.370,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2014-05-14,3665,0.267,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2014-05-14,3486,0.205,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2014-05-14,3023,0.105,Vandenberg Air Force Base-STS Power,20,Parts Per Million ( ppm ) 
2014-05-14,2263,0.357,Escondido-E Valley Parkway,21,Parts Per Million ( ppm ) 
2014-05-14,3690,0.586,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2014-05-14,3247,0.310,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2014-05-14,3803,0.562,Oakland-Laney College                   ,23,Parts Per Million ( ppm ) 
2014-05-14,3742,0.528,Oakland-West,23,Parts Per Million ( ppm ) 
2014-05-14,2804,0.303,Bethel Island Road,23,Parts Per Million ( ppm ) 
2014-05-14,2831,0.396,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2014-05-14,3668,0.407,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2014-05-14,2622,0.328,San Rafael,23,Parts Per Million ( ppm ) 
2014-05-14,2655,0.392,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2014-05-14,2373,0.472,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2014-05-14,2125,0.457,Redwood City,23,Parts Per Million ( ppm ) 
2014-05-14,3661,0.317,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2014-05-14,2410,0.383,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2014-05-14,3804,0.405,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2014-05-14,3026,0.250,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2014-05-14,2013,0.259,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2014-05-14,3781,0.250,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2014-05-14,2844,0.250,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2014-05-14,3787,0.248,Bakersfield-Municipal Airport,21,Parts Per Million ( ppm ) 
2014-05-14,2094,0.240,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2014-05-14,2833,0.270,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2014-05-14,2996,0.286,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2014-05-14,2551,0.005,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2014-05-14,2199,0.156,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2014-05-14,3783,0.194,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2014-05-14,2731,0.224,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2014-05-14,2840,0.526,Sacramento-El Camino and Watt,23,Parts Per Million ( ppm ) 
2014-05-14,3738,0.153,Sacramento-Goldenland Court,19,Parts Per Million ( ppm )
