summary_date,site,ozone_davg,name,obs_count,units 
2006-05-02,3696,0.046,Tracy-Airport,22,Parts Per Million ( ppm ) 
2006-05-02,2833,0.036,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-05-02,2996,0.033,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-05-02,3484,0.053,Sequoia and Kings Canyon Natl Park,21,Parts Per Million ( ppm ) 
2006-05-02,3036,0.040,Sequoia Natl Park-Lower Kaweah,21,Parts Per Million ( ppm ) 
2006-05-02,2032,0.037,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-05-02,3173,0.030,Calexico-East,23,Parts Per Million ( ppm ) 
2006-05-02,3135,0.021,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-05-02,2997,0.024,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-05-02,2551,0.041,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-05-02,3186,0.041,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-05-02,3143,0.043,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-05-02,2878,0.059,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-05-02,3697,0.063,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2006-05-02,2199,0.063,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-05-02,2115,0.035,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-05-02,3491,0.051,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-05-02,2744,0.036,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-05-02,3137,0.042,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2006-05-02,2891,0.041,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-05-02,2956,0.033,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-05-02,2977,0.040,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-05-02,3187,0.041,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-05-02,2123,0.036,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-05-02,3223,0.023,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2006-05-02,3011,0.030,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-05-02,3209,0.036,Sloughhouse,24,Parts Per Million ( ppm ) 
2006-05-02,3032,0.039,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-05-02,2972,0.047,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2006-05-02,2829,0.048,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2006-05-02,3678,0.035,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-05-02,3117,0.053,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2006-05-02,2958,0.035,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-05-02,3197,0.040,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-05-02,3158,0.052,Tuscan Butte,23,Parts Per Million ( ppm ) 
2006-05-02,2143,0.033,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-05-02,3249,0.034,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2006-05-03,3151,0.068,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2006-05-03,2914,0.034,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-05-03,2993,0.033,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-05-03,3144,0.038,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-05-03,3196,0.046,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2006-05-03,3017,0.046,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-05-03,3161,0.053,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2006-05-03,2208,0.035,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2006-05-03,3157,0.053,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2006-05-03,3002,0.039,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2006-05-03,3020,0.024,Quincy-N Church Street,23,Parts Per Million ( ppm ) 
2006-05-03,2968,0.038,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-05-03,3121,0.059,Mojave-923 Poole Street,22,Parts Per Million ( ppm ) 
2006-05-03,3658,0.050,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2006-05-03,3673,0.024,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-05-03,2923,0.057,Barstow,23,Parts Per Million ( ppm ) 
2006-05-03,2650,0.045,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2006-05-03,3152,0.070,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2006-05-03,2830,0.053,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-05-03,3215,0.056,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2006-05-03,3500,0.041,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2006-05-03,3681,0.024,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2006-05-03,3203,0.024,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2006-05-03,3185,0.031,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2006-05-03,3201,0.032,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2006-05-03,3183,0.038,Rosarito,23,Parts Per Million ( ppm ) 
2006-05-03,3255,0.039,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2006-05-03,3138,0.035,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2006-05-03,3141,0.027,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2006-05-03,3178,0.042,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2006-05-03,3010,0.028,Ukiah-E Gobbi Street,21,Parts Per Million ( ppm ) 
2006-05-03,3116,0.027,Willits-899 S Main Street,21,Parts Per Million ( ppm ) 
2006-05-03,3033,0.006,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2006-05-03,2016,0.035,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-05-03,2894,0.035,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2006-05-03,3489,0.044,Salinas-High School,24,Parts Per Million ( ppm ) 
2006-05-03,2628,0.040,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-05-03,2983,0.033,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2006-05-03,2329,0.039,Davenport,24,Parts Per Million ( ppm ) 
2006-05-03,3200,0.042,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-05-03,3133,0.036,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-05-03,2985,0.044,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-05-03,2752,0.039,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2006-05-03,2484,0.025,Azusa,23,Parts Per Million ( ppm ) 
2006-05-03,2492,0.034,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-05-03,2849,0.029,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-05-03,3701,0.039,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-05-03,2899,0.031,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-05-03,3683,0.051,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-05-03,2583,0.040,Lynwood,23,Parts Per Million ( ppm ) 
2006-05-03,2429,0.037,North Long Beach,23,Parts Per Million ( ppm ) 
2006-05-03,2160,0.035,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-05-03,3693,0.038,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2006-05-03,2898,0.034,Pomona,23,Parts Per Million ( ppm ) 
2006-05-03,2420,0.041,Reseda,23,Parts Per Million ( ppm ) 
2006-05-03,3502,0.037,Santa Clarita,23,Parts Per Million ( ppm ) 
2006-05-03,2494,0.049,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-05-03,3674,0.044,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-05-03,2937,0.046,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-05-03,2249,0.041,La Habra,23,Parts Per Million ( ppm ) 
2006-05-03,3265,0.042,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2006-05-03,3168,0.051,Banning Airport,23,Parts Per Million ( ppm ) 
2006-05-03,2943,0.044,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-05-03,2525,0.043,Perris,23,Parts Per Million ( ppm ) 
2006-05-03,2596,0.037,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-05-03,2499,0.043,Crestline,23,Parts Per Million ( ppm ) 
2006-05-03,2266,0.029,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-05-03,2077,0.026,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-05-03,2221,0.026,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-05-03,3700,0.054,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2006-05-03,2485,0.033,Upland,22,Parts Per Million ( ppm ) 
2006-05-03,2965,0.034,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-05-03,3694,0.033,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2006-05-03,2321,0.044,Morro Bay,20,Parts Per Million ( ppm ) 
2006-05-03,3251,0.038,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2006-05-03,2955,0.046,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-05-03,3688,0.038,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-05-03,3003,0.027,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2006-05-03,2008,0.041,El Capitan Beach,23,Parts Per Million ( ppm ) 
2006-05-03,2954,0.023,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2006-05-03,3153,0.047,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2006-05-03,3101,0.042,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2006-05-03,2992,0.042,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-05-03,2360,0.038,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2006-05-03,2957,0.034,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-05-03,3665,0.039,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2006-05-03,3486,0.037,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2006-05-03,2593,0.034,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2006-05-03,3023,0.046,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2006-05-03,2991,0.039,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2006-05-03,3172,0.043,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2006-05-03,3505,0.039,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2006-05-03,2880,0.035,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2006-05-03,2984,0.035,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2006-05-03,2088,0.047,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-05-03,2460,0.037,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-05-03,3198,0.049,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-05-03,2589,0.047,Chula Vista,23,Parts Per Million ( ppm ) 
2006-05-03,2368,0.047,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-05-03,2327,0.036,El Cajon-Redwood Avenue,20,Parts Per Million ( ppm ) 
2006-05-03,2263,0.036,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2006-05-03,2933,0.029,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-05-03,3690,0.037,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2006-05-03,2040,0.039,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-05-03,2293,0.037,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-05-03,2806,0.037,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2006-05-03,3490,0.034,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-05-03,2973,0.040,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2006-05-03,2804,0.035,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-05-03,2831,0.042,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-05-03,2102,0.038,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-05-03,3668,0.038,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-05-03,2622,0.030,San Rafael,23,Parts Per Million ( ppm ) 
2006-05-03,2655,0.037,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-05-03,2373,0.037,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-05-03,2125,0.036,Redwood City,23,Parts Per Million ( ppm ) 
2006-05-03,2320,0.038,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2006-05-03,2613,0.034,Los Gatos,24,Parts Per Million ( ppm ) 
2006-05-03,3140,0.040,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2006-05-03,3507,0.030,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2006-05-03,3415,0.039,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2006-05-03,2410,0.039,Vallejo-304 Tuolumne Street,20,Parts Per Million ( ppm ) 
2006-05-03,2105,0.030,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-05-03,3026,0.038,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2006-05-03,3009,0.042,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-05-03,2844,0.039,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2006-05-03,2114,0.040,Parlier,22,Parts Per Million ( ppm ) 
2006-05-03,2941,0.053,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-05-03,3146,0.039,Bakersfield-5558 California Avenue,21,Parts Per Million ( ppm ) 
2006-05-03,3145,0.036,Bakersfield-Golden State Highway,19,Parts Per Million ( ppm ) 
2006-05-03,2312,0.048,Edison,23,Parts Per Million ( ppm ) 
2006-05-03,2919,0.054,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-05-03,2772,0.045,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-05-03,2981,0.040,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-05-03,3129,0.043,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2006-05-03,3211,0.034,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2006-05-03,2094,0.027,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-05-03,3696,0.038,Tracy-Airport,24,Parts Per Million ( ppm ) 
2006-05-03,2833,0.033,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-05-03,2996,0.031,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2006-05-03,3484,0.054,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2006-05-03,3036,0.048,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2006-05-03,2032,0.037,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-05-03,3173,0.034,Calexico-East,23,Parts Per Million ( ppm ) 
2006-05-03,3135,0.031,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-05-03,2997,0.030,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-05-03,2551,0.050,El Centro-9th Street,20,Parts Per Million ( ppm ) 
2006-05-03,3186,0.045,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-05-03,3143,0.051,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-05-03,2878,0.055,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-05-03,3697,0.067,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2006-05-03,2199,0.056,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-05-03,2115,0.040,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-05-03,3491,0.051,Paradise-4405 Airport Road,21,Parts Per Million ( ppm ) 
2006-05-03,2744,0.031,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-05-03,3137,0.034,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2006-05-03,2891,0.045,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-05-03,2956,0.039,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-05-03,2977,0.044,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-05-03,3187,0.038,Folsom-Natoma Street,21,Parts Per Million ( ppm ) 
2006-05-03,2123,0.038,North Highlands-Blackfoot Way,21,Parts Per Million ( ppm ) 
2006-05-03,3223,0.029,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2006-05-03,2731,0.039,Sacramento-Del Paso Manor,20,Parts Per Million ( ppm ) 
2006-05-03,3011,0.036,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-05-03,3209,0.037,Sloughhouse,24,Parts Per Million ( ppm ) 
2006-05-03,3032,0.034,Anderson-North Street,23,Parts Per Million ( ppm ) 
2006-05-03,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,21,Parts Per Million ( ppm ) 
2006-05-03,2829,0.041,Redding-Health Dept Roof,21,Parts Per Million ( ppm ) 
2006-05-03,3678,0.039,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-05-03,3117,0.052,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2006-05-03,2958,0.037,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-05-03,3197,0.032,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-05-03,3158,0.054,Tuscan Butte,23,Parts Per Million ( ppm ) 
2006-05-03,2143,0.029,Davis-UCD Campus,20,Parts Per Million ( ppm ) 
2006-05-03,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2006-05-04,3151,0.057,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2006-05-04,2914,0.035,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-05-04,2993,0.033,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-05-04,3144,0.037,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-05-04,3196,0.047,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2006-05-04,3017,0.041,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-05-04,3161,0.038,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2006-05-04,2208,0.036,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2006-05-04,3157,0.051,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2006-05-04,3002,0.035,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2006-05-04,3020,0.024,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2006-05-04,2968,0.031,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-05-04,3121,0.052,Mojave-923 Poole Street,22,Parts Per Million ( ppm ) 
2006-05-04,3658,0.046,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2006-05-04,3673,0.036,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-05-04,2923,0.046,Barstow,23,Parts Per Million ( ppm ) 
2006-05-04,2650,0.044,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2006-05-04,3152,0.056,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2006-05-04,2830,0.041,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-05-04,3215,0.050,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2006-05-04,3500,0.039,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2006-05-04,3681,0.032,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2006-05-04,3203,0.030,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2006-05-04,3185,0.039,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2006-05-04,3201,0.038,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2006-05-04,3183,0.040,Rosarito,23,Parts Per Million ( ppm ) 
2006-05-04,3255,0.047,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2006-05-04,3138,0.043,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2006-05-04,3141,0.034,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2006-05-04,3178,0.046,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2006-05-04,3010,0.032,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2006-05-04,3116,0.022,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2006-05-04,3033,0.009,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2006-05-04,2016,0.036,Carmel Valley-Ford Road,22,Parts Per Million ( ppm ) 
2006-05-04,2894,0.040,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2006-05-04,3489,0.043,Salinas-High School,24,Parts Per Million ( ppm ) 
2006-05-04,2628,0.043,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-05-04,2983,0.043,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2006-05-04,2329,0.044,Davenport,24,Parts Per Million ( ppm ) 
2006-05-04,3200,0.044,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-05-04,3133,0.040,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-05-04,2985,0.043,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-05-04,2752,0.039,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2006-05-04,2484,0.028,Azusa,23,Parts Per Million ( ppm ) 
2006-05-04,2492,0.042,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-05-04,2849,0.032,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-05-04,3701,0.043,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-05-04,2899,0.037,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-05-04,3683,0.045,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-05-04,2583,0.040,Lynwood,23,Parts Per Million ( ppm ) 
2006-05-04,2429,0.034,North Long Beach,23,Parts Per Million ( ppm ) 
2006-05-04,2160,0.035,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-05-04,3693,0.034,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2006-05-04,2898,0.034,Pomona,23,Parts Per Million ( ppm ) 
2006-05-04,2420,0.041,Reseda,23,Parts Per Million ( ppm ) 
2006-05-04,3502,0.042,Santa Clarita,23,Parts Per Million ( ppm ) 
2006-05-04,2494,0.041,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-05-04,3674,0.039,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-05-04,2937,0.043,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-05-04,2249,0.036,La Habra,23,Parts Per Million ( ppm ) 
2006-05-04,3265,0.044,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2006-05-04,3168,0.050,Banning Airport,23,Parts Per Million ( ppm ) 
2006-05-04,2943,0.047,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-05-04,2525,0.042,Perris,22,Parts Per Million ( ppm ) 
2006-05-04,2596,0.042,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-05-04,2499,0.042,Crestline,23,Parts Per Million ( ppm ) 
2006-05-04,2266,0.039,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-05-04,2077,0.032,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-05-04,2221,0.037,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-05-04,3700,0.044,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2006-05-04,2485,0.038,Upland,20,Parts Per Million ( ppm ) 
2006-05-04,2965,0.042,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-05-04,3694,0.036,Carrisa Plains School,22,Parts Per Million ( ppm ) 
2006-05-04,2321,0.040,Morro Bay,23,Parts Per Million ( ppm ) 
2006-05-04,3251,0.038,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2006-05-04,2955,0.047,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-05-04,3688,0.038,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-05-04,3003,0.022,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2006-05-04,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2006-05-04,2954,0.025,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2006-05-04,3153,0.043,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2006-05-04,3101,0.047,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2006-05-04,2992,0.048,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-05-04,2360,0.035,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2006-05-04,2957,0.040,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-05-04,3665,0.038,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2006-05-04,3486,0.039,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2006-05-04,2593,0.036,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2006-05-04,3023,0.045,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2006-05-04,2991,0.031,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2006-05-04,3172,0.040,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2006-05-04,3505,0.036,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2006-05-04,2880,0.039,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2006-05-04,2984,0.037,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2006-05-04,2088,0.037,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-05-04,2460,0.044,Alpine-Victoria Drive,21,Parts Per Million ( ppm ) 
2006-05-04,3198,0.048,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-05-04,2589,0.050,Chula Vista,23,Parts Per Million ( ppm ) 
2006-05-04,2368,0.049,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-05-04,2327,0.038,El Cajon-Redwood Avenue,18,Parts Per Million ( ppm ) 
2006-05-04,2263,0.045,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2006-05-04,2933,0.037,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
