summary_date,site,monitor,pm25_davg,name,obs_count 
2019-02-24,3135,K,10.9,Calexico-Ethel Street,24 
2019-02-24,3135,A,10.3,Calexico-Ethel Street,24 
2019-02-24,2551,-,7.8,El Centro-9th Street,24 
2019-02-24,5409,t,-0.7,Naval Test Base,24 
2019-02-24,5410,t,0.7,Salton City,24 
2019-02-24,5408,t,2.8,Sonny Bono,22 
2019-02-24,3838,A,5.8,Joshua Tree NP-Cottonwood #2            ,24 
2019-02-24,5406,t,0.7,Salton Sea Park,22 
2019-02-24,3783,A,6.3,Chico-East Avenue                       ,24 
2019-02-24,3783,C,7.5,Chico-East Avenue                       ,24 
2019-02-24,2630,A,11.3,Gridley-Cowee Avenue,24 
2019-02-24,3786,A,4.7,Paradise-Theater                        ,24 
2019-02-24,2744,B,6.4,Colusa-Sunrise Blvd,24 
2019-02-24,3714,A,5.8,Willows-720 N Colusa Street,24 
2019-02-24,3789,A,9.4,Auburn-11645 Atwood Road                ,24 
2019-02-24,3841,A,8.1,Lincoln-2885 Moore Road                 ,24 
2019-02-24,2956,B,9.6,Roseville-N Sunrise Blvd,24 
2019-02-24,2977,A,7.6,Elk Grove-Bruceville Road,24 
2019-02-24,3187,E,8.4,Folsom-Natoma Street,24 
2019-02-24,3187,D,8.5,Folsom-Natoma Street,24 
2019-02-24,2731,D,12.6,Sacramento-Del Paso Manor,24 
2019-02-24,2731,A,10.0,Sacramento-Del Paso Manor,24 
2019-02-24,3011,F,7.2,Sacramento-T Street,24 
2019-02-24,3209,B,6.1,Sloughhouse,24 
2019-02-24,3032,-,28.1,Anderson-North Street,24 
2019-02-24,5422,-,5.6,Rio Vista-St Francis Way,24 
2019-02-24,3678,-,4.9,Vacaville-Ulatis Drive,24 
2019-02-24,2958,A,10.3,Yuba City-Almond Street,24 
2019-02-24,3816,B,8.0,Red Bluff-1834 Walnut Street            ,24 
2019-02-24,2143,A,4.5,Davis-UCD Campus,24 
2019-02-24,3249,-,6.4,Woodland-Gibson Road,24 
2019-02-25,2116,B,3.5,Bishop-White Mountain Research Center,24 
2019-02-25,3154,G,4.2,Keeler-Cerro Gordo Road,23 
2019-02-25,2224,A,3.0,Lee Vining-SMS,24 
2019-02-25,2915,B,4.7,Mammoth Lakes-Gateway HC,24 
2019-02-25,3802,A,-1.7,Tahoe City-221 Fairway Drive,24 
2019-02-25,3144,B,8.2,San Andreas-Gold Strike Road,24 
2019-02-25,2353,A,6.8,Yosemite Village-Visitor Center,24 
2019-02-25,3126,D,12.8,Grass Valley-Litton Building,24 
2019-02-25,2208,D,9.6,Truckee-Fire Station,24 
2019-02-25,3002,A,8.6,Colfax-City Hall,23 
2019-02-25,3128,C,7.8,Chester-222 1st Avenue,24 
2019-02-25,3801,C,8.3,Portola-Gulling Street                  ,24 
2019-02-25,3020,A,3.9,Quincy-N Church Street,24 
2019-02-25,3020,C,5.4,Quincy-N Church Street,23 
2019-02-25,3121,B,3.8,Mojave-923 Poole Street,24 
2019-02-25,3835,A,1.7,Ridgecrest-Ward                         ,23 
2019-02-25,3658,B,6.3,Lancaster-43301 Division Street,24 
2019-02-25,3500,B,10.0,Victorville-14306 Park Avenue,24 
2019-02-25,3500,A,10.2,Victorville-14306 Park Avenue,24 
2019-02-25,2271,C,2.7,Ukiah-County Library,24 
2019-02-25,3765,A,2.5,Willits-125 E Commercial Street,24 
2019-02-25,2016,A,2.8,Carmel Valley-Ford Road,24 
2019-02-25,3726,A,2.5,King City-415 Pearl Street,24 
2019-02-25,3489,C,3.0,Salinas-High School,24 
2019-02-25,2628,B,2.5,Hollister-Fairview Road,24 
2019-02-25,3811,A,6.2,San Lorenzo Valley Middle School AMS,24 
2019-02-25,3200,C,5.6,Santa Cruz AMS,23 
2019-02-25,2752,B,3.6,Yreka-Foothill Drive,24 
2019-02-25,2849,A,11.4,Glendora-Laurel,24 
2019-02-25,3818,C,16.6,Long Beach-Route 710 Near Road          ,24 
2019-02-25,3818,A,11.9,Long Beach-Route 710 Near Road          ,24 
2019-02-25,2899,I,14.2,Los Angeles-North Main Street,24 
2019-02-25,2899,A,13.0,Los Angeles-North Main Street,24 
2019-02-25,2429,A,9.8,North Long Beach,24 
2019-02-25,2420,C,14.0,Reseda,24 
2019-02-25,3502,A,8.3,Santa Clarita,24 
2019-02-25,3679,A,9.7,South Long Beach,24 
2019-02-25,3679,B,11.6,South Long Beach,24 
2019-02-25,3674,B,8.9,Anaheim-Pampas Lane,24 
2019-02-25,3168,A,16.2,Banning Airport,24 
2019-02-25,3702,A,19.6,Mira Loma Van Buren,24 
2019-02-25,3702,B,17.0,Mira Loma Van Buren,24 
2019-02-25,2596,J,14.4,Riverside-Rubidoux,24 
2019-02-25,2596,A,16.3,Riverside-Rubidoux,24 
2019-02-25,3777,A,7.8,Winchester-33700 Borel Road             ,24 
2019-02-25,2499,A,11.8,Crestline,24 
2019-02-25,3819,A,17.5,Ontario-Route 60 Near Road              ,24 
2019-02-25,3819,C,22.7,Ontario-Route 60 Near Road              ,24 
2019-02-25,2485,A,,Upland,17 
2019-02-25,3762,A,4.0,Arroyo Grande-2391 Willow Road,24 
2019-02-25,3812,A,2.7,Atascadero-Lift Station #5              ,23 
2019-02-25,2979,A,5.0,Nipomo-Guadalupe Road,24 
2019-02-25,3688,B,3.4,San Luis Obispo-3220 South Higuera St,24 
2019-02-25,3153,A,4.3,Goleta-Fairview,24 
2019-02-25,2360,A,1.6,Lompoc-S H Street,23 
2019-02-25,3665,D,8.5,Santa Barbara-700 East Canon Perdido,24 
2019-02-25,3486,D,4.4,Santa Maria-906 S Broadway,24 
2019-02-25,2991,D,5.7,El Rio-Rio Mesa School #2,24 
2019-02-25,3172,B,5.1,Ojai-Ojai Avenue,24 
2019-02-25,3505,C,5.4,Piru-3301 Pacific Avenue,24 
2019-02-25,2880,D,7.1,Simi Valley-Cochran Street,24 
2019-02-25,2880,E,7.1,Simi Valley-Cochran Street,24 
2019-02-25,2984,F,8.0,Thousand Oaks-Moorpark Road,24 
2019-02-25,2460,B,,Alpine-Victoria Drive,11 
2019-02-25,3198,C,6.6,Camp Pendleton,24 
2019-02-25,3829,B,14.9,El Cajon-Lexington Elementary School    ,24 
2019-02-25,3739,A,14.5,Otay Mesa-Donovan,24 
2019-02-25,3828,A,6.1,Berkeley-Aquatic Park                   ,24 
2019-02-25,3490,D,4.6,Livermore-793 Rincon Avenue,23 
2019-02-25,3247,B,3.6,Oakland-9925 International Blvd,23 
2019-02-25,3803,A,5.6,Oakland-Laney College                   ,24 
2019-02-25,3742,C,5.7,Oakland-West,24 
2019-02-25,3840,A,2.9,Pleasanton-Owens Ct                     ,24 
2019-02-25,2831,C,2.1,Concord-2956-A Treat Blvd,24 
2019-02-25,3668,A,5.2,San Pablo-Rumrill Blvd,24 
2019-02-25,2622,A,3.7,San Rafael,23 
2019-02-25,3837,A,4.3,Napa-Valley College,23 
2019-02-25,2373,D,5.5,San Francisco-Arkansas Street,24 
2019-02-25,2125,D,4.5,Redwood City,22 
2019-02-25,2320,B,4.1,Gilroy-9th Street,24 
2019-02-25,3661,D,5.8,San Jose-Jackson Street,24 
2019-02-25,3810,A,5.3,San Jose-Knox Avenue                    ,22 
2019-02-25,2410,E,6.8,Vallejo-304 Tuolumne Street,24 
2019-02-25,2410,D,6.8,Vallejo-304 Tuolumne Street,24 
2019-02-25,3804,A,1.4,Sebastopol-103 Morris Street            ,24 
2019-02-25,3026,D,7.9,Clovis-N Villa Avenue,24 
2019-02-25,3781,C,9.7,Fresno-Garland                          ,24 
2019-02-25,3781,E,8.9,Fresno-Garland                          ,24 
2019-02-25,3781,A,8.1,Fresno-Garland                          ,24 
2019-02-25,3768,A,4.6,Huron-16875 4th Street,24 
2019-02-25,3759,A,6.9,Tranquility-32650 West Adams Avenue,24 
2019-02-25,3146,A,8.8,Bakersfield-5558 California Avenue,24 
2019-02-25,3146,G,7.8,Bakersfield-5558 California Avenue,24 
2019-02-25,3769,A,,Lebec-Beartrap Road,18 
2019-02-25,3194,G,9.6,Corcoran-Patterson Avenue,21 
2019-02-25,3129,A,10.1,Hanford-S Irwin Street,24 
2019-02-25,3771,A,8.2,Madera-28261 Avenue 14,20 
2019-02-25,3022,A,12.4,Merced-S Coffee Avenue,24 
2019-02-25,3772,A,7.2,Manteca-530 Fishback Rd,24 
2019-02-25,2094,F,8.8,Stockton-Hazelton Street,24 
2019-02-25,2094,G,8.3,Stockton-Hazelton Street,24 
2019-02-25,3696,A,7.5,Tracy-Airport,24 
2019-02-25,2833,I,8.0,Modesto-14th Street,24 
2019-02-25,2996,A,13.1,Turlock-S Minaret Street,24 
2019-02-25,3763,A,3.9,Porterville-1839 Newcomb Street,24 
2019-02-25,2032,B,7.2,Visalia-N Church Street,24 
2019-02-25,5407,t,1.5,Bombay Beach,24 
2019-02-25,3135,K,17.3,Calexico-Ethel Street,24 
2019-02-25,3135,A,15.1,Calexico-Ethel Street,24 
2019-02-25,2551,-,10.0,El Centro-9th Street,22 
2019-02-25,5409,t,0.8,Naval Test Base,24 
2019-02-25,5410,t,1.9,Salton City,24 
2019-02-25,5408,t,3.5,Sonny Bono,24 
2019-02-25,3838,A,5.5,Joshua Tree NP-Cottonwood #2            ,24 
2019-02-25,5406,t,1.6,Salton Sea Park,24 
2019-02-25,3783,A,4.8,Chico-East Avenue                       ,24 
2019-02-25,3783,C,4.9,Chico-East Avenue                       ,24 
2019-02-25,2630,A,9.7,Gridley-Cowee Avenue,24 
2019-02-25,3786,A,4.6,Paradise-Theater                        ,24 
2019-02-25,2744,B,3.7,Colusa-Sunrise Blvd,24 
2019-02-25,3714,A,4.2,Willows-720 N Colusa Street,24 
2019-02-25,3789,A,7.1,Auburn-11645 Atwood Road                ,22 
2019-02-25,3841,A,5.8,Lincoln-2885 Moore Road                 ,24 
2019-02-25,2956,B,7.1,Roseville-N Sunrise Blvd,24 
2019-02-25,2977,A,3.6,Elk Grove-Bruceville Road,24 
2019-02-25,3187,E,4.0,Folsom-Natoma Street,24 
2019-02-25,3187,D,5.6,Folsom-Natoma Street,24 
2019-02-25,2731,A,5.0,Sacramento-Del Paso Manor,24 
2019-02-25,2731,D,5.4,Sacramento-Del Paso Manor,23 
2019-02-25,3011,F,4.8,Sacramento-T Street,24 
2019-02-25,3209,B,3.5,Sloughhouse,24 
2019-02-25,3032,-,16.3,Anderson-North Street,23 
2019-02-25,5422,-,5.4,Rio Vista-St Francis Way,24 
2019-02-25,3678,-,2.8,Vacaville-Ulatis Drive,24 
2019-02-25,2958,C,,Yuba City-Almond Street,13 
2019-02-25,2958,A,5.5,Yuba City-Almond Street,24 
2019-02-25,3816,B,3.4,Red Bluff-1834 Walnut Street            ,24 
2019-02-25,2143,A,4.9,Davis-UCD Campus,24 
2019-02-25,3249,-,4.6,Woodland-Gibson Road,24 
2019-02-26,2116,A,2.8,Bishop-White Mountain Research Center,24 
2019-02-26,2116,C,4.0,Bishop-White Mountain Research Center,24 
2019-02-26,2116,B,4.3,Bishop-White Mountain Research Center,24 
2019-02-26,3154,A,4.0,Keeler-Cerro Gordo Road,24 
2019-02-26,3154,G,4.4,Keeler-Cerro Gordo Road,24 
2019-02-26,2224,A,1.7,Lee Vining-SMS,24 
2019-02-26,2915,B,4.1,Mammoth Lakes-Gateway HC,24 
2019-02-26,3834,A,0.0,Lakeport-S. Main Street                 ,24 
2019-02-26,3698,A,1.0,Bliss State Park,24 
2019-02-26,3817,A,1.2,Lake Tahoe Community College            ,24 
2019-02-26,3802,A,-1.8,Tahoe City-221 Fairway Drive,24 
2019-02-26,3144,B,4.2,San Andreas-Gold Strike Road,24 
2019-02-26,3018,A,2.0,Yosemite Natl Park-Turtleback Dome,24 
2019-02-26,3018,B,1.9,Yosemite Natl Park-Turtleback Dome,24 
2019-02-26,2353,A,11.8,Yosemite Village-Visitor Center,24 
2019-02-26,3126,D,6.9,Grass Valley-Litton Building,24 
2019-02-26,2208,A,2.2,Truckee-Fire Station,24 
2019-02-26,2208,D,8.5,Truckee-Fire Station,24 
2019-02-26,3002,A,1.2,Colfax-City Hall,23 
2019-02-26,3128,C,7.2,Chester-222 1st Avenue,22 
2019-02-26,3801,C,9.1,Portola-Gulling Street                  ,24 
2019-02-26,3801,A,13.0,Portola-Gulling Street                  ,24 
2019-02-26,3801,B,13.9,Portola-Gulling Street                  ,24 
2019-02-26,3020,A,3.1,Quincy-N Church Street,24 
2019-02-26,3020,C,3.0,Quincy-N Church Street,22 
2019-02-26,3121,B,6.0,Mojave-923 Poole Street,22 
2019-02-26,3835,A,2.7,Ridgecrest-Ward                         ,24 
2019-02-26,3658,B,7.5,Lancaster-43301 Division Street,24 
2019-02-26,3152,A,4.9,Joshua Tree NP - Black Rock,24 
2019-02-26,3500,A,12.6,Victorville-14306 Park Avenue,21 
2019-02-26,3500,B,13.4,Victorville-14306 Park Avenue,22 
2019-02-26,3016,A,0.2,Redwood Natl Park-Requa,24 
2019-02-26,2271,C,-0.5,Ukiah-County Library,24 
2019-02-26,3765,A,1.5,Willits-125 E Commercial Street,23 
2019-02-26,3711,A,0.1,Trinity,24 
2019-02-26,2016,A,3.0,Carmel Valley-Ford Road,23 
2019-02-26,3726,A,3.5,King City-415 Pearl Street,24 
2019-02-26,3489,C,2.3,Salinas-High School,24 
2019-02-26,3489,B,3.4,Salinas-High School,24 
2019-02-26,2628,B,2.7,Hollister-Fairview Road,24 
2019-02-26,2983,A,2.5,Pinnacles National Monument,24 
2019-02-26,3811,A,4.9,San Lorenzo Valley Middle School AMS,23 
2019-02-26,3200,C,7.5,Santa Cruz AMS,23 
2019-02-26,2752,B,10.4,Yreka-Foothill Drive,24 
2019-02-26,2484,A,14.1,Azusa,24 
2019-02-26,3743,A,15.5,Compton-700 North Bullis Road,24 
2019-02-26,2849,A,14.5,Glendora-Laurel,24 
2019-02-26,3701,B,5.3,Lebec-Peace Valley Road,24 
2019-02-26,3818,A,14.3,Long Beach-Route 710 Near Road          ,24 
2019-02-26,3818,C,15.8,Long Beach-Route 710 Near Road          ,24 
2019-02-26,2899,F,19.4,Los Angeles-North Main Street,24 
2019-02-26,2899,B,19.2,Los Angeles-North Main Street,24 
2019-02-26,2899,I,18.3,Los Angeles-North Main Street,24 
2019-02-26,2899,E,18.4,Los Angeles-North Main Street,24 
2019-02-26,2429,A,12.0,North Long Beach,24 
2019-02-26,2160,A,18.1,Pasadena-S Wilson Avenue,24 
2019-02-26,2160,B,18.3,Pasadena-S Wilson Avenue,24 
2019-02-26,3693,A,16.7,Pico Rivera-4144 San Gabriel,24 
2019-02-26,3693,D,17.1,Pico Rivera-4144 San Gabriel,24 
2019-02-26,2420,A,13.4,Reseda,24 
2019-02-26,2420,C,14.6,Reseda,24 
2019-02-26,3502,A,12.1,Santa Clarita,24 
2019-02-26,3679,A,13.8,South Long Beach,24 
2019-02-26,3679,B,15.3,South Long Beach,24 
2019-02-26,3674,C,12.5,Anaheim-Pampas Lane,24 
2019-02-26,3674,B,10.8,Anaheim-Pampas Lane,24 
2019-02-26,3265,A,7.1,Mission Viejo-26081 Via Pera,24 
2019-02-26,3708,A,5.7,Agua Tibia,24 
2019-02-26,3168,A,13.1,Banning Airport,24 
2019-02-26,3702,B,17.7,Mira Loma Van Buren,24 
2019-02-26,3702,A,21.3,Mira Loma Van Buren,24 
2019-02-26,3702,D,21.0,Mira Loma Van Buren,24 
2019-02-26,2596,J,15.0,Riverside-Rubidoux,24 
2019-02-26,2596,E,19.4,Riverside-Rubidoux,24 
2019-02-26,2596,A,19.0,Riverside-Rubidoux,24 
2019-02-26,2596,H,19.8,Riverside-Rubidoux,24 
2019-02-26,3777,A,8.7,Winchester-33700 Borel Road             ,24 
2019-02-26,2499,A,14.2,Crestline,24 
2019-02-26,2266,A,17.5,Fontana-Arrow Highway,24 
2019-02-26,2266,D,18.4,Fontana-Arrow Highway,24 
2019-02-26,3819,C,24.1,Ontario-Route 60 Near Road              ,24 
2019-02-26,3819,A,19.8,Ontario-Route 60 Near Road              ,24 
2019-02-26,2485,A,13.0,Upland,24 
2019-02-26,3762,A,2.5,Arroyo Grande-2391 Willow Road,22 
2019-02-26,3812,A,3.7,Atascadero-Lift Station #5              ,22 
2019-02-26,2979,A,4.0,Nipomo-Guadalupe Road,24 
2019-02-26,3688,B,2.4,San Luis Obispo-3220 South Higuera St,24 
2019-02-26,3153,A,4.4,Goleta-Fairview,22 
2019-02-26,2360,A,1.8,Lompoc-S H Street,24 
2019-02-26,3710,A,3.2,San Rafael Wilderness,24 
2019-02-26,3665,D,6.6,Santa Barbara-700 East Canon Perdido,23 
2019-02-26,3486,D,3.0,Santa Maria-906 S Broadway,23 
2019-02-26,2991,D,7.9,El Rio-Rio Mesa School #2,23 
2019-02-26,3172,B,5.7,Ojai-Ojai Avenue,24 
2019-02-26,3505,C,9.2,Piru-3301 Pacific Avenue,24 
2019-02-26,2880,D,9.8,Simi Valley-Cochran Street,24 
2019-02-26,2880,E,10.1,Simi Valley-Cochran Street,24 
2019-02-26,2984,F,9.5,Thousand Oaks-Moorpark Road,23 
2019-02-26,3198,C,6.3,Camp Pendleton,21 
2019-02-26,2589,A,15.6,Chula Vista,24 
2019-02-26,3829,A,15.1,El Cajon-Lexington Elementary School    ,24 
2019-02-26,3829,B,18.8,El Cajon-Lexington Elementary School    ,22 
2019-02-26,3739,A,20.2,Otay Mesa-Donovan,21 
2019-02-26,3766,B,11.3,San Diego-Kearny Villa Road,24 
2019-02-26,3766,A,11.6,San Diego-Kearny Villa Road,24 
2019-02-26,3828,A,5.3,Berkeley-Aquatic Park                   ,24 
2019-02-26,3490,D,1.4,Livermore-793 Rincon Avenue,24 
2019-02-26,3247,B,2.6,Oakland-9925 International Blvd,24 
2019-02-26,3803,A,3.3,Oakland-Laney College                   ,24 
2019-02-26,3742,C,3.4,Oakland-West,24 
2019-02-26,3840,A,1.8,Pleasanton-Owens Ct                     ,23 
2019-02-26,2831,A,0.3,Concord-2956-A Treat Blvd,24 
2019-02-26,2831,C,1.2,Concord-2956-A Treat Blvd,24 
2019-02-26,3668,A,3.5,San Pablo-Rumrill Blvd,24 
2019-02-26,2986,A,3.8,Point Reyes National Seashore,24 
2019-02-26,2622,A,2.5,San Rafael,24 
2019-02-26,3837,A,3.3,Napa-Valley College,24 
2019-02-26,2373,D,3.6,San Francisco-Arkansas Street,22 
2019-02-26,2125,D,2.4,Redwood City,24 
2019-02-26,2320,B,3.5,Gilroy-9th Street,22 
2019-02-26,3661,A,3.0,San Jose-Jackson Street,24 
2019-02-26,3661,D,5.0,San Jose-Jackson Street,24 
2019-02-26,3810,A,3.7,San Jose-Knox Avenue                    ,24 
2019-02-26,2410,E,4.5,Vallejo-304 Tuolumne Street,24 
2019-02-26,2410,D,3.8,Vallejo-304 Tuolumne Street,24 
2019-02-26,3804,A,-0.1,Sebastopol-103 Morris Street            ,24 
2019-02-26,3026,A,8.1,Clovis-N Villa Avenue,24 
2019-02-26,3026,D,8.4,Clovis-N Villa Avenue,24 
2019-02-26,3781,E,7.4,Fresno-Garland                          ,24 
2019-02-26,3781,A,7.5,Fresno-Garland                          ,24 
2019-02-26,3781,C,6.9,Fresno-Garland                          ,24 
2019-02-26,3781,F,6.8,Fresno-Garland                          ,24 
2019-02-26,3781,D,7.7,Fresno-Garland                          ,24 
2019-02-26,3485,A,9.5,Fresno-Hamilton and Winery,24 
2019-02-26,3768,A,2.5,Huron-16875 4th Street,23 
2019-02-26,3704,A,1.9,Kaiser,24 
2019-02-26,3759,A,2.0,Tranquility-32650 West Adams Avenue,24 
2019-02-26,3496,A,7.9,Bakersfield-410 E Planz Road,24 
2019-02-26,3146,B,7.5,Bakersfield-5558 California Avenue,24 
2019-02-26,3146,A,7.6,Bakersfield-5558 California Avenue,24 
2019-02-26,3146,G,7.5,Bakersfield-5558 California Avenue,24 
2019-02-26,3145,D,7.9,Bakersfield-Golden State Highway,24 
2019-02-26,3769,A,,Lebec-Beartrap Road,17 
2019-02-26,3724,A,3.0,Lebec-Frazier Park Road,24 
2019-02-26,3194,G,7.0,Corcoran-Patterson Avenue,23 
2019-02-26,3194,A,5.9,Corcoran-Patterson Avenue,24 
2019-02-26,3129,A,6.8,Hanford-S Irwin Street,24 
2019-02-26,3771,B,5.9,Madera-28261 Avenue 14,24 
2019-02-26,3771,A,6.6,Madera-28261 Avenue 14,23 
2019-02-26,3253,A,5.3,Merced-2334 M Street,24 
2019-02-26,3022,A,7.0,Merced-S Coffee Avenue,24 
2019-02-26,3772,A,4.9,Manteca-530 Fishback Rd,20 
2019-02-26,2094,F,3.8,Stockton-Hazelton Street,24 
2019-02-26,2094,G,5.4,Stockton-Hazelton Street,24 
2019-02-26,3696,A,7.4,Tracy-Airport,24 
2019-02-26,2833,D,4.5,Modesto-14th Street,24 
2019-02-26,2833,A,5.3,Modesto-14th Street,24 
2019-02-26,2833,I,4.5,Modesto-14th Street,24 
2019-02-26,2996,A,6.4,Turlock-S Minaret Street,24 
2019-02-26,3763,A,6.4,Porterville-1839 Newcomb Street,24 
2019-02-26,2156,A,2.9,Sequoia Natl Park-Ash Mountain #2,24 
2019-02-26,2032,B,7.3,Visalia-N Church Street,24 
2019-02-26,2032,A,8.3,Visalia-N Church Street,24 
2019-02-26,2032,C,7.8,Visalia-N Church Street,24 
2019-02-26,5407,t,2.0,Bombay Beach,24 
2019-02-26,3675,A,11.6,Brawley-220 Main Street,24 
2019-02-26,3135,C,20.6,Calexico-Ethel Street,24 
2019-02-26,3135,K,22.0,Calexico-Ethel Street,24 
2019-02-26,3135,H,21.2,Calexico-Ethel Street,24 
2019-02-26,3135,A,20.9,Calexico-Ethel Street,24 
2019-02-26,2551,-,17.5,El Centro-9th Street,24 
2019-02-26,2551,A,14.7,El Centro-9th Street,24 
2019-02-26,5409,t,2.3,Naval Test Base,24 
2019-02-26,5410,t,2.5,Salton City,24 
2019-02-26,5408,t,8.0,Sonny Bono,23 
2019-02-26,2878,A,7.4,Indio-Jackson Street,24 
2019-02-26,3838,A,9.1,Joshua Tree NP-Cottonwood #2            ,24 
2019-02-26,2199,A,6.2,Palm Springs-Fire Station,24 
2019-02-26,5406,t,4.1,Salton Sea Park,24 
2019-02-26,3783,C,3.4,Chico-East Avenue                       ,22 
2019-02-26,3783,A,2.3,Chico-East Avenue                       ,24 
2019-02-26,3783,B,2.0,Chico-East Avenue                       ,24 
2019-02-26,2630,A,5.9,Gridley-Cowee Avenue,24 
2019-02-26,3786,A,1.3,Paradise-Theater                        ,24 
2019-02-26,2744,A,2.4,Colusa-Sunrise Blvd,24 
2019-02-26,2744,B,3.6,Colusa-Sunrise Blvd,24 
2019-02-26,3714,A,3.1,Willows-720 N Colusa Street,24 
2019-02-26,3789,A,3.3,Auburn-11645 Atwood Road                ,24 
2019-02-26,3841,A,4.0,Lincoln-2885 Moore Road                 ,24 
2019-02-26,2956,A,3.2,Roseville-N Sunrise Blvd,24 
2019-02-26,2956,C,3.2,Roseville-N Sunrise Blvd,24 
2019-02-26,2956,B,3.9,Roseville-N Sunrise Blvd,24 
2019-02-26,2977,A,3.0,Elk Grove-Bruceville Road,24 
2019-02-26,3187,D,3.3,Folsom-Natoma Street,24 
2019-02-26,3187,E,2.6,Folsom-Natoma Street,24 
2019-02-26,3823,A,3.7,Sacramento-Bercut Drive,24 
2019-02-26,2731,A,3.5,Sacramento-Del Paso Manor,24 
2019-02-26,2731,D,3.5,Sacramento-Del Paso Manor,24 
2019-02-26,2731,B,3.2,Sacramento-Del Paso Manor,24 
2019-02-26,3011,A,4.0,Sacramento-T Street,24 
2019-02-26,3011,F,3.3,Sacramento-T Street,24 
2019-02-26,3209,B,1.8,Sloughhouse,24 
2019-02-26,3032,-,13.1,Anderson-North Street,24 
2019-02-26,2972,A,0.1,Lassen Volcanic Natl Park-Manzanita Lake,24 
2019-02-26,2829,A,1.0,Redding-Health Dept Roof,24 
2019-02-26,5422,-,3.8,Rio Vista-St Francis Way,24 
2019-02-26,3678,-,4.5,Vacaville-Ulatis Drive,24 
2019-02-26,2958,C,2.7,Yuba City-Almond Street,24 
2019-02-26,2958,A,2.8,Yuba City-Almond Street,24 
2019-02-26,3816,B,2.1,Red Bluff-1834 Walnut Street            ,24 
2019-02-26,2143,A,4.2,Davis-UCD Campus,24 
2019-02-26,3249,-,3.6,Woodland-Gibson Road,24 
2019-02-26,3249,A,3.4,Woodland-Gibson Road,24 
2019-02-27,2116,B,2.3,Bishop-White Mountain Research Center,24 
2019-02-27,3154,G,4.1,Keeler-Cerro Gordo Road,24 
2019-02-27,2224,A,0.4,Lee Vining-SMS,24 
2019-02-27,2915,B,3.0,Mammoth Lakes-Gateway HC,24 
2019-02-27,3802,A,-1.9,Tahoe City-221 Fairway Drive,24 
2019-02-27,3144,B,2.0,San Andreas-Gold Strike Road,21 
2019-02-27,2353,A,7.3,Yosemite Village-Visitor Center,23 
2019-02-27,3126,D,6.6,Grass Valley-Litton Building,24 
2019-02-27,3126,A,1.0,Grass Valley-Litton Building,24 
2019-02-27,2208,D,6.3,Truckee-Fire Station,23 
2019-02-27,3002,A,2.3,Colfax-City Hall,24 
2019-02-27,3128,C,,Chester-222 1st Avenue,12 
2019-02-27,3801,B,10.5,Portola-Gulling Street                  ,24 
2019-02-27,3801,C,7.3,Portola-Gulling Street                  ,23 
2019-02-27,3020,C,3.6,Quincy-N Church Street,22 
2019-02-27,3020,A,3.7,Quincy-N Church Street,24 
2019-02-27,3121,B,5.5,Mojave-923 Poole Street,23 
2019-02-27,3835,A,1.7,Ridgecrest-Ward                         ,24 
2019-02-27,3658,B,5.9,Lancaster-43301 Division Street,24 
2019-02-27,3500,A,9.2,Victorville-14306 Park Avenue,24 
2019-02-27,3500,B,10.7,Victorville-14306 Park Avenue,24 
2019-02-27,2271,C,3.7,Ukiah-County Library,23 
2019-02-27,3765,A,2.0,Willits-125 E Commercial Street,24 
2019-02-27,2016,A,3.5,Carmel Valley-Ford Road,24 
2019-02-27,3726,A,1.7,King City-415 Pearl Street,22 
2019-02-27,3489,C,0.7,Salinas-High School,24 
2019-02-27,2628,B,2.2,Hollister-Fairview Road,22 
2019-02-27,3811,A,2.4,San Lorenzo Valley Middle School AMS,24 
2019-02-27,3200,C,,Santa Cruz AMS,7 
2019-02-27,2752,B,5.0,Yreka-Foothill Drive,23 
2019-02-27,2849,A,15.5,Glendora-Laurel,24 
2019-02-27,3818,A,8.3,Long Beach-Route 710 Near Road          ,24 
2019-02-27,3818,C,12.5,Long Beach-Route 710 Near Road          ,24 
2019-02-27,2899,I,13.9,Los Angeles-North Main Street,24 
2019-02-27,2420,C,14.0,Reseda,24 
2019-02-27,3502,A,10.6,Santa Clarita,24 
2019-02-27,3679,A,5.7,South Long Beach,24 
2019-02-27,3679,B,8.5,South Long Beach,24 
2019-02-27,3674,B,7.4,Anaheim-Pampas Lane,24 
2019-02-27,3168,A,15.2,Banning Airport,24 
2019-02-27,2943,A,,Lake Elsinore-W Flint Street,12 
2019-02-27,3702,B,16.2,Mira Loma Van Buren,24 
2019-02-27,3702,A,21.9,Mira Loma Van Buren,24 
2019-02-27,2596,J,14.6,Riverside-Rubidoux,24 
2019-02-27,2596,A,18.9,Riverside-Rubidoux,24 
2019-02-27,3777,A,10.0,Winchester-33700 Borel Road             ,24 
2019-02-27,2499,A,10.5,Crestline,24 
2019-02-27,3819,C,23.0,Ontario-Route 60 Near Road              ,24 
2019-02-27,3819,A,20.2,Ontario-Route 60 Near Road              ,24 
2019-02-27,2485,A,15.1,Upland,24 
2019-02-27,3762,A,1.2,Arroyo Grande-2391 Willow Road,24 
2019-02-27,3812,A,1.0,Atascadero-Lift Station #5              ,24 
2019-02-27,2979,A,3.3,Nipomo-Guadalupe Road,24 
