summary_date,site,ozone_davg,name,obs_count,units 
2001-01-16,3223,0.027,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-01-16,2731,0.015,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2001-01-16,3011,0.018,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2001-01-16,3032,0.024,Anderson-North Street,23,Parts Per Million ( ppm ) 
2001-01-16,2829,0.030,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-01-16,3155,0.035,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-01-16,2848,0.026,Pleasant Grove-4 miles SW,19,Parts Per Million ( ppm ) 
2001-01-16,2958,0.022,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-01-16,3197,0.015,Red Bluff-Oak Street,21,Parts Per Million ( ppm ) 
2001-01-16,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-01-16,3249,0.023,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2001-01-17,3151,0.043,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2001-01-17,2914,0.020,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2001-01-17,2948,0.024,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-01-17,2993,0.009,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-01-17,3144,0.018,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-01-17,3017,0.031,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-01-17,3126,0.044,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2001-01-17,2208,0.013,Truckee-Fire Station,22,Parts Per Million ( ppm ) 
2001-01-17,3157,0.041,White Cloud Mountain,22,Parts Per Million ( ppm ) 
2001-01-17,3020,0.018,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2001-01-17,2968,0.011,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-01-17,3121,0.023,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-01-17,3007,0.015,Lancaster-W Pondera Street,22,Parts Per Million ( ppm ) 
2001-01-17,2923,0.019,Barstow,22,Parts Per Million ( ppm ) 
2001-01-17,2650,0.019,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2001-01-17,2830,0.040,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2001-01-17,3215,0.032,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2001-01-17,3124,0.039,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2001-01-17,3500,0.022,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2001-01-17,3202,0.014,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2001-01-17,3203,0.022,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2001-01-17,3185,0.018,Mexicali-ITM,22,Parts Per Million ( ppm ) 
2001-01-17,3201,0.014,Mexicali-UABC,21,Parts Per Million ( ppm ) 
2001-01-17,3183,0.018,Rosarito,23,Parts Per Million ( ppm ) 
2001-01-17,3255,0.025,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2001-01-17,3138,0.014,Tijuana-ITT,19,Parts Per Million ( ppm ) 
2001-01-17,3141,0.011,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2001-01-17,3178,0.018,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2001-01-17,3010,0.005,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2001-01-17,3116,0.008,Willits-899 S Main Street,21,Parts Per Million ( ppm ) 
2001-01-17,3033,0.026,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2001-01-17,2016,0.020,Carmel Valley-Ford Road,23,Parts Per Million ( ppm ) 
2001-01-17,2894,0.015,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-01-17,2939,0.013,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2001-01-17,3489,0.013,Salinas-High School,21,Parts Per Million ( ppm ) 
2001-01-17,2628,0.019,Hollister-Fairview Road,23,Parts Per Million ( ppm ) 
2001-01-17,2983,0.022,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-01-17,2329,0.022,Davenport,22,Parts Per Million ( ppm ) 
2001-01-17,3200,0.009,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2001-01-17,3133,0.009,Scotts Valley-Scotts Valley Drive,21,Parts Per Million ( ppm ) 
2001-01-17,2985,0.013,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2001-01-17,2752,0.000,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2001-01-17,3482,0.036,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-01-17,3481,0.024,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2001-01-17,2484,0.013,Azusa,23,Parts Per Million ( ppm ) 
2001-01-17,2492,0.024,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-01-17,2849,0.026,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-01-17,2045,0.012,Hawthorne,23,Parts Per Million ( ppm ) 
2001-01-17,2899,0.005,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-01-17,2583,0.004,Lynwood,23,Parts Per Million ( ppm ) 
2001-01-17,2429,0.005,North Long Beach,23,Parts Per Million ( ppm ) 
2001-01-17,2160,0.015,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-01-17,2166,0.005,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-01-17,2898,0.003,Pomona,23,Parts Per Million ( ppm ) 
2001-01-17,2420,0.021,Reseda,23,Parts Per Million ( ppm ) 
2001-01-17,2855,0.023,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2001-01-17,2494,0.019,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-01-17,2623,0.014,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2001-01-17,2937,0.019,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-01-17,2249,0.002,La Habra,23,Parts Per Million ( ppm ) 
2001-01-17,3265,0.027,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2001-01-17,3168,0.018,Banning Airport,23,Parts Per Million ( ppm ) 
2001-01-17,2943,0.029,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-01-17,2525,0.015,Perris,23,Parts Per Million ( ppm ) 
2001-01-17,2596,0.035,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-01-17,2499,0.042,Crestline,23,Parts Per Million ( ppm ) 
2001-01-17,2266,0.034,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-01-17,2077,0.020,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2001-01-17,2221,0.032,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-01-17,2485,0.011,Upland,23,Parts Per Million ( ppm ) 
2001-01-17,2965,0.017,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-01-17,2671,0.019,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2001-01-17,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
2001-01-17,3251,0.033,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2001-01-17,2955,0.014,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-01-17,2709,0.025,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-01-17,3003,0.027,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-01-17,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2001-01-17,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2001-01-17,3153,0.012,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-01-17,3101,0.039,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-01-17,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-01-17,2360,0.019,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-01-17,2957,0.032,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-01-17,3486,0.018,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-01-17,3177,0.033,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2001-01-17,2593,0.021,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-01-17,3023,0.038,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-01-17,2991,0.015,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2001-01-17,3172,0.015,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2001-01-17,3505,0.028,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-01-17,2880,0.028,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2001-01-17,2984,0.027,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2001-01-17,2756,0.035,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2001-01-17,2088,0.018,Ventura-Emma Wood State Beach,22,Parts Per Million ( ppm ) 
2001-01-17,2460,0.035,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2001-01-17,3198,0.019,Camp Pendleton,23,Parts Per Million ( ppm ) 
2001-01-17,2589,0.017,Chula Vista,23,Parts Per Million ( ppm ) 
2001-01-17,2368,0.023,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2001-01-17,2327,0.012,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-01-17,2263,0.013,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-01-17,2897,0.015,Oceanside-Mission Avenue,23,Parts Per Million ( ppm ) 
2001-01-17,2933,0.015,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-01-17,2964,0.011,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-01-17,3488,0.013,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2001-01-17,2040,0.017,San Diego-Overland Avenue,19,Parts Per Million ( ppm ) 
2001-01-17,2293,0.013,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-01-17,3490,0.013,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-01-17,2225,0.006,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-01-17,2804,0.020,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-01-17,2831,0.012,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-01-17,2102,0.020,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-01-17,3207,0.009,San Pablo-El Portal,21,Parts Per Million ( ppm ) 
2001-01-17,2622,0.006,San Rafael,21,Parts Per Million ( ppm ) 
2001-01-17,2655,0.013,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-01-17,2373,0.010,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-01-17,2125,0.008,Redwood City,22,Parts Per Million ( ppm ) 
2001-01-17,2413,0.005,San Jose-4th Street,21,Parts Per Million ( ppm ) 
2001-01-17,2410,0.007,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-01-17,2105,0.010,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-01-17,3026,0.015,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2001-01-17,3009,0.011,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-01-17,2013,0.010,Fresno-Drummond Street,20,Parts Per Million ( ppm ) 
2001-01-17,2844,0.022,Fresno-Sierra Skypark #2,20,Parts Per Million ( ppm ) 
2001-01-17,2114,0.012,Parlier,20,Parts Per Million ( ppm ) 
2001-01-17,2941,0.019,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-01-17,3146,0.010,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-01-17,3145,0.012,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2001-01-17,2312,0.015,Edison,23,Parts Per Million ( ppm ) 
2001-01-17,2919,0.024,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-01-17,2772,0.015,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-01-17,2981,0.012,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-01-17,3129,0.007,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2001-01-17,3211,0.012,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2001-01-17,3022,0.015,Merced-S Coffee Avenue,21,Parts Per Million ( ppm ) 
2001-01-17,2094,0.005,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-01-17,3159,0.015,Tracy-24371 Patterson Pass Road,20,Parts Per Million ( ppm ) 
2001-01-17,2833,0.009,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-01-17,2996,0.013,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2001-01-17,3036,0.042,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-01-17,2032,0.008,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-01-17,3135,0.020,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-01-17,3186,0.034,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-01-17,2878,0.028,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2001-01-17,2199,0.028,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2001-01-17,2115,0.011,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-01-17,3491,0.037,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-01-17,2744,0.021,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-01-17,3137,0.022,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-01-17,2891,0.003,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2001-01-17,3008,0.012,Rocklin-Rocklin Road,22,Parts Per Million ( ppm ) 
2001-01-17,2956,0.013,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-01-17,2977,0.012,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-01-17,3187,0.021,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-01-17,2123,0.012,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2001-01-17,3223,0.013,Sacramento-3801 Airport Road,21,Parts Per Million ( ppm ) 
2001-01-17,2731,0.006,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2001-01-17,3011,0.009,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2001-01-17,3032,0.010,Anderson-North Street,24,Parts Per Million ( ppm ) 
2001-01-17,2829,0.012,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-01-17,3155,0.022,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-01-17,2848,0.016,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-01-17,2958,0.012,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-01-17,2143,0.018,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-01-17,3249,0.016,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2001-01-18,3151,0.042,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2001-01-18,2914,0.014,Lakeport-Lakeport Blvd,21,Parts Per Million ( ppm ) 
2001-01-18,2948,0.021,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-01-18,2993,0.010,Jackson-Clinton Road,21,Parts Per Million ( ppm ) 
2001-01-18,3144,0.014,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-01-18,3487,0.041,Echo Summit,23,Parts Per Million ( ppm ) 
2001-01-18,3017,0.025,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-01-18,3018,0.039,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2001-01-18,3126,0.039,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2001-01-18,2208,0.007,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2001-01-18,3157,0.034,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2001-01-18,3020,0.013,Quincy-N Church Street,23,Parts Per Million ( ppm ) 
2001-01-18,2968,0.010,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-01-18,3121,0.017,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-01-18,3007,0.011,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2001-01-18,2923,0.011,Barstow,22,Parts Per Million ( ppm ) 
2001-01-18,2650,0.013,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2001-01-18,2830,0.038,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2001-01-18,3215,0.017,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2001-01-18,3124,0.036,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2001-01-18,3500,0.012,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2001-01-18,3202,0.015,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2001-01-18,3203,0.019,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2001-01-18,3185,0.020,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2001-01-18,3201,0.015,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2001-01-18,3183,0.016,Rosarito,23,Parts Per Million ( ppm ) 
2001-01-18,3255,0.025,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2001-01-18,3141,0.012,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2001-01-18,3178,0.016,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2001-01-18,3010,0.004,Ukiah-E Gobbi Street,19,Parts Per Million ( ppm ) 
2001-01-18,3116,0.007,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2001-01-18,3033,0.017,Healdsburg-Municipal Airport,21,Parts Per Million ( ppm ) 
2001-01-18,2016,0.020,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2001-01-18,2894,0.015,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-01-18,2939,0.012,Monterey-Silver Cloud Court,23,Parts Per Million ( ppm ) 
2001-01-18,3489,0.014,Salinas-High School,24,Parts Per Million ( ppm ) 
2001-01-18,2628,0.015,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2001-01-18,2983,0.021,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-01-18,2329,0.019,Davenport,24,Parts Per Million ( ppm ) 
2001-01-18,3200,0.005,Santa Cruz AMS,21,Parts Per Million ( ppm ) 
2001-01-18,2985,0.008,Watsonville-Airport Boulevard,23,Parts Per Million ( ppm ) 
2001-01-18,2752,0.000,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2001-01-18,3482,0.033,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-01-18,3481,0.019,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2001-01-18,2484,0.009,Azusa,23,Parts Per Million ( ppm ) 
2001-01-18,2492,0.009,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-01-18,2849,0.015,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-01-18,2045,0.008,Hawthorne,23,Parts Per Million ( ppm ) 
2001-01-18,2899,0.004,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-01-18,2583,0.001,Lynwood,23,Parts Per Million ( ppm ) 
2001-01-18,2429,0.003,North Long Beach,23,Parts Per Million ( ppm ) 
2001-01-18,2160,0.006,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-01-18,2166,0.003,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-01-18,2898,0.003,Pomona,23,Parts Per Million ( ppm ) 
2001-01-18,2420,0.011,Reseda,23,Parts Per Million ( ppm ) 
2001-01-18,2855,0.014,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2001-01-18,2494,0.005,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-01-18,2623,0.005,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2001-01-18,2937,0.008,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-01-18,2249,0.001,La Habra,23,Parts Per Million ( ppm ) 
2001-01-18,3265,0.014,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2001-01-18,3168,0.017,Banning Airport,23,Parts Per Million ( ppm ) 
2001-01-18,2943,0.016,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-01-18,2525,0.010,Perris,23,Parts Per Million ( ppm ) 
2001-01-18,2596,0.018,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-01-18,2499,0.037,Crestline,23,Parts Per Million ( ppm ) 
2001-01-18,2266,0.007,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-01-18,2077,0.021,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2001-01-18,2221,0.013,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-01-18,2485,0.010,Upland,23,Parts Per Million ( ppm ) 
2001-01-18,2965,0.010,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-01-18,2671,0.013,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2001-01-18,2321,0.024,Morro Bay,22,Parts Per Million ( ppm ) 
2001-01-18,3251,0.024,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2001-01-18,2955,0.014,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-01-18,2709,0.020,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-01-18,3003,0.027,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-01-18,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2001-01-18,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2001-01-18,3153,0.013,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-01-18,3101,0.042,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-01-18,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-01-18,2360,0.014,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-01-18,2957,0.035,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-01-18,3486,0.020,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-01-18,3177,0.036,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2001-01-18,2593,0.019,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-01-18,3023,0.038,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2001-01-18,2991,0.015,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-01-18,3172,0.016,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2001-01-18,3505,0.024,Piru-3301 Pacific Avenue,22,Parts Per Million ( ppm ) 
2001-01-18,2880,0.018,Simi Valley-Cochran Street,21,Parts Per Million ( ppm ) 
2001-01-18,2984,0.022,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2001-01-18,2756,0.039,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2001-01-18,2088,0.019,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-01-18,2460,0.033,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-01-18,3198,0.012,Camp Pendleton,24,Parts Per Million ( ppm ) 
2001-01-18,2589,0.016,Chula Vista,23,Parts Per Million ( ppm ) 
2001-01-18,2368,0.011,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2001-01-18,2327,0.008,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-01-18,2263,0.009,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-01-18,2897,0.010,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-01-18,2933,0.014,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-01-18,2964,0.008,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-01-18,3488,0.009,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2001-01-18,2040,0.010,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-01-18,2293,0.005,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-01-18,3490,0.005,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-01-18,2225,0.002,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2001-01-18,2804,0.006,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-01-18,2831,0.004,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-01-18,2102,0.008,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-01-18,3207,0.006,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-01-18,2622,0.004,San Rafael,23,Parts Per Million ( ppm ) 
2001-01-18,2655,0.006,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-01-18,2373,0.003,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-01-18,2125,0.003,Redwood City,21,Parts Per Million ( ppm ) 
2001-01-18,2413,0.004,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-01-18,2410,0.004,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-01-18,2105,0.005,Santa Rosa-5th Street,20,Parts Per Million ( ppm ) 
2001-01-18,3026,0.014,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2001-01-18,3009,0.010,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-01-18,2013,0.013,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2001-01-18,2844,0.024,Fresno-Sierra Skypark #2,20,Parts Per Million ( ppm ) 
2001-01-18,2114,0.013,Parlier,22,Parts Per Million ( ppm ) 
2001-01-18,2941,0.017,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-01-18,3146,0.009,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-01-18,3145,0.009,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2001-01-18,2312,0.013,Edison,23,Parts Per Million ( ppm ) 
2001-01-18,2919,0.028,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-01-18,2772,0.011,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-01-18,2981,0.013,Shafter-Walker Street,21,Parts Per Million ( ppm ) 
2001-01-18,3129,0.008,Hanford-S Irwin Street,21,Parts Per Million ( ppm ) 
2001-01-18,3211,0.017,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2001-01-18,3022,0.016,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2001-01-18,2094,0.004,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2001-01-18,3159,0.008,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2001-01-18,2833,0.008,Modesto-14th Street,23,Parts Per Million ( ppm ) 
