summary_date,site,ozone_davg,name,obs_count,units 
2001-05-23,2114,0.065,Parlier,22,Parts Per Million ( ppm ) 
2001-05-23,3160,0.041,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2001-05-23,2941,0.062,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-05-23,3146,0.055,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-05-23,3145,0.046,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2001-05-23,2312,0.047,Edison,23,Parts Per Million ( ppm ) 
2001-05-23,2919,0.062,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-05-23,2772,0.060,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-05-23,2981,0.046,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-05-23,3129,0.054,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2001-05-23,3211,0.041,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2001-05-23,3022,0.052,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2001-05-23,2553,0.030,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2001-05-23,2094,0.022,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-05-23,3159,0.047,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2001-05-23,2833,0.036,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-05-23,2996,0.045,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2001-05-23,3484,0.066,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2001-05-23,3206,0.063,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2001-05-23,3036,0.056,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-05-23,2032,0.045,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-05-23,3173,0.044,Calexico-East,23,Parts Per Million ( ppm ) 
2001-05-23,3135,0.044,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-05-23,3186,0.045,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-05-23,2878,0.065,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2001-05-23,2199,0.063,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-05-23,2115,0.043,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-05-23,3491,0.058,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-05-23,2744,0.043,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2001-05-23,3137,0.043,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-05-23,2891,0.042,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2001-05-23,3008,0.044,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-05-23,2956,0.040,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-05-23,2977,0.036,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-05-23,3187,0.049,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-05-23,2123,0.041,North Highlands-Blackfoot Way,21,Parts Per Million ( ppm ) 
2001-05-23,3223,0.034,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-05-23,3011,0.032,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2001-05-23,3032,0.020,Anderson-North Street,20,Parts Per Million ( ppm ) 
2001-05-23,2972,0.048,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-05-23,2829,0.038,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-05-23,3155,0.027,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-05-23,2848,0.037,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-05-23,3117,0.017,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2001-05-23,2958,0.038,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-05-23,3197,0.035,Red Bluff-Oak Street,22,Parts Per Million ( ppm ) 
2001-05-23,3158,0.063,Tuscan Butte,23,Parts Per Million ( ppm ) 
2001-05-23,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-05-23,3249,0.033,Woodland-Gibson Road,21,Parts Per Million ( ppm ) 
2001-05-24,3151,0.054,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2001-05-24,2914,0.039,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2001-05-24,2948,0.036,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-05-24,2993,0.041,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-05-24,3144,0.047,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-05-24,3196,0.060,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2001-05-24,3487,0.041,Echo Summit,23,Parts Per Million ( ppm ) 
2001-05-24,3017,0.066,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-05-24,3161,0.055,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2001-05-24,3018,0.052,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2001-05-24,3126,0.074,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2001-05-24,2208,0.032,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2001-05-24,3157,0.071,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2001-05-24,3164,0.059,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2001-05-24,2968,0.048,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-05-24,3121,0.077,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-05-24,3007,0.068,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2001-05-24,2923,0.055,Barstow,23,Parts Per Million ( ppm ) 
2001-05-24,2650,0.054,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2001-05-24,2830,0.067,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2001-05-24,3215,0.057,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2001-05-24,3124,0.071,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2001-05-24,3500,0.044,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2001-05-24,3203,0.029,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2001-05-24,3185,0.028,Mexicali-ITM,20,Parts Per Million ( ppm ) 
2001-05-24,3201,0.025,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2001-05-24,3183,0.037,Rosarito,23,Parts Per Million ( ppm ) 
2001-05-24,3255,0.043,Tecate-Paseo Morelos,22,Parts Per Million ( ppm ) 
2001-05-24,3138,0.026,Tijuana-ITT,21,Parts Per Million ( ppm ) 
2001-05-24,3141,0.028,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2001-05-24,3178,0.030,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2001-05-24,3010,0.024,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2001-05-24,3116,0.020,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2001-05-24,3033,0.029,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2001-05-24,2016,0.036,Carmel Valley-Ford Road,23,Parts Per Million ( ppm ) 
2001-05-24,2894,0.022,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-05-24,2939,0.022,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2001-05-24,3489,0.028,Salinas-High School,24,Parts Per Million ( ppm ) 
2001-05-24,2628,0.036,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2001-05-24,2983,0.049,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-05-24,2329,0.021,Davenport,24,Parts Per Million ( ppm ) 
2001-05-24,3200,0.020,Santa Cruz AMS,23,Parts Per Million ( ppm ) 
2001-05-24,3133,0.025,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2001-05-24,2985,0.019,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2001-05-24,3482,0.044,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-05-24,2484,0.019,Azusa,23,Parts Per Million ( ppm ) 
2001-05-24,2492,0.017,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-05-24,2849,0.027,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-05-24,2045,0.027,Hawthorne,23,Parts Per Million ( ppm ) 
2001-05-24,3508,0.017,Los Angeles-651 Mott Street,22,Parts Per Million ( ppm ) 
2001-05-24,2899,0.021,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-05-24,2583,0.023,Lynwood,23,Parts Per Million ( ppm ) 
2001-05-24,2429,0.036,North Long Beach,23,Parts Per Million ( ppm ) 
2001-05-24,2160,0.023,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-05-24,2166,0.021,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-05-24,2898,0.014,Pomona,23,Parts Per Million ( ppm ) 
2001-05-24,2420,0.024,Reseda,23,Parts Per Million ( ppm ) 
2001-05-24,3502,0.025,Santa Clarita,23,Parts Per Million ( ppm ) 
2001-05-24,2494,0.026,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-05-24,2623,0.035,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2001-05-24,2937,0.035,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-05-24,2249,0.025,La Habra,23,Parts Per Million ( ppm ) 
2001-05-24,3265,0.036,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2001-05-24,3168,0.063,Banning Airport,23,Parts Per Million ( ppm ) 
2001-05-24,2943,0.041,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-05-24,2525,0.050,Perris,23,Parts Per Million ( ppm ) 
2001-05-24,2596,0.027,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-05-24,2499,0.066,Crestline,23,Parts Per Million ( ppm ) 
2001-05-24,2266,0.022,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-05-24,2077,0.043,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2001-05-24,2221,0.030,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-05-24,2485,0.025,Upland,23,Parts Per Million ( ppm ) 
2001-05-24,2965,0.034,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-05-24,2671,0.040,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2001-05-24,2321,0.032,Morro Bay,23,Parts Per Million ( ppm ) 
2001-05-24,3251,0.052,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2001-05-24,2955,0.042,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-05-24,2709,0.043,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-05-24,3003,0.041,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-05-24,2008,0.050,El Capitan Beach,23,Parts Per Million ( ppm ) 
2001-05-24,2954,0.038,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2001-05-24,3153,0.045,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-05-24,3101,0.050,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-05-24,2360,0.039,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-05-24,2957,0.050,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-05-24,3486,0.035,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-05-24,3177,0.049,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2001-05-24,2593,0.042,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-05-24,3023,0.048,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-05-24,2991,0.038,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-05-24,3172,0.041,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2001-05-24,3505,0.039,Piru-3301 Pacific Avenue,22,Parts Per Million ( ppm ) 
2001-05-24,2880,0.034,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2001-05-24,2984,0.036,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2001-05-24,2756,0.042,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2001-05-24,2088,0.044,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-05-24,2460,0.040,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-05-24,3198,0.040,Camp Pendleton,24,Parts Per Million ( ppm ) 
2001-05-24,2589,0.040,Chula Vista,23,Parts Per Million ( ppm ) 
2001-05-24,2368,0.036,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2001-05-24,2327,0.029,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-05-24,2263,0.028,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-05-24,2897,0.034,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-05-24,2933,0.029,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-05-24,2964,0.039,San Diego-12th Avenue,21,Parts Per Million ( ppm ) 
2001-05-24,2040,0.034,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-05-24,2293,0.020,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-05-24,2806,0.026,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2001-05-24,3490,0.022,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-05-24,2225,0.010,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2001-05-24,2973,0.011,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2001-05-24,2804,0.030,Bethel Island Road,18,Parts Per Million ( ppm ) 
2001-05-24,2831,0.026,Concord-2956-A Treat Blvd,21,Parts Per Million ( ppm ) 
2001-05-24,2102,0.033,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-05-24,3207,0.027,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-05-24,2622,0.018,San Rafael,23,Parts Per Million ( ppm ) 
2001-05-24,2655,0.025,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-05-24,2373,0.022,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-05-24,2125,0.014,Redwood City,23,Parts Per Million ( ppm ) 
2001-05-24,2320,0.026,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2001-05-24,2613,0.017,Los Gatos,24,Parts Per Million ( ppm ) 
2001-05-24,2413,0.016,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-05-24,2969,0.014,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2001-05-24,3140,0.018,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2001-05-24,3507,0.015,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2001-05-24,2397,0.026,Fairfield-Gregory Street,23,Parts Per Million ( ppm ) 
2001-05-24,2410,0.025,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-05-24,2105,0.020,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-05-24,3026,0.053,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2001-05-24,3009,0.054,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2001-05-24,2013,0.049,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-05-24,2844,0.061,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2001-05-24,2114,0.063,Parlier,23,Parts Per Million ( ppm ) 
2001-05-24,3160,0.044,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2001-05-24,2941,0.058,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-05-24,3146,0.052,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-05-24,3145,0.046,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2001-05-24,2312,0.045,Edison,23,Parts Per Million ( ppm ) 
2001-05-24,2919,0.061,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-05-24,2772,0.057,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-05-24,2981,0.046,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-05-24,3129,0.052,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-05-24,3211,0.039,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2001-05-24,3022,0.053,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2001-05-24,2553,0.029,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2001-05-24,2094,0.019,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-05-24,3159,0.042,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-05-24,2833,0.033,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-05-24,3484,0.069,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2001-05-24,3206,0.068,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2001-05-24,3036,0.063,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-05-24,2032,0.047,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-05-24,3173,0.040,Calexico-East,23,Parts Per Million ( ppm ) 
2001-05-24,3135,0.036,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-05-24,3186,0.040,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-05-24,2878,0.069,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2001-05-24,2199,0.062,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-05-24,2115,0.045,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-05-24,3491,0.062,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-05-24,2744,0.040,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-05-24,3137,0.038,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-05-24,2891,0.043,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2001-05-24,3008,0.047,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-05-24,2956,0.045,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-05-24,2977,0.036,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-05-24,3187,0.053,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-05-24,2123,0.037,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-05-24,3223,0.029,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-05-24,3011,0.026,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2001-05-24,3032,0.024,Anderson-North Street,24,Parts Per Million ( ppm ) 
2001-05-24,2972,0.053,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-05-24,2829,0.033,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-05-24,3155,0.028,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-05-24,2848,0.039,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-05-24,3117,0.014,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2001-05-24,2958,0.039,Yuba City-Almond Street,21,Parts Per Million ( ppm ) 
2001-05-24,3197,0.032,Red Bluff-Oak Street,23,Parts Per Million ( ppm ) 
2001-05-24,3158,0.062,Tuscan Butte,23,Parts Per Million ( ppm ) 
2001-05-24,2143,0.031,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-05-24,3249,0.030,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2001-05-25,3151,0.061,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2001-05-25,2914,0.032,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2001-05-25,2948,0.043,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-05-25,2993,0.032,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-05-25,3144,0.041,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-05-25,3196,0.060,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2001-05-25,3487,0.052,Echo Summit,23,Parts Per Million ( ppm ) 
2001-05-25,3017,0.053,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-05-25,3161,0.055,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2001-05-25,3018,0.054,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2001-05-25,3126,0.073,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2001-05-25,2208,0.037,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2001-05-25,3157,0.068,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2001-05-25,3164,0.057,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2001-05-25,2968,0.040,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-05-25,3121,0.071,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-05-25,3007,0.069,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2001-05-25,2923,0.053,Barstow,23,Parts Per Million ( ppm ) 
2001-05-25,2650,0.050,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2001-05-25,2830,0.061,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2001-05-25,3215,0.056,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2001-05-25,3124,0.058,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2001-05-25,3500,0.039,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2001-05-25,3203,0.025,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2001-05-25,3185,0.027,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2001-05-25,3201,0.023,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2001-05-25,3183,0.031,Rosarito,23,Parts Per Million ( ppm ) 
2001-05-25,3255,0.036,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2001-05-25,3138,0.023,Tijuana-ITT,21,Parts Per Million ( ppm ) 
2001-05-25,3141,0.024,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2001-05-25,3178,0.024,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2001-05-25,3010,0.017,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2001-05-25,3116,0.015,Willits-899 S Main Street,21,Parts Per Million ( ppm ) 
2001-05-25,3033,0.024,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2001-05-25,2016,0.027,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2001-05-25,2894,0.019,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-05-25,2939,0.027,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2001-05-25,3489,0.032,Salinas-High School,24,Parts Per Million ( ppm ) 
2001-05-25,2628,0.026,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2001-05-25,2983,0.047,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-05-25,2329,0.022,Davenport,24,Parts Per Million ( ppm ) 
2001-05-25,3200,0.022,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2001-05-25,3133,0.023,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2001-05-25,2985,0.021,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2001-05-25,3482,0.047,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-05-25,2484,0.029,Azusa,23,Parts Per Million ( ppm ) 
2001-05-25,2492,0.032,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-05-25,2849,0.039,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-05-25,2045,0.043,Hawthorne,23,Parts Per Million ( ppm ) 
2001-05-25,3508,0.022,Los Angeles-651 Mott Street,22,Parts Per Million ( ppm ) 
2001-05-25,2899,0.032,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-05-25,2583,0.027,Lynwood,23,Parts Per Million ( ppm ) 
2001-05-25,2429,0.037,North Long Beach,23,Parts Per Million ( ppm ) 
2001-05-25,2160,0.036,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-05-25,2166,0.028,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-05-25,2898,0.020,Pomona,23,Parts Per Million ( ppm ) 
2001-05-25,2420,0.035,Reseda,23,Parts Per Million ( ppm ) 
2001-05-25,3502,0.035,Santa Clarita,23,Parts Per Million ( ppm ) 
2001-05-25,2494,0.037,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-05-25,2623,0.039,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2001-05-25,2937,0.042,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-05-25,2249,0.033,La Habra,23,Parts Per Million ( ppm ) 
2001-05-25,3265,0.040,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2001-05-25,3168,0.051,Banning Airport,23,Parts Per Million ( ppm ) 
2001-05-25,2943,0.048,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-05-25,2525,0.049,Perris,23,Parts Per Million ( ppm ) 
2001-05-25,2596,0.035,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-05-25,2499,0.065,Crestline,23,Parts Per Million ( ppm ) 
2001-05-25,2266,0.027,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-05-25,2077,0.042,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2001-05-25,2221,0.035,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-05-25,2485,0.030,Upland,23,Parts Per Million ( ppm ) 
2001-05-25,2965,0.032,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-05-25,2671,0.052,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2001-05-25,2321,0.046,Morro Bay,23,Parts Per Million ( ppm ) 
2001-05-25,2955,0.036,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-05-25,2709,0.045,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-05-25,3003,0.043,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-05-25,2008,0.057,El Capitan Beach,23,Parts Per Million ( ppm ) 
2001-05-25,2954,0.040,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2001-05-25,3153,0.045,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-05-25,3101,0.046,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-05-25,2992,0.055,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-05-25,2360,0.048,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-05-25,2957,0.047,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
