summary_date,site,monitor,pm25_davg,name,obs_count 
2012-04-25,2420,C,3.8,Reseda,24 
2012-04-25,3502,A,5.3,Santa Clarita,24 
2012-04-25,3679,A,6.7,South Long Beach,24 
2012-04-25,3679,C,10.0,South Long Beach,24 
2012-04-25,3674,D,9.0,Anaheim-Pampas Lane,24 
2012-04-25,3168,A,14.1,Banning Airport,24 
2012-04-25,2943,A,8.9,Lake Elsinore-W Flint Street,24 
2012-04-25,3702,A,13.3,Mira Loma Van Buren,24 
2012-04-25,3702,C,17.6,Mira Loma Van Buren,24 
2012-04-25,2333,C,14.6,Riverside-Magnolia,20 
2012-04-25,2596,Z,13.0,Riverside-Rubidoux,24 
2012-04-25,2596,F,14.3,Riverside-Rubidoux,24 
2012-04-25,2596,I,13.0,Riverside-Rubidoux,24 
2012-04-25,2596,A,10.3,Riverside-Rubidoux,24 
2012-04-25,3777,A,10.3,Winchester-33700 Borel Road             ,24 
2012-04-25,2499,A,4.8,Crestline,24 
2012-04-25,2485,A,21.0,Upland,24 
2012-04-25,3762,A,3.0,Arroyo Grande-2391 Willow Road,24 
2012-04-25,2965,E,1.3,Atascadero-Lewis Avenue,23 
2012-04-25,2979,A,4.5,Nipomo-Guadalupe Road,24 
2012-04-25,3688,B,1.9,San Luis Obispo-3220 South Higuera St,24 
2012-04-25,3153,A,4.0,Goleta-Fairview,24 
2012-04-25,2360,B,3.0,Lompoc-S H Street,23 
2012-04-25,3665,D,3.3,Santa Barbara-700 East Canon Perdido,24 
2012-04-25,3486,D,4.5,Santa Maria-906 S Broadway,24 
2012-04-25,2991,D,3.8,El Rio-Rio Mesa School #2,24 
2012-04-25,3172,B,7.2,Ojai-Ojai Avenue,24 
2012-04-25,3505,C,5.8,Piru-3301 Pacific Avenue,24 
2012-04-25,2880,C,6.5,Simi Valley-Cochran Street,24 
2012-04-25,2984,F,2.6,Thousand Oaks-Moorpark Road,24 
2012-04-25,2460,A,11.7,Alpine-Victoria Drive,24 
2012-04-25,3198,B,5.9,Camp Pendleton,24 
2012-04-25,2327,F,9.3,El Cajon-Redwood Avenue,24 
2012-04-25,2263,B,4.0,Escondido-E Valley Parkway,24 
2012-04-25,2263,G,5.2,Escondido-E Valley Parkway,23 
2012-04-25,2263,H,9.0,Escondido-E Valley Parkway,23 
2012-04-25,3690,D,9.1,San Diego-1110 Beardsley Street,22 
2012-04-25,3690,A,5.8,San Diego-1110 Beardsley Street,24 
2012-04-25,3490,D,2.0,Livermore-793 Rincon Avenue,24 
2012-04-25,3247,B,4.1,Oakland-9925 International Blvd,24 
2012-04-25,3742,A,3.5,Oakland-West,24 
2012-04-25,3506,A,3.5,Point Reyes,24 
2012-04-25,2622,A,2.2,San Rafael,24 
2012-04-25,2655,A,4.4,Napa-Jefferson Avenue,24 
2012-04-25,2373,D,4.9,San Francisco-Arkansas Street,24 
2012-04-25,2125,D,2.3,Redwood City,24 
2012-04-25,3770,A,3.3,Cupertino-22601 Voss Ave,24 
2012-04-25,2320,B,2.2,Gilroy-9th Street,24 
2012-04-25,3661,C,3.2,San Jose-Jackson Street,24 
2012-04-25,2410,D,4.8,Vallejo-304 Tuolumne Street,24 
2012-04-25,2105,B,3.3,Santa Rosa-5th Street,24 
2012-04-25,3026,D,27.5,Clovis-N Villa Avenue,24 
2012-04-25,3781,A,17.8,Fresno-Garland                          ,24 
2012-04-25,3781,C,18.7,Fresno-Garland                          ,24 
2012-04-25,3768,A,8.9,Huron-16875 4th Street,24 
2012-04-25,3759,A,7.1,Tranquility-32650 West Adams Avenue,24 
2012-04-25,3146,H,12.7,Bakersfield-5558 California Avenue,24 
2012-04-25,3146,A,8.9,Bakersfield-5558 California Avenue,24 
2012-04-25,3146,G,11.4,Bakersfield-5558 California Avenue,24 
2012-04-25,3769,A,9.3,Lebec-Beartrap Road,24 
2012-04-25,3129,A,8.8,Hanford-S Irwin Street,24 
2012-04-25,3771,A,19.4,Madera-28261 Avenue 14,24 
2012-04-25,3022,A,12.0,Merced-S Coffee Avenue,24 
2012-04-25,3772,A,3.5,Manteca-530 Fishback Rd,24 
2012-04-25,2094,F,6.5,Stockton-Hazelton Street,23 
2012-04-25,2094,G,7.9,Stockton-Hazelton Street,23 
2012-04-25,2833,I,7.2,Modesto-14th Street,24 
2012-04-25,2833,D,5.0,Modesto-14th Street,24 
2012-04-25,2996,A,11.8,Turlock-S Minaret Street,24 
2012-04-25,3763,A,20.3,Porterville-1839 Newcomb Street,24 
2012-04-25,3484,B,14.2,Sequoia and Kings Canyon Natl Park,22 
2012-04-25,3484,A,14.2,Sequoia and Kings Canyon Natl Park,22 
2012-04-25,2032,B,24.9,Visalia-N Church Street,24 
2012-04-25,5407,t,6.8,Bombay Beach,22 
2012-04-25,5409,t,15.1,Naval Test Base,22 
2012-04-25,5410,t,,Salton City,16 
2012-04-25,5408,t,18.6,Sonny Bono,20 
2012-04-25,5406,t,4.1,Salton Sea Park,21 
2012-04-25,5405,t,0.0,Torres-Martinez,24 
2012-04-25,2115,C,7.2,Chico-Manzanita Avenue,24 
2012-04-25,2115,D,4.3,Chico-Manzanita Avenue,23 
2012-04-25,2630,A,7.7,Gridley-Cowee Avenue,24 
2012-04-25,3786,A,8.6,Paradise-Theater                        ,23 
2012-04-25,2744,B,8.3,Colusa-Sunrise Blvd,24 
2012-04-25,3714,A,4.5,Willows-720 N Colusa Street,24 
2012-04-25,3789,A,8.3,Auburn-11645 Atwood Road                ,24 
2012-04-25,2542,A,12.3,Lincoln-L Street,24 
2012-04-25,2956,B,9.4,Roseville-N Sunrise Blvd,24 
2012-04-25,2977,A,6.7,Elk Grove-Bruceville Road,24 
2012-04-25,3187,A,6.8,Folsom-Natoma Street,24 
2012-04-25,2731,D,3.8,Sacramento-Del Paso Manor,24 
2012-04-25,3011,Y,3.1,Sacramento-T Street,24 
2012-04-25,3011,C,3.0,Sacramento-T Street,24 
2012-04-25,3011,F,3.1,Sacramento-T Street,24 
2012-04-25,2958,C,6.1,Yuba City-Almond Street,24 
2012-04-25,2958,A,3.3,Yuba City-Almond Street,24 
2012-04-25,3764,B,6.3,Red Bluff-310 S Main Street,24 
2012-04-25,2143,A,4.4,Davis-UCD Campus,24 
2012-04-26,3154,G,5.8,Keeler-Cerro Gordo Road,24 
2012-04-26,3144,B,2.6,San Andreas-Gold Strike Road,24 
2012-04-26,2353,A,,Yosemite Village-Visitor Center,9 
2012-04-26,3126,C,6.4,Grass Valley-Litton Building,24 
2012-04-26,2208,D,2.9,Truckee-Fire Station,24 
2012-04-26,3002,A,4.3,Colfax-City Hall,24 
2012-04-26,3128,C,12.0,Chester-222 1st Avenue,24 
2012-04-26,3494,E,10.3,Portola-161 Nevada Street,24 
2012-04-26,3121,B,7.8,Mojave-923 Poole Street,24 
2012-04-26,3779,A,4.3,Eureka-Humboldt Hill                    ,22 
2012-04-26,2271,C,1.5,Ukiah-County Library,24 
2012-04-26,3765,A,3.3,Willits-125 E Commercial Street,24 
2012-04-26,3132,A,1.5,Weaverville-Courthouse,24 
2012-04-26,2016,A,5.1,Carmel Valley-Ford Road,23 
2012-04-26,3726,A,3.5,King City-415 Pearl Street,24 
2012-04-26,3489,C,1.4,Salinas-High School,23 
2012-04-26,2628,B,0.8,Hollister-Fairview Road,24 
2012-04-26,3200,C,2.8,Santa Cruz AMS,23 
2012-04-26,2492,A,4.5,Burbank-W Palm Avenue,24 
2012-04-26,2492,D,4.2,Burbank-W Palm Avenue,24 
2012-04-26,2849,A,8.3,Glendora-Laurel,23 
2012-04-26,2899,I,5.6,Los Angeles-North Main Street,22 
2012-04-26,2899,A,4.2,Los Angeles-North Main Street,24 
2012-04-26,2429,F,2.9,North Long Beach,22 
2012-04-26,2429,A,3.7,North Long Beach,24 
2012-04-26,2420,C,1.8,Reseda,24 
2012-04-26,3502,A,2.9,Santa Clarita,24 
2012-04-26,3679,C,3.1,South Long Beach,24 
2012-04-26,3679,A,3.0,South Long Beach,24 
2012-04-26,3674,A,1.6,Anaheim-Pampas Lane,24 
2012-04-26,3674,D,2.4,Anaheim-Pampas Lane,24 
2012-04-26,3168,A,5.5,Banning Airport,24 
2012-04-26,2943,A,1.0,Lake Elsinore-W Flint Street,24 
2012-04-26,3702,C,4.7,Mira Loma Van Buren,24 
2012-04-26,3702,A,3.5,Mira Loma Van Buren,24 
2012-04-26,2596,A,3.6,Riverside-Rubidoux,24 
2012-04-26,2596,I,4.2,Riverside-Rubidoux,24 
2012-04-26,2596,F,4.5,Riverside-Rubidoux,24 
2012-04-26,2596,Z,4.4,Riverside-Rubidoux,24 
2012-04-26,3777,A,1.6,Winchester-33700 Borel Road             ,22 
2012-04-26,2499,A,3.0,Crestline,24 
2012-04-26,2485,A,12.1,Upland,24 
2012-04-26,3762,A,4.6,Arroyo Grande-2391 Willow Road,24 
2012-04-26,2965,E,2.0,Atascadero-Lewis Avenue,22 
2012-04-26,2979,A,4.9,Nipomo-Guadalupe Road,24 
2012-04-26,3688,B,3.2,San Luis Obispo-3220 South Higuera St,24 
2012-04-26,3153,A,2.9,Goleta-Fairview,23 
2012-04-26,2360,B,3.8,Lompoc-S H Street,24 
2012-04-26,3665,D,2.7,Santa Barbara-700 East Canon Perdido,23 
2012-04-26,3486,D,5.0,Santa Maria-906 S Broadway,24 
2012-04-26,2991,D,3.2,El Rio-Rio Mesa School #2,24 
2012-04-26,3172,B,4.5,Ojai-Ojai Avenue,24 
2012-04-26,3505,C,4.8,Piru-3301 Pacific Avenue,24 
2012-04-26,2880,C,6.0,Simi Valley-Cochran Street,24 
2012-04-26,2984,F,2.9,Thousand Oaks-Moorpark Road,23 
2012-04-26,2460,A,8.5,Alpine-Victoria Drive,24 
2012-04-26,3198,B,3.7,Camp Pendleton,24 
2012-04-26,2327,F,5.5,El Cajon-Redwood Avenue,24 
2012-04-26,2263,H,5.0,Escondido-E Valley Parkway,24 
2012-04-26,2263,G,1.2,Escondido-E Valley Parkway,24 
2012-04-26,3690,D,4.8,San Diego-1110 Beardsley Street,24 
2012-04-26,3690,A,3.2,San Diego-1110 Beardsley Street,24 
2012-04-26,3490,D,1.9,Livermore-793 Rincon Avenue,24 
2012-04-26,3247,B,3.6,Oakland-9925 International Blvd,24 
2012-04-26,3742,A,3.2,Oakland-West,24 
2012-04-26,3506,A,5.9,Point Reyes,24 
2012-04-26,2622,A,5.0,San Rafael,23 
2012-04-26,2655,A,5.5,Napa-Jefferson Avenue,24 
2012-04-26,2373,D,4.1,San Francisco-Arkansas Street,24 
2012-04-26,2125,D,2.5,Redwood City,24 
2012-04-26,3770,A,3.5,Cupertino-22601 Voss Ave,24 
2012-04-26,2320,B,5.0,Gilroy-9th Street,24 
2012-04-26,3661,C,4.1,San Jose-Jackson Street,24 
2012-04-26,2410,D,3.5,Vallejo-304 Tuolumne Street,24 
2012-04-26,2105,B,3.8,Santa Rosa-5th Street,24 
2012-04-26,3026,D,6.5,Clovis-N Villa Avenue,24 
2012-04-26,3781,C,3.1,Fresno-Garland                          ,24 
2012-04-26,3781,A,2.9,Fresno-Garland                          ,24 
2012-04-26,3768,A,2.9,Huron-16875 4th Street,24 
2012-04-26,3759,A,1.9,Tranquility-32650 West Adams Avenue,24 
2012-04-26,3146,A,2.3,Bakersfield-5558 California Avenue,24 
2012-04-26,3146,G,4.7,Bakersfield-5558 California Avenue,24 
2012-04-26,3146,H,5.4,Bakersfield-5558 California Avenue,24 
2012-04-26,3769,A,4.0,Lebec-Beartrap Road,24 
2012-04-26,3129,A,3.0,Hanford-S Irwin Street,24 
2012-04-26,3771,A,9.9,Madera-28261 Avenue 14,24 
2012-04-26,3022,A,4.2,Merced-S Coffee Avenue,24 
2012-04-26,3772,A,1.3,Manteca-530 Fishback Rd,24 
2012-04-26,2094,G,5.9,Stockton-Hazelton Street,24 
2012-04-26,2094,F,3.4,Stockton-Hazelton Street,24 
2012-04-26,3696,A,,Tracy-Airport,9 
2012-04-26,2833,I,2.4,Modesto-14th Street,24 
2012-04-26,2996,A,3.8,Turlock-S Minaret Street,24 
2012-04-26,3763,A,8.5,Porterville-1839 Newcomb Street,24 
2012-04-26,3484,A,3.5,Sequoia and Kings Canyon Natl Park,24 
2012-04-26,3484,B,3.5,Sequoia and Kings Canyon Natl Park,24 
2012-04-26,2032,B,9.9,Visalia-N Church Street,24 
2012-04-26,5407,t,,Bombay Beach,16 
2012-04-26,5409,t,,Naval Test Base,18 
2012-04-26,5410,t,7.8,Salton City,19 
2012-04-26,5408,t,,Sonny Bono,17 
2012-04-26,5406,t,,Salton Sea Park,17 
2012-04-26,5405,t,0.0,Torres-Martinez,24 
2012-04-26,2115,D,2.7,Chico-Manzanita Avenue,24 
2012-04-26,2115,C,4.3,Chico-Manzanita Avenue,24 
2012-04-26,2630,A,1.7,Gridley-Cowee Avenue,24 
2012-04-26,3786,A,4.8,Paradise-Theater                        ,24 
2012-04-26,2744,B,3.7,Colusa-Sunrise Blvd,23 
2012-04-26,3714,A,2.4,Willows-720 N Colusa Street,24 
2012-04-26,3789,A,1.3,Auburn-11645 Atwood Road                ,24 
2012-04-26,2542,A,8.5,Lincoln-L Street,24 
2012-04-26,2956,B,6.7,Roseville-N Sunrise Blvd,23 
2012-04-26,2977,A,4.7,Elk Grove-Bruceville Road,21 
2012-04-26,3187,A,4.0,Folsom-Natoma Street,24 
2012-04-26,2731,D,2.2,Sacramento-Del Paso Manor,24 
2012-04-26,3011,Y,2.6,Sacramento-T Street,24 
2012-04-26,3011,F,2.6,Sacramento-T Street,24 
2012-04-26,2958,A,1.0,Yuba City-Almond Street,24 
2012-04-26,2958,C,2.5,Yuba City-Almond Street,24 
2012-04-26,3764,B,4.1,Red Bluff-310 S Main Street,24 
2012-04-26,2143,A,3.6,Davis-UCD Campus,23 
2012-04-27,3151,A,7.6,Death Valley Natl Monument,24 
2012-04-27,3154,G,7.4,Keeler-Cerro Gordo Road,24 
2012-04-27,3154,B,7.0,Keeler-Cerro Gordo Road,24 
2012-04-27,3154,A,7.0,Keeler-Cerro Gordo Road,24 
2012-04-27,3707,A,4.6,Hoover,24 
2012-04-27,2914,A,2.7,Lakeport-Lakeport Blvd,24 
2012-04-27,3698,A,4.4,Bliss State Park,24 
2012-04-27,3144,B,3.3,San Andreas-Gold Strike Road,24 
2012-04-27,3018,A,4.3,Yosemite Natl Park-Turtleback Dome,24 
2012-04-27,2353,A,8.8,Yosemite Village-Visitor Center,24 
2012-04-27,3126,C,4.2,Grass Valley-Litton Building,21 
2012-04-27,3126,A,3.0,Grass Valley-Litton Building,24 
2012-04-27,2208,B,5.3,Truckee-Fire Station,24 
2012-04-27,2208,Z,6.4,Truckee-Fire Station,24 
2012-04-27,2208,D,4.6,Truckee-Fire Station,24 
2012-04-27,3002,A,7.5,Colfax-City Hall,22 
2012-04-27,3128,C,10.0,Chester-222 1st Avenue,24 
2012-04-27,3494,E,18.2,Portola-161 Nevada Street,24 
2012-04-27,3494,A,10.8,Portola-161 Nevada Street,24 
2012-04-27,3020,A,4.4,Quincy-N Church Street,24 
2012-04-27,3121,A,5.2,Mojave-923 Poole Street,24 
2012-04-27,3121,B,15.3,Mojave-923 Poole Street,24 
2012-04-27,3658,A,6.0,Lancaster-43301 Division Street,24 
2012-04-27,3152,A,4.8,Joshua Tree NP - Black Rock,24 
2012-04-27,3500,A,5.0,Victorville-14306 Park Avenue,24 
2012-04-27,3500,B,4.0,Victorville-14306 Park Avenue,24 
2012-04-27,3016,A,2.4,Redwood Natl Park-Requa,24 
2012-04-27,3779,A,7.3,Eureka-Humboldt Hill                    ,24 
2012-04-27,2386,A,3.8,Eureka-I Street,24 
2012-04-27,3716,A,3.0,Eureka-Jacobs,24 
2012-04-27,2271,C,2.5,Ukiah-County Library,24 
2012-04-27,3765,A,5.0,Willits-125 E Commercial Street,23 
2012-04-27,3711,A,1.6,Trinity,24 
2012-04-27,3132,A,5.7,Weaverville-Courthouse,24 
2012-04-27,2016,A,5.0,Carmel Valley-Ford Road,24 
2012-04-27,3726,A,3.4,King City-415 Pearl Street,24 
2012-04-27,3489,C,2.6,Salinas-High School,24 
2012-04-27,3489,B,2.4,Salinas-High School,24 
2012-04-27,2628,B,4.5,Hollister-Fairview Road,24 
2012-04-27,2983,A,3.4,Pinnacles National Monument,24 
2012-04-27,3200,C,3.8,Santa Cruz AMS,24 
2012-04-27,3150,A,1.2,Lava Beds Natl Monument,24 
2012-04-27,2752,A,2.4,Yreka-Foothill Drive,24 
2012-04-27,2484,A,7.5,Azusa,24 
2012-04-27,2492,A,6.6,Burbank-W Palm Avenue,24 
2012-04-27,2492,D,11.2,Burbank-W Palm Avenue,24 
2012-04-27,3743,A,6.4,Compton-700 North Bullis Road,24 
2012-04-27,2849,A,12.4,Glendora-Laurel,24 
2012-04-27,3701,B,4.2,Lebec-Peace Valley Road,24 
2012-04-27,2899,I,11.8,Los Angeles-North Main Street,24 
2012-04-27,2899,F,8.7,Los Angeles-North Main Street,24 
2012-04-27,2899,E,8.5,Los Angeles-North Main Street,24 
2012-04-27,2899,C,7.1,Los Angeles-North Main Street,24 
2012-04-27,2899,A,7.6,Los Angeles-North Main Street,24 
2012-04-27,2429,F,6.9,North Long Beach,24 
2012-04-27,2429,A,6.0,North Long Beach,24 
2012-04-27,2160,A,6.1,Pasadena-S Wilson Avenue,24 
2012-04-27,3693,A,6.6,Pico Rivera-4144 San Gabriel,24 
2012-04-27,2420,A,5.8,Reseda,24 
2012-04-27,2420,C,6.8,Reseda,24 
2012-04-27,3502,A,7.2,Santa Clarita,24 
2012-04-27,3679,C,5.8,South Long Beach,24 
2012-04-27,3679,A,6.7,South Long Beach,24 
2012-04-27,3797,A,5.1,Wrightwood                              ,24 
2012-04-27,3674,A,5.5,Anaheim-Pampas Lane,24 
2012-04-27,3674,C,6.8,Anaheim-Pampas Lane,24 
2012-04-27,3674,D,7.2,Anaheim-Pampas Lane,24 
2012-04-27,3265,A,4.9,Mission Viejo-26081 Via Pera,24 
2012-04-27,3708,A,3.4,Agua Tibia,24 
2012-04-27,3168,A,12.6,Banning Airport,24 
2012-04-27,2943,A,4.3,Lake Elsinore-W Flint Street,24 
2012-04-27,3702,C,,Mira Loma Van Buren,10 
2012-04-27,2333,C,12.8,Riverside-Magnolia,24 
2012-04-27,2333,A,6.3,Riverside-Magnolia,24 
2012-04-27,2596,E,8.1,Riverside-Rubidoux,24 
2012-04-27,2596,A,8.9,Riverside-Rubidoux,24 
2012-04-27,2596,C,8.8,Riverside-Rubidoux,24 
2012-04-27,2596,F,11.2,Riverside-Rubidoux,24 
2012-04-27,2596,D,9.1,Riverside-Rubidoux,24 
2012-04-27,2596,I,11.5,Riverside-Rubidoux,24 
2012-04-27,2596,Z,11.5,Riverside-Rubidoux,24 
2012-04-27,2596,H,13.8,Riverside-Rubidoux,24 
2012-04-27,3777,A,5.2,Winchester-33700 Borel Road             ,24 
2012-04-27,3266,A,6.3,Big Bear City-501 W. Valley Blvd,24 
2012-04-27,2499,A,6.8,Crestline,24 
2012-04-27,2266,D,8.0,Fontana-Arrow Highway,24 
2012-04-27,2266,A,7.6,Fontana-Arrow Highway,24 
2012-04-27,3254,A,6.2,Ontario-1408 Francis Street,24 
2012-04-27,2221,A,7.1,San Bernardino-4th Street,24 
2012-04-27,3700,A,5.6,San Gorgonio Wilderness,24 
2012-04-27,2485,A,17.8,Upland,24 
2012-04-27,3762,A,18.9,Arroyo Grande-2391 Willow Road,24 
2012-04-27,2965,E,3.2,Atascadero-Lewis Avenue,24 
2012-04-27,2979,A,16.5,Nipomo-Guadalupe Road,24 
2012-04-27,3688,B,6.6,San Luis Obispo-3220 South Higuera St,24 
2012-04-27,3153,A,8.8,Goleta-Fairview,24 
2012-04-27,2360,B,6.0,Lompoc-S H Street,22 
2012-04-27,3710,A,3.6,San Rafael Wilderness,24 
2012-04-27,3665,D,6.3,Santa Barbara-700 East Canon Perdido,24 
2012-04-27,3486,D,11.5,Santa Maria-906 S Broadway,24 
2012-04-27,2991,A,7.9,El Rio-Rio Mesa School #2,24 
2012-04-27,2991,D,5.7,El Rio-Rio Mesa School #2,22 
2012-04-27,3172,B,8.1,Ojai-Ojai Avenue,24 
2012-04-27,3505,C,6.8,Piru-3301 Pacific Avenue,24 
2012-04-27,2880,A,6.1,Simi Valley-Cochran Street,24 
2012-04-27,2880,C,8.8,Simi Valley-Cochran Street,24 
2012-04-27,2984,F,6.6,Thousand Oaks-Moorpark Road,24 
2012-04-27,2984,A,7.0,Thousand Oaks-Moorpark Road,24 
2012-04-27,2460,A,12.1,Alpine-Victoria Drive,24 
2012-04-27,3198,B,7.7,Camp Pendleton,23 
2012-04-27,2589,A,7.1,Chula Vista,24 
2012-04-27,2327,F,9.5,El Cajon-Redwood Avenue,24 
2012-04-27,2327,A,7.0,El Cajon-Redwood Avenue,24 
2012-04-27,2263,G,4.8,Escondido-E Valley Parkway,24 
2012-04-27,2263,A,6.5,Escondido-E Valley Parkway,24 
2012-04-27,2263,H,8.3,Escondido-E Valley Parkway,24 
2012-04-27,3690,D,10.8,San Diego-1110 Beardsley Street,24 
2012-04-27,3690,A,7.5,San Diego-1110 Beardsley Street,24 
2012-04-27,3766,A,7.1,San Diego-Kearny Villa Road,24 
2012-04-27,3490,D,3.7,Livermore-793 Rincon Avenue,23 
2012-04-27,3490,C,3.8,Livermore-793 Rincon Avenue,24 
2012-04-27,3247,B,7.9,Oakland-9925 International Blvd,24 
2012-04-27,3742,A,5.9,Oakland-West,24 
2012-04-27,3742,B,4.2,Oakland-West,24 
2012-04-27,2831,B,3.5,Concord-2956-A Treat Blvd,24 
2012-04-27,2831,A,4.2,Concord-2956-A Treat Blvd,24 
2012-04-27,3506,A,7.4,Point Reyes,23 
2012-04-27,2986,A,5.9,Point Reyes National Seashore,24 
2012-04-27,2622,A,7.7,San Rafael,24 
2012-04-27,2655,A,8.0,Napa-Jefferson Avenue,24 
2012-04-27,2373,D,6.3,San Francisco-Arkansas Street,24 
2012-04-27,2125,D,5.9,Redwood City,24 
2012-04-27,3770,A,4.3,Cupertino-22601 Voss Ave,24 
2012-04-27,2320,B,4.9,Gilroy-9th Street,24 
2012-04-27,3661,A,6.4,San Jose-Jackson Street,24 
2012-04-27,3661,C,5.1,San Jose-Jackson Street,24 
2012-04-27,2410,D,7.7,Vallejo-304 Tuolumne Street,24 
2012-04-27,2410,C,3.2,Vallejo-304 Tuolumne Street,24 
2012-04-27,2105,B,5.9,Santa Rosa-5th Street,24 
2012-04-27,3026,D,,Clovis-N Villa Avenue,9 
2012-04-27,3781,B,5.6,Fresno-Garland                          ,24 
2012-04-27,3781,D,4.7,Fresno-Garland                          ,24 
2012-04-27,3781,C,5.2,Fresno-Garland                          ,24 
2012-04-27,3781,F,4.4,Fresno-Garland                          ,24 
2012-04-27,3781,A,4.3,Fresno-Garland                          ,24 
2012-04-27,3485,A,1.1,Fresno-Hamilton and Winery,24 
2012-04-27,3768,A,4.3,Huron-16875 4th Street,24 
2012-04-27,3704,A,3.8,Kaiser,24 
2012-04-27,3759,A,4.0,Tranquility-32650 West Adams Avenue,24 
2012-04-27,3496,A,8.0,Bakersfield-410 E Planz Road,24 
2012-04-27,3146,B,7.5,Bakersfield-5558 California Avenue,24 
2012-04-27,3146,A,8.2,Bakersfield-5558 California Avenue,24 
2012-04-27,3146,H,12.0,Bakersfield-5558 California Avenue,24 
2012-04-27,3146,G,10.3,Bakersfield-5558 California Avenue,24 
2012-04-27,3769,A,10.5,Lebec-Beartrap Road,24 
2012-04-27,3724,A,4.6,Lebec-Frazier Park Road,24 
2012-04-27,3129,A,6.0,Hanford-S Irwin Street,24 
2012-04-27,3771,A,11.3,Madera-28261 Avenue 14,24 
2012-04-27,3253,A,3.8,Merced-2334 M Street,24 
2012-04-27,3022,A,5.1,Merced-S Coffee Avenue,24 
2012-04-27,3772,A,1.5,Manteca-530 Fishback Rd,24 
2012-04-27,2094,G,6.3,Stockton-Hazelton Street,24 
2012-04-27,2094,F,2.8,Stockton-Hazelton Street,24 
2012-04-27,3696,A,2.8,Tracy-Airport,24 
2012-04-27,2833,A,3.7,Modesto-14th Street,24 
2012-04-27,2833,I,3.2,Modesto-14th Street,24 
2012-04-27,2996,A,5.4,Turlock-S Minaret Street,24 
2012-04-27,3763,A,15.1,Porterville-1839 Newcomb Street,24 
2012-04-27,3484,B,7.1,Sequoia and Kings Canyon Natl Park,24 
2012-04-27,3484,A,7.1,Sequoia and Kings Canyon Natl Park,24 
2012-04-27,2156,A,5.1,Sequoia Natl Park-Ash Mountain #2,24 
2012-04-27,2032,B,8.6,Visalia-N Church Street,24 
2012-04-27,2032,A,7.2,Visalia-N Church Street,24 
2012-04-27,5407,t,,Bombay Beach,7 
2012-04-27,3675,A,5.0,Brawley-220 Main Street,24 
2012-04-27,3135,H,6.2,Calexico-Ethel Street,24 
2012-04-27,3135,A,7.5,Calexico-Ethel Street,24 
2012-04-27,2551,A,4.5,El Centro-9th Street,24 
2012-04-27,5409,t,,Naval Test Base,8 
2012-04-27,5410,t,,Salton City,9 
2012-04-27,5408,t,,Sonny Bono,6 
2012-04-27,2878,A,5.3,Indio-Jackson Street,24 
2012-04-27,2199,A,5.3,Palm Springs-Fire Station,24 
2012-04-27,5406,t,,Salton Sea Park,12 
2012-04-27,5405,t,,Torres-Martinez,12 
2012-04-27,2115,D,2.3,Chico-Manzanita Avenue,24 
2012-04-27,2115,A,1.0,Chico-Manzanita Avenue,24 
2012-04-27,2115,C,3.1,Chico-Manzanita Avenue,24 
2012-04-27,2630,A,2.5,Gridley-Cowee Avenue,23 
2012-04-27,3786,A,4.8,Paradise-Theater                        ,24 
2012-04-27,2744,B,5.5,Colusa-Sunrise Blvd,24 
2012-04-27,3714,A,7.7,Willows-720 N Colusa Street,24 
2012-04-27,3789,A,4.2,Auburn-11645 Atwood Road                ,24 
2012-04-27,2542,A,10.7,Lincoln-L Street,24 
2012-04-27,2956,B,6.5,Roseville-N Sunrise Blvd,24 
2012-04-27,2956,A,3.8,Roseville-N Sunrise Blvd,24 
2012-04-27,2977,A,4.5,Elk Grove-Bruceville Road,24 
2012-04-27,3187,A,5.4,Folsom-Natoma Street,24 
2012-04-27,2731,B,3.7,Sacramento-Del Paso Manor,24 
2012-04-27,2731,D,3.6,Sacramento-Del Paso Manor,24 
2012-04-27,2731,A,3.4,Sacramento-Del Paso Manor,24 
2012-04-27,2346,A,4.5,Sacramento-Health Dept Stockton Blvd,24 
2012-04-27,3011,Y,2.7,Sacramento-T Street,23 
2012-04-27,3011,A,3.8,Sacramento-T Street,24 
2012-04-27,3011,F,2.7,Sacramento-T Street,23 
2012-04-27,2972,A,1.7,Lassen Volcanic Natl Park-Manzanita Lake,24 
2012-04-27,3807,A,2.6,Redding-Buckeye,24 
2012-04-27,2829,A,2.1,Redding-Health Dept Roof,24 
2012-04-27,3808,A,6.0,Shasta Lake-Shasta Dam Blvd             ,24 
2012-04-27,2958,C,,Yuba City-Almond Street,5 
2012-04-27,2958,A,2.3,Yuba City-Almond Street,24 
2012-04-27,3764,B,4.9,Red Bluff-310 S Main Street,24 
2012-04-27,2143,A,4.9,Davis-UCD Campus,24 
2012-04-27,3249,A,2.8,Woodland-Gibson Road,24 
2012-04-28,3154,G,7.3,Keeler-Cerro Gordo Road,24 
2012-04-28,3144,B,4.8,San Andreas-Gold Strike Road,24 
2012-04-28,2353,A,17.6,Yosemite Village-Visitor Center,24 
2012-04-28,3126,C,4.7,Grass Valley-Litton Building,24 
2012-04-28,2208,D,3.0,Truckee-Fire Station,24 
2012-04-28,3002,A,4.1,Colfax-City Hall,24 
2012-04-28,3128,C,10.3,Chester-222 1st Avenue,24 
2012-04-28,3494,E,16.4,Portola-161 Nevada Street,24 
