summary_date,site,ozone_davg,name,obs_count,units 
2010-07-23,3135,0.027,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2010-07-23,2551,0.038,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2010-07-23,3186,0.028,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-07-23,3143,0.029,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-07-23,2878,0.054,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2010-07-23,3697,0.037,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-07-23,2199,0.074,Palm Springs-Fire Station,21,Parts Per Million ( ppm ) 
2010-07-23,2115,0.046,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-07-23,3491,0.063,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-07-23,2744,0.037,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-07-23,3714,0.038,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-07-23,2891,0.059,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-07-23,2956,0.053,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-07-23,2977,0.035,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2010-07-23,3187,0.050,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2010-07-23,2123,0.042,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-07-23,2731,0.040,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2010-07-23,3011,0.036,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-07-23,3209,0.044,Sloughhouse,20,Parts Per Million ( ppm ) 
2010-07-23,3032,0.047,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-07-23,2972,0.049,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-07-23,2829,0.029,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-07-23,3746,0.052,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-07-23,3678,0.033,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-07-23,3117,0.056,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2010-07-23,2958,0.041,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-07-23,3197,0.050,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-07-23,3158,0.070,Tuscan Butte,23,Parts Per Million ( ppm ) 
2010-07-23,2143,0.032,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-07-23,3249,0.032,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2010-07-24,2914,0.039,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2010-07-24,2993,0.045,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2010-07-24,3144,0.050,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2010-07-24,3196,0.057,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2010-07-24,3487,0.044,Echo Summit,23,Parts Per Million ( ppm ) 
2010-07-24,3017,0.063,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2010-07-24,3161,0.060,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2010-07-24,3018,0.059,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2010-07-24,3126,0.066,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2010-07-24,2208,0.034,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2010-07-24,3157,0.062,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2010-07-24,3002,0.054,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2010-07-24,2968,0.055,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2010-07-24,3121,0.061,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2010-07-24,3658,0.053,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-07-24,3673,0.032,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2010-07-24,2923,0.041,Barstow,23,Parts Per Million ( ppm ) 
2010-07-24,2650,0.053,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2010-07-24,3152,0.067,Joshua Tree NP - Black Rock,22,Parts Per Million ( ppm ) 
2010-07-24,2830,0.074,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-07-24,3215,0.054,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2010-07-24,3500,0.040,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2010-07-24,3681,0.031,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2010-07-24,3203,0.032,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2010-07-24,3185,0.026,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2010-07-24,3201,0.033,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2010-07-24,3183,0.032,Rosarito,23,Parts Per Million ( ppm ) 
2010-07-24,3255,0.026,Tecate-Paseo Morelos,21,Parts Per Million ( ppm ) 
2010-07-24,3138,0.038,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2010-07-24,3141,0.033,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2010-07-24,3178,0.036,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2010-07-24,3716,0.017,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2010-07-24,3010,0.020,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2010-07-24,2016,0.027,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2010-07-24,3726,0.031,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2010-07-24,3489,0.033,Salinas-High School,23,Parts Per Million ( ppm ) 
2010-07-24,2628,0.031,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2010-07-24,2983,0.037,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2010-07-24,3200,0.030,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2010-07-24,2752,0.035,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-07-24,2484,0.032,Azusa,23,Parts Per Million ( ppm ) 
2010-07-24,2492,0.033,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2010-07-24,3743,0.028,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2010-07-24,2849,0.040,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2010-07-24,3774,0.034,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2010-07-24,2899,0.029,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2010-07-24,2429,0.034,North Long Beach,23,Parts Per Million ( ppm ) 
2010-07-24,2160,0.033,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2010-07-24,3693,0.027,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2010-07-24,2420,0.039,Reseda,23,Parts Per Million ( ppm ) 
2010-07-24,3502,0.045,Santa Clarita,22,Parts Per Million ( ppm ) 
2010-07-24,2494,0.035,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2010-07-24,3674,0.033,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2010-07-24,2937,0.034,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2010-07-24,2249,0.033,La Habra,22,Parts Per Million ( ppm ) 
2010-07-24,3265,0.036,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2010-07-24,3168,0.069,Banning Airport,23,Parts Per Million ( ppm ) 
2010-07-24,2943,0.053,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2010-07-24,3747,0.045,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2010-07-24,3702,0.049,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2010-07-24,2525,0.055,Perris,23,Parts Per Million ( ppm ) 
2010-07-24,2596,0.052,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2010-07-24,2499,0.058,Crestline,23,Parts Per Million ( ppm ) 
2010-07-24,2266,0.045,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2010-07-24,2077,0.053,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2010-07-24,2221,0.049,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2010-07-24,3700,0.061,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2010-07-24,2485,0.044,Upland,23,Parts Per Million ( ppm ) 
2010-07-24,2965,0.028,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-07-24,3694,0.057,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2010-07-24,2321,0.031,Morro Bay,23,Parts Per Million ( ppm ) 
2010-07-24,3251,0.031,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2010-07-24,2955,0.033,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-07-24,3495,0.064,Red Hills,23,Parts Per Million ( ppm ) 
2010-07-24,3688,0.034,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-07-24,3003,0.027,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2010-07-24,2008,0.025,El Capitan Beach,21,Parts Per Million ( ppm ) 
2010-07-24,2954,0.021,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2010-07-24,3153,0.028,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2010-07-24,3101,0.034,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2010-07-24,2992,0.028,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2010-07-24,2360,0.032,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2010-07-24,2957,0.029,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2010-07-24,3665,0.031,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2010-07-24,3486,0.029,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-07-24,2593,0.026,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2010-07-24,3023,0.035,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2010-07-24,2991,0.030,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2010-07-24,3172,0.031,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2010-07-24,3505,0.027,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2010-07-24,2880,0.032,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2010-07-24,2984,0.035,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2010-07-24,2088,0.033,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2010-07-24,2460,0.043,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2010-07-24,3198,0.038,Camp Pendleton,23,Parts Per Million ( ppm ) 
2010-07-24,2589,0.043,Chula Vista,23,Parts Per Million ( ppm ) 
2010-07-24,2368,0.045,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2010-07-24,2327,0.038,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2010-07-24,2263,0.040,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2010-07-24,2933,0.035,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2010-07-24,3690,0.039,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2010-07-24,3766,0.048,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2010-07-24,2040,0.042,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2010-07-24,3727,0.029,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-07-24,2293,0.026,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2010-07-24,3490,0.031,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2010-07-24,3247,0.025,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2010-07-24,2804,0.035,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-07-24,2831,0.033,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2010-07-24,3668,0.031,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2010-07-24,2622,0.023,San Rafael,23,Parts Per Million ( ppm ) 
2010-07-24,2655,0.033,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-07-24,2373,0.028,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-07-24,2125,0.025,Redwood City,22,Parts Per Million ( ppm ) 
2010-07-24,2320,0.026,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2010-07-24,2613,0.030,Los Gatos,23,Parts Per Million ( ppm ) 
2010-07-24,3661,0.029,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2010-07-24,3140,0.032,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2010-07-24,3415,0.033,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2010-07-24,2410,0.031,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-07-24,2105,0.025,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-07-24,3026,0.063,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-07-24,3009,0.059,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-07-24,2013,0.059,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2010-07-24,2844,0.058,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2010-07-24,2114,0.052,Parlier,22,Parts Per Million ( ppm ) 
2010-07-24,3759,0.049,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-07-24,2941,0.068,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2010-07-24,3758,0.047,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2010-07-24,3146,0.054,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-07-24,2312,0.060,Edison,23,Parts Per Million ( ppm ) 
2010-07-24,2919,0.063,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-07-24,2772,0.060,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-07-24,2981,0.052,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2010-07-24,3129,0.061,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2010-07-24,3771,0.051,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2010-07-24,3211,0.045,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-07-24,3022,0.056,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-07-24,2094,0.035,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-07-24,3696,0.045,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-07-24,2833,0.042,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-07-24,2996,0.050,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-07-24,3763,0.052,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2010-07-24,3484,0.074,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-07-24,3036,0.059,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-07-24,2032,0.051,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-07-24,3135,0.042,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-07-24,2551,0.058,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2010-07-24,3186,0.039,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-07-24,3143,0.046,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-07-24,2878,0.065,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2010-07-24,3697,0.057,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-07-24,2199,0.068,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2010-07-24,2115,0.051,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-07-24,3491,0.069,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-07-24,2744,0.035,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-07-24,3714,0.036,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-07-24,2891,0.060,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-07-24,2956,0.054,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-07-24,2977,0.035,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2010-07-24,3187,0.052,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2010-07-24,2123,0.044,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-07-24,2731,0.041,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2010-07-24,3011,0.038,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-07-24,3209,0.047,Sloughhouse,20,Parts Per Million ( ppm ) 
2010-07-24,3032,0.051,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-07-24,2972,0.048,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-07-24,2829,0.032,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-07-24,3746,0.055,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-07-24,3678,0.035,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-07-24,3117,0.056,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2010-07-24,2958,0.040,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-07-24,3197,0.059,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-07-24,3158,0.072,Tuscan Butte,23,Parts Per Million ( ppm ) 
2010-07-24,2143,0.034,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-07-24,3249,0.034,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2010-07-25,2914,0.032,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2010-07-25,2993,0.034,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2010-07-25,3144,0.040,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2010-07-25,3196,0.048,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2010-07-25,3487,0.047,Echo Summit,23,Parts Per Million ( ppm ) 
2010-07-25,3017,0.053,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2010-07-25,3161,0.056,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2010-07-25,3018,0.056,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2010-07-25,3126,0.067,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2010-07-25,2208,0.035,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2010-07-25,3157,0.060,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2010-07-25,3002,0.053,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2010-07-25,2968,0.046,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2010-07-25,3121,0.063,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2010-07-25,3658,0.062,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-07-25,3673,0.030,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2010-07-25,2923,0.043,Barstow,23,Parts Per Million ( ppm ) 
2010-07-25,2650,0.060,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2010-07-25,3152,0.060,Joshua Tree NP - Black Rock,22,Parts Per Million ( ppm ) 
2010-07-25,2830,0.075,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-07-25,3215,0.050,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2010-07-25,3500,0.053,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2010-07-25,3681,0.021,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2010-07-25,3203,0.012,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2010-07-25,3185,0.019,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2010-07-25,3201,0.019,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2010-07-25,3183,0.031,Rosarito,22,Parts Per Million ( ppm ) 
2010-07-25,3255,0.025,Tecate-Paseo Morelos,21,Parts Per Million ( ppm ) 
2010-07-25,3138,0.039,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2010-07-25,3141,0.036,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2010-07-25,3178,0.034,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2010-07-25,3716,0.018,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2010-07-25,3010,0.014,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2010-07-25,2016,0.027,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2010-07-25,3726,0.030,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2010-07-25,3489,0.033,Salinas-High School,23,Parts Per Million ( ppm ) 
2010-07-25,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2010-07-25,2983,0.030,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2010-07-25,3200,0.028,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2010-07-25,2752,0.035,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-07-25,2484,0.032,Azusa,23,Parts Per Million ( ppm ) 
2010-07-25,2492,0.036,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2010-07-25,3743,0.024,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2010-07-25,2849,0.039,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2010-07-25,3774,0.028,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2010-07-25,2899,0.030,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2010-07-25,2429,0.028,North Long Beach,23,Parts Per Million ( ppm ) 
2010-07-25,2160,0.033,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2010-07-25,3693,0.026,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2010-07-25,2420,0.041,Reseda,23,Parts Per Million ( ppm ) 
2010-07-25,3502,0.048,Santa Clarita,22,Parts Per Million ( ppm ) 
2010-07-25,2494,0.035,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2010-07-25,3674,0.032,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2010-07-25,2937,0.035,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2010-07-25,2249,0.030,La Habra,22,Parts Per Million ( ppm ) 
2010-07-25,3265,0.036,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2010-07-25,3168,0.063,Banning Airport,22,Parts Per Million ( ppm ) 
2010-07-25,2943,0.042,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2010-07-25,3747,0.042,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2010-07-25,3702,0.044,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2010-07-25,2525,0.049,Perris,23,Parts Per Million ( ppm ) 
2010-07-25,2596,0.046,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2010-07-25,2499,0.061,Crestline,23,Parts Per Million ( ppm ) 
2010-07-25,2266,0.042,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2010-07-25,2077,0.047,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2010-07-25,2221,0.045,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2010-07-25,3700,0.059,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2010-07-25,2485,0.041,Upland,23,Parts Per Million ( ppm ) 
2010-07-25,2965,0.024,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-07-25,3694,0.047,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2010-07-25,2321,0.031,Morro Bay,23,Parts Per Million ( ppm ) 
2010-07-25,3251,0.031,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2010-07-25,2955,0.029,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-07-25,3495,0.050,Red Hills,23,Parts Per Million ( ppm ) 
2010-07-25,3688,0.033,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-07-25,3003,0.025,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2010-07-25,2008,0.024,El Capitan Beach,23,Parts Per Million ( ppm ) 
2010-07-25,2954,0.021,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2010-07-25,3153,0.025,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2010-07-25,3101,0.031,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2010-07-25,2992,0.029,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2010-07-25,2360,0.034,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2010-07-25,2957,0.025,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2010-07-25,3665,0.031,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2010-07-25,3486,0.029,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-07-25,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2010-07-25,3023,0.034,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2010-07-25,2991,0.031,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2010-07-25,3172,0.031,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2010-07-25,3505,0.029,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2010-07-25,2880,0.033,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2010-07-25,2984,0.033,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2010-07-25,2088,0.031,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2010-07-25,2460,0.038,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2010-07-25,3198,0.041,Camp Pendleton,23,Parts Per Million ( ppm ) 
2010-07-25,2589,0.044,Chula Vista,23,Parts Per Million ( ppm ) 
2010-07-25,2368,0.043,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2010-07-25,2327,0.035,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2010-07-25,2263,0.037,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2010-07-25,2933,0.035,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2010-07-25,3690,0.038,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2010-07-25,3766,0.043,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2010-07-25,2040,0.038,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2010-07-25,3727,0.028,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-07-25,2293,0.027,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2010-07-25,3490,0.029,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
