summary_date,site,ozone_davg,name,obs_count,units 
2005-05-16,2094,0.031,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2005-05-16,2833,0.035,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-05-16,2996,0.031,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-05-16,3484,0.032,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-05-16,3036,0.032,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-05-16,2032,0.032,Visalia-N Church Street,21,Parts Per Million ( ppm ) 
2005-05-16,3173,0.036,Calexico-East,23,Parts Per Million ( ppm ) 
2005-05-16,3135,0.041,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-05-16,2997,0.039,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-05-16,2551,0.049,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-05-16,3186,0.045,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-05-16,3143,0.045,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-05-16,2878,0.054,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-05-16,2199,0.054,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-05-16,2115,0.031,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-05-16,3491,0.035,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-05-16,2744,0.034,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-05-16,3137,0.036,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-05-16,2891,0.031,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-05-16,2956,0.032,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-05-16,2977,0.048,Elk Grove-Bruceville Road,21,Parts Per Million ( ppm ) 
2005-05-16,3187,0.034,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2005-05-16,2123,0.025,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-05-16,2731,0.033,Sacramento-Del Paso Manor,18,Parts Per Million ( ppm ) 
2005-05-16,3011,0.029,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-05-16,3209,0.037,Sloughhouse,23,Parts Per Million ( ppm ) 
2005-05-16,3032,0.027,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-05-16,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-05-16,2829,0.032,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-05-16,3678,0.034,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-05-16,3117,0.038,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2005-05-16,2958,0.032,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-05-16,3197,0.031,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2005-05-16,3158,0.042,Tuscan Butte,23,Parts Per Million ( ppm ) 
2005-05-16,2143,0.034,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-05-16,3249,0.032,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2005-05-17,3151,0.060,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2005-05-17,2914,0.031,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2005-05-17,2993,0.024,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-05-17,3144,0.024,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-05-17,3196,0.032,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2005-05-17,3017,0.034,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-05-17,3161,0.035,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2005-05-17,3018,0.044,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2005-05-17,3126,0.034,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2005-05-17,2208,0.035,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2005-05-17,3157,0.041,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2005-05-17,3002,0.024,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2005-05-17,3020,0.030,Quincy-N Church Street,23,Parts Per Million ( ppm ) 
2005-05-17,2968,0.028,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-05-17,3121,0.056,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2005-05-17,3658,0.049,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2005-05-17,3673,0.036,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2005-05-17,2923,0.047,Barstow,23,Parts Per Million ( ppm ) 
2005-05-17,2650,0.039,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2005-05-17,3152,0.060,Joshua Tree NP - Black Rock,21,Parts Per Million ( ppm ) 
2005-05-17,2830,0.052,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2005-05-17,3215,0.049,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2005-05-17,3124,0.054,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-05-17,3500,0.048,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2005-05-17,3203,0.046,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2005-05-17,3185,0.038,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2005-05-17,3201,0.050,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2005-05-17,3183,0.028,Rosarito,23,Parts Per Million ( ppm ) 
2005-05-17,3255,0.050,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2005-05-17,3138,0.030,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2005-05-17,3141,0.031,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2005-05-17,3178,0.036,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2005-05-17,3010,0.024,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2005-05-17,3116,0.022,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2005-05-17,2016,0.027,Carmel Valley-Ford Road,22,Parts Per Million ( ppm ) 
2005-05-17,2894,0.028,King City-750 Metz Road,22,Parts Per Million ( ppm ) 
2005-05-17,3489,0.028,Salinas-High School,24,Parts Per Million ( ppm ) 
2005-05-17,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-05-17,2983,0.029,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2005-05-17,2329,0.030,Davenport,23,Parts Per Million ( ppm ) 
2005-05-17,3200,0.024,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2005-05-17,3133,0.026,Scotts Valley-Scotts Valley Drive,23,Parts Per Million ( ppm ) 
2005-05-17,2985,0.027,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2005-05-17,2752,0.024,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2005-05-17,2484,0.028,Azusa,23,Parts Per Million ( ppm ) 
2005-05-17,2492,0.024,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-05-17,2849,0.031,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-05-17,2899,0.022,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2005-05-17,3683,0.031,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-05-17,2583,0.029,Lynwood,23,Parts Per Million ( ppm ) 
2005-05-17,2429,0.027,North Long Beach,23,Parts Per Million ( ppm ) 
2005-05-17,2160,0.026,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-05-17,2898,0.028,Pomona,23,Parts Per Million ( ppm ) 
2005-05-17,2420,0.028,Reseda,20,Parts Per Million ( ppm ) 
2005-05-17,3502,0.035,Santa Clarita,20,Parts Per Million ( ppm ) 
2005-05-17,2494,0.027,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-05-17,3674,0.037,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-05-17,2937,0.035,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-05-17,2249,0.024,La Habra,23,Parts Per Million ( ppm ) 
2005-05-17,3265,0.036,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2005-05-17,3168,0.048,Banning Airport,23,Parts Per Million ( ppm ) 
2005-05-17,2943,0.039,Lake Elsinore-W Flint Street,21,Parts Per Million ( ppm ) 
2005-05-17,2596,0.040,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2005-05-17,2499,0.043,Crestline,23,Parts Per Million ( ppm ) 
2005-05-17,2266,0.035,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2005-05-17,2077,0.028,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2005-05-17,2221,0.032,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-05-17,3700,0.047,San Gorgonio Wilderness,23,Parts Per Million ( ppm ) 
2005-05-17,2485,0.028,Upland,23,Parts Per Million ( ppm ) 
2005-05-17,2965,0.028,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-05-17,2671,0.030,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2005-05-17,2321,0.031,Morro Bay,23,Parts Per Million ( ppm ) 
2005-05-17,3251,0.034,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-05-17,2955,0.035,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-05-17,2709,0.028,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2005-05-17,3003,0.024,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2005-05-17,2008,0.035,El Capitan Beach,23,Parts Per Million ( ppm ) 
2005-05-17,2954,0.026,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2005-05-17,3153,0.037,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2005-05-17,3101,0.044,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2005-05-17,2992,0.035,Lompoc-HSandP,20,Parts Per Million ( ppm ) 
2005-05-17,2360,0.035,Lompoc-S H Street,24,Parts Per Million ( ppm ) 
2005-05-17,2957,0.037,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2005-05-17,3665,0.033,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2005-05-17,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-05-17,2593,0.032,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2005-05-17,3023,0.038,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2005-05-17,2991,0.022,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2005-05-17,3172,0.030,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2005-05-17,3505,0.030,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2005-05-17,2880,0.033,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2005-05-17,2984,0.030,Thousand Oaks-Moorpark Road,20,Parts Per Million ( ppm ) 
2005-05-17,2088,0.026,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2005-05-17,2460,0.038,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-05-17,3198,0.033,Camp Pendleton,23,Parts Per Million ( ppm ) 
2005-05-17,2589,0.037,Chula Vista,22,Parts Per Million ( ppm ) 
2005-05-17,2368,0.036,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-05-17,2327,0.032,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-05-17,2263,0.033,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2005-05-17,2933,0.030,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2005-05-17,2964,0.031,San Diego-12th Avenue,18,Parts Per Million ( ppm ) 
2005-05-17,2040,0.032,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2005-05-17,2293,0.028,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-05-17,3490,0.025,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-05-17,2225,0.017,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2005-05-17,2973,0.027,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2005-05-17,2804,0.027,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-05-17,2831,0.025,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-05-17,2102,0.027,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-05-17,3668,0.030,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-05-17,2622,0.024,San Rafael,23,Parts Per Million ( ppm ) 
2005-05-17,2655,0.021,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-05-17,2373,0.028,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-05-17,3682,0.029,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2005-05-17,2125,0.029,Redwood City,23,Parts Per Million ( ppm ) 
2005-05-17,2320,0.026,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2005-05-17,2613,0.022,Los Gatos,24,Parts Per Million ( ppm ) 
2005-05-17,2969,0.027,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2005-05-17,3661,0.022,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-05-17,3140,0.029,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2005-05-17,3507,0.022,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2005-05-17,3415,0.026,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2005-05-17,2105,0.022,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-05-17,3026,0.033,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2005-05-17,3009,0.038,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-05-17,2013,0.030,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-05-17,2844,0.034,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2005-05-17,2114,0.036,Parlier,23,Parts Per Million ( ppm ) 
2005-05-17,2941,0.045,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-05-17,3146,0.039,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-05-17,3145,0.032,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-05-17,2312,0.037,Edison,23,Parts Per Million ( ppm ) 
2005-05-17,2919,0.042,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-05-17,2772,0.042,Oildale-3311 Manor Street,22,Parts Per Million ( ppm ) 
2005-05-17,2981,0.037,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-05-17,3129,0.035,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-05-17,3211,0.031,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2005-05-17,3022,0.032,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2005-05-17,2094,0.026,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-05-17,2833,0.030,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-05-17,2996,0.024,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-05-17,3484,0.032,Sequoia and Kings Canyon Natl Park,21,Parts Per Million ( ppm ) 
2005-05-17,3036,0.029,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2005-05-17,2032,0.032,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-05-17,3173,0.043,Calexico-East,23,Parts Per Million ( ppm ) 
2005-05-17,3135,0.049,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-05-17,2997,0.046,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-05-17,2551,0.055,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-05-17,3186,0.052,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-05-17,3143,0.045,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-05-17,2878,0.049,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-05-17,2199,0.051,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-05-17,2115,0.030,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-05-17,3491,0.034,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-05-17,2744,0.023,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2005-05-17,3137,0.027,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-05-17,2891,0.028,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-05-17,2956,0.027,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-05-17,2977,0.030,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-05-17,3187,0.029,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-05-17,2123,0.008,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-05-17,2731,0.025,Sacramento-Del Paso Manor,21,Parts Per Million ( ppm ) 
2005-05-17,3011,0.019,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-05-17,3209,0.026,Sloughhouse,23,Parts Per Million ( ppm ) 
2005-05-17,3032,0.022,Anderson-North Street,23,Parts Per Million ( ppm ) 
2005-05-17,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-05-17,2829,0.021,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-05-17,3678,0.026,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-05-17,3117,0.033,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2005-05-17,2958,0.024,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-05-17,3197,0.023,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2005-05-17,3158,0.039,Tuscan Butte,23,Parts Per Million ( ppm ) 
2005-05-17,2143,0.021,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-05-17,3249,0.022,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2005-05-18,3151,0.057,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2005-05-18,2914,0.030,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2005-05-18,2993,0.026,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-05-18,3144,0.031,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-05-18,3196,0.024,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2005-05-18,3017,0.024,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-05-18,3161,0.041,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2005-05-18,3018,0.031,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2005-05-18,3126,0.032,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2005-05-18,2208,0.036,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2005-05-18,3157,0.040,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2005-05-18,3002,0.019,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2005-05-18,3020,0.031,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2005-05-18,2968,0.034,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-05-18,3121,0.043,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2005-05-18,3658,0.041,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2005-05-18,3673,0.034,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2005-05-18,2923,0.031,Barstow,23,Parts Per Million ( ppm ) 
2005-05-18,2650,0.039,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2005-05-18,3152,0.056,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2005-05-18,2830,0.035,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2005-05-18,3215,0.039,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2005-05-18,3124,0.053,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-05-18,3500,0.037,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2005-05-18,3203,0.027,Mexicali-Cobach,20,Parts Per Million ( ppm ) 
2005-05-18,3201,0.043,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2005-05-18,3183,0.024,Rosarito,23,Parts Per Million ( ppm ) 
2005-05-18,3255,0.045,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2005-05-18,3141,0.029,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2005-05-18,3178,0.038,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2005-05-18,3010,0.027,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2005-05-18,3116,0.024,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2005-05-18,2016,0.017,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-05-18,2894,0.019,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2005-05-18,3489,0.020,Salinas-High School,24,Parts Per Million ( ppm ) 
2005-05-18,2628,0.023,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-05-18,2983,0.022,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2005-05-18,2329,0.029,Davenport,24,Parts Per Million ( ppm ) 
2005-05-18,3200,0.025,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2005-05-18,3133,0.024,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2005-05-18,2985,0.023,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2005-05-18,2752,0.030,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2005-05-18,2484,0.029,Azusa,23,Parts Per Million ( ppm ) 
2005-05-18,2492,0.024,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-05-18,2849,0.036,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-05-18,2899,0.023,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2005-05-18,3683,0.032,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-05-18,2583,0.027,Lynwood,23,Parts Per Million ( ppm ) 
2005-05-18,2429,0.025,North Long Beach,23,Parts Per Million ( ppm ) 
2005-05-18,2160,0.028,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-05-18,2898,0.028,Pomona,23,Parts Per Million ( ppm ) 
2005-05-18,2420,0.034,Reseda,23,Parts Per Million ( ppm ) 
2005-05-18,3502,0.035,Santa Clarita,23,Parts Per Million ( ppm ) 
2005-05-18,2494,0.025,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-05-18,3674,0.037,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-05-18,2937,0.037,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-05-18,2249,0.024,La Habra,23,Parts Per Million ( ppm ) 
2005-05-18,3265,0.036,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2005-05-18,3168,0.051,Banning Airport,23,Parts Per Million ( ppm ) 
2005-05-18,2943,0.041,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-05-18,2596,0.045,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2005-05-18,2499,0.042,Crestline,23,Parts Per Million ( ppm ) 
2005-05-18,2266,0.035,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2005-05-18,2077,0.038,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2005-05-18,2221,0.037,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-05-18,3700,0.047,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2005-05-18,2485,0.029,Upland,23,Parts Per Million ( ppm ) 
2005-05-18,2965,0.024,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-05-18,2671,0.025,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2005-05-18,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2005-05-18,3251,0.024,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-05-18,2955,0.029,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-05-18,2709,0.019,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2005-05-18,3003,0.023,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2005-05-18,2008,0.026,El Capitan Beach,23,Parts Per Million ( ppm ) 
2005-05-18,2954,0.021,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2005-05-18,3153,0.027,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2005-05-18,3101,0.040,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2005-05-18,2992,0.031,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2005-05-18,2360,0.022,Lompoc-S H Street,24,Parts Per Million ( ppm ) 
2005-05-18,2957,0.032,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2005-05-18,3665,0.026,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2005-05-18,3486,0.024,Santa Maria-906 S Broadway,18,Parts Per Million ( ppm ) 
2005-05-18,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2005-05-18,3023,0.032,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2005-05-18,2991,0.022,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2005-05-18,3172,0.034,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2005-05-18,3505,0.033,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2005-05-18,2880,0.038,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2005-05-18,2984,0.029,Thousand Oaks-Moorpark Road,21,Parts Per Million ( ppm ) 
2005-05-18,2088,0.023,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2005-05-18,2460,0.041,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-05-18,3198,0.036,Camp Pendleton,23,Parts Per Million ( ppm ) 
2005-05-18,2589,0.034,Chula Vista,23,Parts Per Million ( ppm ) 
2005-05-18,2368,0.039,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-05-18,2327,0.031,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-05-18,2263,0.030,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2005-05-18,2933,0.028,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2005-05-18,2040,0.033,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2005-05-18,2293,0.022,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-05-18,3490,0.021,Livermore-793 Rincon Avenue,20,Parts Per Million ( ppm ) 
2005-05-18,2225,0.016,Oakland-Alice Street,22,Parts Per Million ( ppm ) 
2005-05-18,2973,0.019,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
