summary_date,site,no2_davg,name,obs_count,units 
2011-05-04,3702,0.028,Mira Loma Van Buren,21,Parts Per Million ( ppm ) 
2011-05-04,2333,0.029,Riverside-Magnolia,23,Parts Per Million ( ppm ) 
2011-05-04,2596,0.030,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2011-05-04,2266,0.032,Fontana-Arrow Highway,20,Parts Per Million ( ppm ) 
2011-05-04,2221,0.026,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2011-05-04,2485,0.023,Upland,23,Parts Per Million ( ppm ) 
2011-05-04,2965,0.010,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2011-05-04,2321,0.004,Morro Bay,23,Parts Per Million ( ppm ) 
2011-05-04,3251,0.005,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2011-05-04,3003,0.004,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2011-05-04,2008,0.007,El Capitan Beach,23,Parts Per Million ( ppm ) 
2011-05-04,2954,0.006,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2011-05-04,3153,0.010,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2011-05-04,2992,0.003,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2011-05-04,2360,0.005,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2011-05-04,2957,0.002,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2011-05-04,3665,0.013,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2011-05-04,3486,0.012,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2011-05-04,3023,0.001,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2011-05-04,2991,0.014,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2011-05-04,2880,0.014,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2011-05-04,2460,0.007,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2011-05-04,3198,0.013,Camp Pendleton,22,Parts Per Million ( ppm ) 
2011-05-04,2589,0.017,Chula Vista,22,Parts Per Million ( ppm ) 
2011-05-04,2327,0.022,El Cajon-Redwood Avenue,24,Parts Per Million ( ppm ) 
2011-05-04,2263,0.019,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2011-05-04,2933,0.032,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2011-05-04,3690,0.022,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2011-05-04,2040,0.023,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2011-05-04,3773,0.002,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2011-05-04,3490,0.018,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2011-05-04,3247,0.021,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2011-05-04,3742,0.027,Oakland-West,23,Parts Per Million ( ppm ) 
2011-05-04,2804,0.004,Bethel Island Road,23,Parts Per Million ( ppm ) 
2011-05-04,3668,0.016,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2011-05-04,2622,0.017,San Rafael,23,Parts Per Million ( ppm ) 
2011-05-04,2655,0.010,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2011-05-04,2373,0.024,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2011-05-04,2125,0.016,Redwood City,23,Parts Per Million ( ppm ) 
2011-05-04,3770,0.011,Cupertino-22601 Voss Ave,22,Parts Per Million ( ppm ) 
2011-05-04,3661,0.019,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2011-05-04,2410,0.017,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2011-05-04,2105,0.012,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2011-05-04,3026,0.012,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2011-05-04,3009,0.013,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2011-05-04,2013,0.015,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2011-05-04,2844,0.008,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2011-05-04,2114,0.008,Parlier,22,Parts Per Million ( ppm ) 
2011-05-04,3146,0.019,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2011-05-04,2312,0.006,Edison,23,Parts Per Million ( ppm ) 
2011-05-04,2981,0.019,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2011-05-04,3129,0.010,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2011-05-04,3211,0.008,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2011-05-04,3022,0.010,Merced-S Coffee Avenue,21,Parts Per Million ( ppm ) 
2011-05-04,2094,0.017,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2011-05-04,3696,0.003,Tracy-Airport,22,Parts Per Million ( ppm ) 
2011-05-04,2996,0.011,Turlock-S Minaret Street,21,Parts Per Million ( ppm ) 
2011-05-04,2032,0.011,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2011-05-04,3135,0.025,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2011-05-04,2551,0.008,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2011-05-04,2199,0.010,Palm Springs-Fire Station,21,Parts Per Million ( ppm ) 
2011-05-04,2115,0.008,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2011-05-04,2956,0.012,Roseville-N Sunrise Blvd,22,Parts Per Million ( ppm ) 
2011-05-04,2977,0.008,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2011-05-04,3187,0.004,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2011-05-04,2123,0.009,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-05-04,2731,0.009,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2011-05-04,3738,0.010,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2011-05-04,3011,0.016,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-05-04,2958,0.009,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-05-04,2143,0.002,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2011-05-05,3126,0.004,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2011-05-05,3658,0.013,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2011-05-05,2923,0.025,Barstow,23,Parts Per Million ( ppm ) 
2011-05-05,3500,0.025,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2011-05-05,3203,0.026,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2011-05-05,3716,0.002,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2011-05-05,3489,0.009,Salinas-High School,24,Parts Per Million ( ppm ) 
2011-05-05,2484,0.035,Azusa,23,Parts Per Million ( ppm ) 
2011-05-05,2492,0.031,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2011-05-05,3743,0.019,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2011-05-05,2849,0.022,Glendora-Laurel,20,Parts Per Million ( ppm ) 
2011-05-05,3774,0.019,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2011-05-05,2899,0.034,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2011-05-05,2429,0.016,North Long Beach,23,Parts Per Million ( ppm ) 
2011-05-05,2160,0.030,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2011-05-05,2898,0.033,Pomona,22,Parts Per Million ( ppm ) 
2011-05-05,2420,0.025,Reseda,23,Parts Per Million ( ppm ) 
2011-05-05,3502,0.019,Santa Clarita,18,Parts Per Million ( ppm ) 
2011-05-05,2494,0.018,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2011-05-05,3674,0.008,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2011-05-05,2937,0.004,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2011-05-05,2249,0.015,La Habra,21,Parts Per Million ( ppm ) 
2011-05-05,3168,0.013,Banning Airport,22,Parts Per Million ( ppm ) 
2011-05-05,2943,0.011,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2011-05-05,3747,0.023,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2011-05-05,3702,0.022,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2011-05-05,2333,0.023,Riverside-Magnolia,23,Parts Per Million ( ppm ) 
2011-05-05,2596,0.029,Riverside-Rubidoux,18,Parts Per Million ( ppm ) 
2011-05-05,2266,0.035,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2011-05-05,2221,0.028,San Bernardino-4th Street,18,Parts Per Million ( ppm ) 
2011-05-05,2485,0.027,Upland,23,Parts Per Million ( ppm ) 
2011-05-05,2965,0.011,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2011-05-05,2321,0.005,Morro Bay,23,Parts Per Million ( ppm ) 
2011-05-05,3251,0.003,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2011-05-05,3003,0.005,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2011-05-05,2008,0.003,El Capitan Beach,23,Parts Per Million ( ppm ) 
2011-05-05,2954,0.007,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2011-05-05,3101,0.004,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2011-05-05,2992,0.004,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2011-05-05,2360,0.006,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2011-05-05,2957,0.002,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2011-05-05,3665,0.009,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2011-05-05,3486,0.012,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2011-05-05,3023,0.001,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2011-05-05,2991,0.011,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2011-05-05,2880,0.016,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2011-05-05,2460,0.008,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2011-05-05,3198,0.006,Camp Pendleton,23,Parts Per Million ( ppm ) 
2011-05-05,2589,0.009,Chula Vista,21,Parts Per Million ( ppm ) 
2011-05-05,2327,0.017,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2011-05-05,2263,0.016,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2011-05-05,2933,0.022,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2011-05-05,3690,0.008,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2011-05-05,2040,0.017,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2011-05-05,3773,0.004,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2011-05-05,3490,0.020,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2011-05-05,3247,0.025,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2011-05-05,3742,0.024,Oakland-West,23,Parts Per Million ( ppm ) 
2011-05-05,2804,0.007,Bethel Island Road,23,Parts Per Million ( ppm ) 
2011-05-05,2831,0.009,Concord-2956-A Treat Blvd,18,Parts Per Million ( ppm ) 
2011-05-05,3668,0.013,San Pablo-Rumrill Blvd,22,Parts Per Million ( ppm ) 
2011-05-05,2622,0.014,San Rafael,23,Parts Per Million ( ppm ) 
2011-05-05,2655,0.010,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2011-05-05,2125,0.019,Redwood City,23,Parts Per Million ( ppm ) 
2011-05-05,3770,0.018,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2011-05-05,3661,0.021,San Jose-Jackson Street,21,Parts Per Million ( ppm ) 
2011-05-05,2410,0.014,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2011-05-05,2105,0.011,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2011-05-05,3026,0.010,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2011-05-05,3009,0.011,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2011-05-05,2013,0.012,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2011-05-05,2844,0.007,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2011-05-05,2114,0.007,Parlier,22,Parts Per Million ( ppm ) 
2011-05-05,3146,0.020,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2011-05-05,2312,0.006,Edison,23,Parts Per Million ( ppm ) 
2011-05-05,2981,0.017,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2011-05-05,3129,0.010,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2011-05-05,3211,0.010,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2011-05-05,3022,0.010,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2011-05-05,2094,0.024,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2011-05-05,3696,0.006,Tracy-Airport,22,Parts Per Million ( ppm ) 
2011-05-05,2996,0.014,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2011-05-05,2032,0.010,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2011-05-05,3135,0.017,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2011-05-05,2551,0.008,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2011-05-05,2199,0.009,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2011-05-05,2115,0.008,Chico-Manzanita Avenue,20,Parts Per Million ( ppm ) 
2011-05-05,2956,0.011,Roseville-N Sunrise Blvd,22,Parts Per Million ( ppm ) 
2011-05-05,2977,0.008,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2011-05-05,3187,0.004,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2011-05-05,2123,0.010,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-05-05,2731,0.011,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2011-05-05,3738,0.014,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2011-05-05,3011,0.019,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-05-05,2958,0.009,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-05-05,2143,0.012,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2011-05-06,3126,0.004,Grass Valley-Litton Building,22,Parts Per Million ( ppm ) 
2011-05-06,3658,0.008,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2011-05-06,2923,0.016,Barstow,23,Parts Per Million ( ppm ) 
2011-05-06,3500,0.023,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2011-05-06,3203,0.024,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2011-05-06,3716,0.002,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2011-05-06,3489,0.002,Salinas-High School,24,Parts Per Million ( ppm ) 
2011-05-06,2484,0.027,Azusa,23,Parts Per Million ( ppm ) 
2011-05-06,2492,0.025,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2011-05-06,3743,0.011,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2011-05-06,2849,0.024,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2011-05-06,3774,0.013,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2011-05-06,2899,0.021,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2011-05-06,2429,0.011,North Long Beach,22,Parts Per Million ( ppm ) 
2011-05-06,2160,0.022,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2011-05-06,3693,0.018,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2011-05-06,2898,0.022,Pomona,22,Parts Per Million ( ppm ) 
2011-05-06,2420,0.017,Reseda,23,Parts Per Million ( ppm ) 
2011-05-06,3502,0.023,Santa Clarita,22,Parts Per Million ( ppm ) 
2011-05-06,2494,0.009,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2011-05-06,3674,0.003,Anaheim-Pampas Lane,21,Parts Per Million ( ppm ) 
2011-05-06,2937,0.002,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2011-05-06,2249,0.010,La Habra,22,Parts Per Million ( ppm ) 
2011-05-06,3168,0.010,Banning Airport,22,Parts Per Million ( ppm ) 
2011-05-06,2943,0.009,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2011-05-06,3747,0.014,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2011-05-06,3702,0.014,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2011-05-06,2596,0.016,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2011-05-06,2266,0.028,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2011-05-06,2221,0.024,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2011-05-06,2485,0.024,Upland,22,Parts Per Million ( ppm ) 
2011-05-06,2965,0.007,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2011-05-06,2321,0.003,Morro Bay,23,Parts Per Million ( ppm ) 
2011-05-06,3251,0.003,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2011-05-06,3003,0.003,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2011-05-06,2008,0.002,El Capitan Beach,23,Parts Per Million ( ppm ) 
2011-05-06,2954,0.006,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2011-05-06,3153,0.004,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2011-05-06,3101,0.003,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2011-05-06,2992,0.002,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2011-05-06,2360,0.002,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2011-05-06,2957,0.002,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2011-05-06,3665,0.004,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2011-05-06,3486,0.006,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2011-05-06,3023,0.000,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2011-05-06,2991,0.006,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2011-05-06,2880,0.011,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2011-05-06,2460,0.012,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2011-05-06,3198,0.003,Camp Pendleton,23,Parts Per Million ( ppm ) 
2011-05-06,2589,0.005,Chula Vista,23,Parts Per Million ( ppm ) 
2011-05-06,2327,0.013,El Cajon-Redwood Avenue,24,Parts Per Million ( ppm ) 
2011-05-06,2263,0.011,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2011-05-06,2933,0.014,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2011-05-06,3690,0.008,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2011-05-06,2040,0.011,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2011-05-06,3773,0.002,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2011-05-06,3490,0.007,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2011-05-06,3247,0.006,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2011-05-06,3742,0.010,Oakland-West,23,Parts Per Million ( ppm ) 
2011-05-06,2804,0.004,Bethel Island Road,23,Parts Per Million ( ppm ) 
2011-05-06,2831,0.005,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2011-05-06,3668,0.009,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2011-05-06,2622,0.007,San Rafael,23,Parts Per Million ( ppm ) 
2011-05-06,2655,0.005,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2011-05-06,2373,0.008,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2011-05-06,2125,0.008,Redwood City,23,Parts Per Million ( ppm ) 
2011-05-06,3770,0.006,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2011-05-06,3661,0.009,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2011-05-06,2410,0.006,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2011-05-06,2105,0.006,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2011-05-06,3026,0.008,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2011-05-06,3009,0.009,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2011-05-06,2013,0.011,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2011-05-06,2844,0.005,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2011-05-06,2114,0.006,Parlier,22,Parts Per Million ( ppm ) 
2011-05-06,3146,0.018,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2011-05-06,2312,0.004,Edison,23,Parts Per Million ( ppm ) 
2011-05-06,2981,0.015,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2011-05-06,3129,0.008,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2011-05-06,3211,0.007,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2011-05-06,3022,0.006,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2011-05-06,2094,0.011,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2011-05-06,3696,0.003,Tracy-Airport,22,Parts Per Million ( ppm ) 
2011-05-06,2996,0.007,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2011-05-06,2032,0.014,Visalia-N Church Street,19,Parts Per Million ( ppm ) 
2011-05-06,3135,0.016,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2011-05-06,2551,0.007,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2011-05-06,2199,0.008,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2011-05-06,2115,0.007,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2011-05-06,2956,0.006,Roseville-N Sunrise Blvd,22,Parts Per Million ( ppm ) 
2011-05-06,2977,0.004,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2011-05-06,3187,0.004,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2011-05-06,2123,0.006,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-05-06,2731,0.005,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2011-05-06,3738,0.008,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2011-05-06,3011,0.008,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-05-06,2958,0.006,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-05-06,2143,0.007,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2011-05-07,3126,0.002,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2011-05-07,3658,0.005,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2011-05-07,2923,0.006,Barstow,23,Parts Per Million ( ppm ) 
2011-05-07,3500,0.007,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2011-05-07,3716,0.002,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2011-05-07,3489,0.001,Salinas-High School,23,Parts Per Million ( ppm ) 
2011-05-07,2484,0.009,Azusa,23,Parts Per Million ( ppm ) 
2011-05-07,2492,0.011,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2011-05-07,3743,0.005,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2011-05-07,3774,0.004,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2011-05-07,2899,0.012,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2011-05-07,3683,0.004,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2011-05-07,2429,0.006,North Long Beach,23,Parts Per Million ( ppm ) 
2011-05-07,2160,0.010,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2011-05-07,3693,0.006,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2011-05-07,2898,0.010,Pomona,22,Parts Per Million ( ppm ) 
2011-05-07,2420,0.008,Reseda,22,Parts Per Million ( ppm ) 
2011-05-07,3502,0.013,Santa Clarita,22,Parts Per Million ( ppm ) 
2011-05-07,2494,0.006,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2011-05-07,3674,0.004,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2011-05-07,2937,0.002,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2011-05-07,2249,0.005,La Habra,22,Parts Per Million ( ppm ) 
2011-05-07,3168,0.004,Banning Airport,22,Parts Per Million ( ppm ) 
2011-05-07,2943,0.002,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2011-05-07,3747,0.006,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2011-05-07,3702,0.006,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2011-05-07,2333,0.008,Riverside-Magnolia,23,Parts Per Million ( ppm ) 
2011-05-07,2596,0.008,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2011-05-07,2266,0.012,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2011-05-07,2221,0.013,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2011-05-07,2485,0.010,Upland,22,Parts Per Million ( ppm ) 
2011-05-07,2965,0.001,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2011-05-07,2321,0.000,Morro Bay,23,Parts Per Million ( ppm ) 
2011-05-07,3251,0.000,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2011-05-07,3003,0.002,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2011-05-07,2008,0.002,El Capitan Beach,20,Parts Per Million ( ppm ) 
2011-05-07,2954,0.002,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2011-05-07,3153,0.003,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2011-05-07,3101,0.002,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2011-05-07,2992,0.001,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2011-05-07,2360,0.001,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2011-05-07,2957,0.001,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2011-05-07,3665,0.004,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2011-05-07,3486,0.004,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2011-05-07,3023,0.000,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2011-05-07,2991,0.004,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2011-05-07,2880,0.006,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2011-05-07,2460,0.005,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2011-05-07,3198,0.001,Camp Pendleton,23,Parts Per Million ( ppm ) 
2011-05-07,2589,0.004,Chula Vista,23,Parts Per Million ( ppm ) 
