summary_date,site,ozone_davg,name,obs_count,units 
2008-09-23,3145,0.025,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-09-23,2312,0.053,Edison,23,Parts Per Million ( ppm ) 
2008-09-23,2919,0.056,Maricopa-Stanislaus Street,21,Parts Per Million ( ppm ) 
2008-09-23,2772,0.043,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-09-23,2981,0.031,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-09-23,3194,0.033,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2008-09-23,3211,0.034,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2008-09-23,3022,0.031,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-09-23,2094,0.019,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-09-23,3696,0.042,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-09-23,2833,0.023,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2008-09-23,2996,0.017,Turlock-S Minaret Street,18,Parts Per Million ( ppm ) 
2008-09-23,3484,0.056,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2008-09-23,3036,0.048,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2008-09-23,3173,0.021,Calexico-East,23,Parts Per Million ( ppm ) 
2008-09-23,3135,0.025,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-09-23,2551,0.027,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-09-23,3186,0.027,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-09-23,3143,0.029,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-09-23,2878,0.035,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-09-23,2199,0.041,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-09-23,2115,0.028,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-09-23,3491,0.046,Paradise-4405 Airport Road,22,Parts Per Million ( ppm ) 
2008-09-23,2744,0.023,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-09-23,3714,0.019,Willows-720 N Colusa Street,19,Parts Per Million ( ppm ) 
2008-09-23,2891,0.041,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-09-23,2956,0.035,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-09-23,2977,0.028,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-09-23,3187,0.044,Folsom-Natoma Street,21,Parts Per Million ( ppm ) 
2008-09-23,2731,0.021,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-09-23,3209,0.040,Sloughhouse,24,Parts Per Million ( ppm ) 
2008-09-23,3032,0.021,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-09-23,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2008-09-23,2829,0.026,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2008-09-23,3678,0.023,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-09-23,3117,0.044,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2008-09-23,2958,0.018,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-09-23,3197,0.009,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-09-23,3158,0.045,Tuscan Butte,23,Parts Per Million ( ppm ) 
2008-09-23,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-09-23,3249,0.022,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2008-09-24,3151,0.051,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2008-09-24,2914,0.034,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2008-09-24,3685,0.037,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2008-09-24,2993,0.046,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-09-24,3144,0.051,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-09-24,3196,0.058,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2008-09-24,3487,0.054,Echo Summit,23,Parts Per Million ( ppm ) 
2008-09-24,3017,0.068,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-09-24,3161,0.048,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2008-09-24,3018,0.056,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2008-09-24,3126,0.070,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2008-09-24,2208,0.008,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2008-09-24,3157,0.067,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2008-09-24,3002,0.058,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2008-09-24,2968,0.043,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-09-24,3121,0.041,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2008-09-24,3658,0.032,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-09-24,3673,0.019,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2008-09-24,2923,0.029,Barstow,22,Parts Per Million ( ppm ) 
2008-09-24,2650,0.042,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2008-09-24,3152,0.051,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2008-09-24,2830,0.044,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-09-24,3215,0.037,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2008-09-24,3500,0.029,Victorville-14306 Park Avenue,21,Parts Per Million ( ppm ) 
2008-09-24,3681,0.041,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2008-09-24,3203,0.019,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2008-09-24,3185,0.023,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2008-09-24,3201,0.023,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2008-09-24,3183,0.031,Rosarito,23,Parts Per Million ( ppm ) 
2008-09-24,3255,0.034,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2008-09-24,3138,0.041,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2008-09-24,3141,0.029,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2008-09-24,3716,0.014,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2008-09-24,3010,0.026,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-09-24,3033,0.031,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2008-09-24,2016,0.043,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-09-24,3726,0.025,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2008-09-24,3489,0.026,Salinas-High School,24,Parts Per Million ( ppm ) 
2008-09-24,2628,0.044,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-09-24,2983,0.055,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2008-09-24,3200,0.025,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-09-24,3133,0.029,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-09-24,2985,0.025,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-09-24,2752,0.023,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-09-24,2484,0.021,Azusa,23,Parts Per Million ( ppm ) 
2008-09-24,2492,0.018,Burbank-W Palm Avenue,20,Parts Per Million ( ppm ) 
2008-09-24,2849,0.034,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-09-24,2899,0.020,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-09-24,3683,0.043,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-09-24,2583,0.017,Lynwood,23,Parts Per Million ( ppm ) 
2008-09-24,2160,0.023,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-09-24,3693,0.020,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-09-24,2898,0.023,Pomona,23,Parts Per Million ( ppm ) 
2008-09-24,2420,0.023,Reseda,23,Parts Per Million ( ppm ) 
2008-09-24,3502,0.024,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-09-24,2494,0.028,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-09-24,3674,0.024,Anaheim-Pampas Lane,20,Parts Per Million ( ppm ) 
2008-09-24,2937,0.031,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-09-24,2249,0.024,La Habra,23,Parts Per Million ( ppm ) 
2008-09-24,3265,0.036,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2008-09-24,3168,0.031,Banning Airport,23,Parts Per Million ( ppm ) 
2008-09-24,2943,0.037,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-09-24,3702,0.025,Mira Loma Van Buren,21,Parts Per Million ( ppm ) 
2008-09-24,2525,0.029,Perris,23,Parts Per Million ( ppm ) 
2008-09-24,2596,0.028,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-09-24,2499,0.039,Crestline,23,Parts Per Million ( ppm ) 
2008-09-24,2266,0.022,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-09-24,2077,0.038,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-09-24,2221,0.029,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-09-24,3700,0.048,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2008-09-24,2485,0.027,Upland,23,Parts Per Million ( ppm ) 
2008-09-24,2965,0.030,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-09-24,3694,0.040,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-09-24,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2008-09-24,3251,0.025,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-09-24,2955,0.034,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2008-09-24,3495,0.061,Red Hills,23,Parts Per Million ( ppm ) 
2008-09-24,3688,0.023,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-09-24,3003,0.024,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2008-09-24,2008,0.027,El Capitan Beach,23,Parts Per Million ( ppm ) 
2008-09-24,2954,0.029,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2008-09-24,3153,0.024,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-09-24,3101,0.036,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-09-24,2992,0.041,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2008-09-24,2360,0.027,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-09-24,2957,0.033,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-09-24,3665,0.021,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-09-24,3486,0.020,Santa Maria-906 S Broadway,19,Parts Per Million ( ppm ) 
2008-09-24,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2008-09-24,3023,0.035,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2008-09-24,2991,0.026,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2008-09-24,3172,0.025,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2008-09-24,3505,0.030,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2008-09-24,2880,0.028,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2008-09-24,2984,0.028,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2008-09-24,2088,0.031,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2008-09-24,2460,0.052,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-09-24,3198,0.038,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-09-24,2589,0.043,Chula Vista,23,Parts Per Million ( ppm ) 
2008-09-24,2368,0.054,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-09-24,2327,0.032,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-09-24,2263,0.039,Escondido-E Valley Parkway,21,Parts Per Million ( ppm ) 
2008-09-24,2933,0.028,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2008-09-24,3690,0.044,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-09-24,2040,0.043,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-09-24,3727,0.011,Berkeley-6th Street,22,Parts Per Million ( ppm ) 
2008-09-24,2293,0.014,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-09-24,2806,0.033,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2008-09-24,3490,0.029,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-09-24,3247,0.012,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-09-24,2973,0.014,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2008-09-24,2804,0.038,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-09-24,2831,0.033,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-09-24,2102,0.034,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-09-24,3668,0.019,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-09-24,2622,0.018,San Rafael,23,Parts Per Million ( ppm ) 
2008-09-24,2655,0.027,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-09-24,2373,0.015,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-09-24,2125,0.013,Redwood City,23,Parts Per Million ( ppm ) 
2008-09-24,2320,0.036,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2008-09-24,2613,0.032,Los Gatos,23,Parts Per Million ( ppm ) 
2008-09-24,3661,0.019,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-09-24,3140,0.033,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2008-09-24,3507,0.017,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2008-09-24,3723,0.031,Benicia-East 2nd Street,20,Parts Per Million ( ppm ) 
2008-09-24,3415,0.035,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2008-09-24,2410,0.025,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-09-24,2105,0.021,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-09-24,3026,0.044,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2008-09-24,3009,0.033,Fresno-1st Street,18,Parts Per Million ( ppm ) 
2008-09-24,2013,0.035,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2008-09-24,2844,0.042,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2008-09-24,2114,0.037,Parlier,20,Parts Per Million ( ppm ) 
2008-09-24,2941,0.069,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-09-24,3146,0.038,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-09-24,3145,0.031,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2008-09-24,2312,0.067,Edison,23,Parts Per Million ( ppm ) 
2008-09-24,2919,0.067,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-09-24,2772,0.052,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-09-24,2981,0.039,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-09-24,3194,0.040,Corcoran-Patterson Avenue,22,Parts Per Million ( ppm ) 
2008-09-24,3211,0.040,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2008-09-24,3022,0.046,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2008-09-24,2094,0.027,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-09-24,3696,0.049,Tracy-Airport,22,Parts Per Million ( ppm ) 
2008-09-24,2833,0.035,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-09-24,2996,0.034,Turlock-S Minaret Street,20,Parts Per Million ( ppm ) 
2008-09-24,3484,0.059,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2008-09-24,3036,0.055,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2008-09-24,2032,0.048,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-09-24,3173,0.024,Calexico-East,21,Parts Per Million ( ppm ) 
2008-09-24,3135,0.028,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-09-24,2551,0.030,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-09-24,3186,0.016,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-09-24,3143,0.026,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-09-24,2878,0.028,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-09-24,2199,0.038,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-09-24,2115,0.042,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-09-24,3491,0.067,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-09-24,2744,0.038,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-09-24,3714,0.030,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-09-24,2891,0.056,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-09-24,2956,0.047,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-09-24,2977,0.036,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-09-24,3187,0.056,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-09-24,2731,0.031,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-09-24,3209,0.054,Sloughhouse,24,Parts Per Million ( ppm ) 
2008-09-24,3032,0.028,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-09-24,2972,0.058,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-09-24,2829,0.030,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-09-24,3678,0.035,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-09-24,3117,0.061,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2008-09-24,2958,0.034,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-09-24,3197,0.014,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-09-24,3158,0.064,Tuscan Butte,23,Parts Per Million ( ppm ) 
2008-09-24,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-09-24,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2008-09-25,3151,0.051,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2008-09-25,2914,0.028,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2008-09-25,3685,0.036,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2008-09-25,2993,0.040,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-09-25,3144,0.044,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-09-25,3196,0.048,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2008-09-25,3487,0.047,Echo Summit,23,Parts Per Million ( ppm ) 
2008-09-25,3017,0.058,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-09-25,3161,0.046,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2008-09-25,3018,0.057,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2008-09-25,3126,0.061,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2008-09-25,2208,0.006,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2008-09-25,3157,0.052,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2008-09-25,3002,0.042,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2008-09-25,2968,0.034,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-09-25,3121,0.046,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2008-09-25,3658,0.027,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-09-25,3673,0.021,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2008-09-25,2923,0.028,Barstow,22,Parts Per Million ( ppm ) 
2008-09-25,2650,0.038,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2008-09-25,3152,0.058,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2008-09-25,2830,0.042,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-09-25,3215,0.041,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2008-09-25,3500,0.029,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-09-25,3681,0.043,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2008-09-25,3203,0.032,Mexicali-Cobach,18,Parts Per Million ( ppm ) 
2008-09-25,3185,0.029,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2008-09-25,3201,0.029,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2008-09-25,3183,0.022,Rosarito,23,Parts Per Million ( ppm ) 
2008-09-25,3255,0.028,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2008-09-25,3138,0.026,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2008-09-25,3141,0.021,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2008-09-25,3716,0.022,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2008-09-25,3010,0.018,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-09-25,3033,0.020,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2008-09-25,2016,0.029,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-09-25,3726,0.019,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2008-09-25,3489,0.021,Salinas-High School,23,Parts Per Million ( ppm ) 
2008-09-25,2628,0.039,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-09-25,2983,0.040,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2008-09-25,3200,0.023,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-09-25,3133,0.022,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-09-25,2985,0.023,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-09-25,2752,0.023,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-09-25,2484,0.014,Azusa,23,Parts Per Million ( ppm ) 
2008-09-25,2492,0.015,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-09-25,2849,0.023,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-09-25,2899,0.012,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-09-25,3683,0.026,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-09-25,2583,0.009,Lynwood,23,Parts Per Million ( ppm ) 
2008-09-25,2160,0.015,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-09-25,3693,0.011,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-09-25,2898,0.017,Pomona,23,Parts Per Million ( ppm ) 
2008-09-25,2420,0.019,Reseda,23,Parts Per Million ( ppm ) 
2008-09-25,3502,0.019,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-09-25,2494,0.019,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-09-25,3674,0.016,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-09-25,2937,0.022,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-09-25,2249,0.014,La Habra,23,Parts Per Million ( ppm ) 
2008-09-25,3265,0.019,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2008-09-25,3168,0.037,Banning Airport,23,Parts Per Million ( ppm ) 
2008-09-25,2943,0.033,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-09-25,3702,0.021,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-09-25,2525,0.022,Perris,23,Parts Per Million ( ppm ) 
2008-09-25,2596,0.021,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-09-25,2499,0.039,Crestline,23,Parts Per Million ( ppm ) 
2008-09-25,2266,0.016,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-09-25,2077,0.035,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-09-25,2221,0.020,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-09-25,3700,0.048,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2008-09-25,2485,0.022,Upland,23,Parts Per Million ( ppm ) 
2008-09-25,2965,0.022,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-09-25,3694,0.038,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-09-25,2321,0.025,Morro Bay,21,Parts Per Million ( ppm ) 
2008-09-25,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-09-25,2955,0.030,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2008-09-25,3495,0.056,Red Hills,23,Parts Per Million ( ppm ) 
2008-09-25,3688,0.023,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-09-25,3003,0.023,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2008-09-25,2008,0.022,El Capitan Beach,23,Parts Per Million ( ppm ) 
2008-09-25,2954,0.026,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2008-09-25,3153,0.015,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-09-25,3101,0.034,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-09-25,2992,0.039,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2008-09-25,2360,0.018,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-09-25,2957,0.032,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-09-25,3665,0.020,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-09-25,3486,0.018,Santa Maria-906 S Broadway,19,Parts Per Million ( ppm ) 
2008-09-25,2593,0.023,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2008-09-25,3023,0.032,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2008-09-25,2991,0.020,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2008-09-25,3172,0.022,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2008-09-25,3505,0.024,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2008-09-25,2880,0.021,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2008-09-25,2984,0.024,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
