summary_date,site,monitor,pm25_davg,name,obs_count 
2014-01-03,2977,A,23.2,Elk Grove-Bruceville Road,24 
2014-01-03,3187,E,6.6,Folsom-Natoma Street,24 
2014-01-03,2731,D,19.5,Sacramento-Del Paso Manor,24 
2014-01-03,2731,A,20.2,Sacramento-Del Paso Manor,24 
2014-01-03,3011,F,21.4,Sacramento-T Street,24 
2014-01-03,3011,Y,21.4,Sacramento-T Street,24 
2014-01-03,3209,A,8.5,Sloughhouse,24 
2014-01-03,3032,-,19.4,Anderson-North Street,24 
2014-01-03,5422,-,30.2,Rio Vista-St Francis Way,24 
2014-01-03,3678,-,11.1,Vacaville-Ulatis Drive,20 
2014-01-03,2958,A,18.0,Yuba City-Almond Street,24 
2014-01-03,2958,C,18.7,Yuba City-Almond Street,24 
2014-01-03,3764,B,7.4,Red Bluff-310 S Main Street,23 
2014-01-03,2143,A,10.8,Davis-UCD Campus,24 
2014-01-03,3249,-,10.4,Woodland-Gibson Road,24 
2014-01-04,3154,G,6.3,Keeler-Cerro Gordo Road,24 
2014-01-04,3802,A,2.8,Tahoe City-221 Fairway Drive,24 
2014-01-04,3144,B,13.5,San Andreas-Gold Strike Road,24 
2014-01-04,2353,A,11.6,Yosemite Village-Visitor Center,24 
2014-01-04,3126,C,4.1,Grass Valley-Litton Building,21 
2014-01-04,2208,D,17.0,Truckee-Fire Station,24 
2014-01-04,3002,A,2.4,Colfax-City Hall,24 
2014-01-04,3128,C,19.1,Chester-222 1st Avenue,24 
2014-01-04,3801,C,53.5,Portola-Gulling Street                  ,24 
2014-01-04,3020,C,36.1,Quincy-N Church Street,24 
2014-01-04,5273,-,9.8,Kernville-Forest Service,24 
2014-01-04,3121,B,1.3,Mojave-923 Poole Street,24 
2014-01-04,3779,C,6.7,Eureka-Humboldt Hill                    ,24 
2014-01-04,2271,C,11.3,Ukiah-County Library,24 
2014-01-04,3765,A,15.9,Willits-125 E Commercial Street,23 
2014-01-04,2016,A,4.9,Carmel Valley-Ford Road,24 
2014-01-04,3726,A,8.5,King City-415 Pearl Street,24 
2014-01-04,3489,C,14.7,Salinas-High School,24 
2014-01-04,2628,B,9.9,Hollister-Fairview Road,24 
2014-01-04,3800,A,46.4,Felton CalFire-6059 Highway 9           ,24 
2014-01-04,3200,C,10.7,Santa Cruz AMS,24 
2014-01-04,2492,D,41.0,Burbank-W Palm Avenue,24 
2014-01-04,2492,A,37.7,Burbank-W Palm Avenue,24 
2014-01-04,2849,A,20.1,Glendora-Laurel,24 
2014-01-04,2899,A,37.1,Los Angeles-North Main Street,24 
2014-01-04,2899,I,42.5,Los Angeles-North Main Street,24 
2014-01-04,2429,A,31.3,North Long Beach,24 
2014-01-04,2420,C,32.6,Reseda,24 
2014-01-04,3502,A,20.3,Santa Clarita,24 
2014-01-04,3679,C,35.4,South Long Beach,24 
2014-01-04,3679,A,27.3,South Long Beach,24 
2014-01-04,3674,D,33.6,Anaheim-Pampas Lane,24 
2014-01-04,3674,A,29.9,Anaheim-Pampas Lane,24 
2014-01-04,3168,A,9.3,Banning Airport,24 
2014-01-04,2943,A,15.8,Lake Elsinore-W Flint Street,24 
2014-01-04,3702,A,40.1,Mira Loma Van Buren,24 
2014-01-04,3702,C,39.0,Mira Loma Van Buren,24 
2014-01-04,2333,C,30.2,Riverside-Magnolia,24 
2014-01-04,2596,F,31.0,Riverside-Rubidoux,24 
2014-01-04,2596,A,34.1,Riverside-Rubidoux,24 
2014-01-04,2596,I,33.8,Riverside-Rubidoux,24 
2014-01-04,2596,Z,33.8,Riverside-Rubidoux,24 
2014-01-04,3777,A,8.4,Winchester-33700 Borel Road             ,24 
2014-01-04,2499,A,11.0,Crestline,24 
2014-01-04,2485,A,27.7,Upland,24 
2014-01-04,3762,A,14.8,Arroyo Grande-2391 Willow Road,24 
2014-01-04,2965,E,31.1,Atascadero-Lewis Avenue,24 
2014-01-04,2979,A,12.7,Nipomo-Guadalupe Road,24 
2014-01-04,3688,B,11.4,San Luis Obispo-3220 South Higuera St,24 
2014-01-04,3153,A,15.9,Goleta-Fairview,24 
2014-01-04,2360,B,12.5,Lompoc-S H Street,24 
2014-01-04,3665,D,20.5,Santa Barbara-700 East Canon Perdido,24 
2014-01-04,3486,D,9.2,Santa Maria-906 S Broadway,24 
2014-01-04,2991,D,16.8,El Rio-Rio Mesa School #2,24 
2014-01-04,3172,B,8.5,Ojai-Ojai Avenue,24 
2014-01-04,3505,C,14.4,Piru-3301 Pacific Avenue,24 
2014-01-04,2880,D,25.4,Simi Valley-Cochran Street,24 
2014-01-04,2984,F,33.1,Thousand Oaks-Moorpark Road,24 
2014-01-04,2460,A,8.8,Alpine-Victoria Drive,24 
2014-01-04,3198,B,13.3,Camp Pendleton,24 
2014-01-04,2327,F,24.8,El Cajon-Redwood Avenue,24 
2014-01-04,2263,H,22.8,Escondido-E Valley Parkway,24 
2014-01-04,3690,A,28.2,San Diego-1110 Beardsley Street,24 
2014-01-04,3490,D,14.6,Livermore-793 Rincon Avenue,24 
2014-01-04,3247,B,16.0,Oakland-9925 International Blvd,24 
2014-01-04,3742,C,19.6,Oakland-West,24 
2014-01-04,2831,C,9.8,Concord-2956-A Treat Blvd,24 
2014-01-04,3668,A,16.4,San Pablo-Rumrill Blvd,24 
2014-01-04,3506,-,6.3,Point Reyes,24 
2014-01-04,2622,A,13.8,San Rafael,24 
2014-01-04,2655,B,18.6,Napa-Jefferson Avenue,24 
2014-01-04,2373,D,12.8,San Francisco-Arkansas Street,24 
2014-01-04,2125,D,13.0,Redwood City,24 
2014-01-04,3770,-,13.3,Cupertino-22601 Voss Ave,24 
2014-01-04,2320,B,15.4,Gilroy-9th Street,24 
2014-01-04,3661,D,26.5,San Jose-Jackson Street,24 
2014-01-04,2410,D,22.3,Vallejo-304 Tuolumne Street,24 
2014-01-04,2410,E,26.8,Vallejo-304 Tuolumne Street,24 
2014-01-04,3026,D,64.7,Clovis-N Villa Avenue,24 
2014-01-04,3781,E,76.8,Fresno-Garland                          ,24 
2014-01-04,3781,A,76.4,Fresno-Garland                          ,24 
2014-01-04,3768,A,42.4,Huron-16875 4th Street,24 
2014-01-04,5274,-,14.9,Pinehurst-Forest Service,23 
2014-01-04,3759,A,31.2,Tranquility-32650 West Adams Avenue,24 
2014-01-04,3146,A,73.1,Bakersfield-5558 California Avenue,24 
2014-01-04,3146,G,71.7,Bakersfield-5558 California Avenue,24 
2014-01-04,3769,A,6.2,Lebec-Beartrap Road,24 
2014-01-04,3129,A,82.3,Hanford-S Irwin Street,24 
2014-01-04,3771,A,51.0,Madera-28261 Avenue 14,24 
2014-01-04,3253,A,46.6,Merced-2334 M Street,24 
2014-01-04,3022,A,42.1,Merced-S Coffee Avenue,24 
2014-01-04,3772,A,30.9,Manteca-530 Fishback Rd,24 
2014-01-04,2094,G,29.9,Stockton-Hazelton Street,24 
2014-01-04,2094,F,32.7,Stockton-Hazelton Street,24 
2014-01-04,3696,A,13.9,Tracy-Airport,24 
2014-01-04,2833,I,45.3,Modesto-14th Street,24 
2014-01-04,2996,A,36.8,Turlock-S Minaret Street,24 
2014-01-04,3763,A,69.8,Porterville-1839 Newcomb Street,24 
2014-01-04,3484,A,11.5,Sequoia and Kings Canyon Natl Park,24 
2014-01-04,3484,B,11.5,Sequoia and Kings Canyon Natl Park,24 
2014-01-04,5275,-,27.3,Springville-Forest Service,21 
2014-01-04,2032,B,66.4,Visalia-N Church Street,24 
2014-01-04,5407,t,5.0,Bombay Beach,24 
2014-01-04,3135,I,42.0,Calexico-Ethel Street,24 
2014-01-04,3135,A,40.8,Calexico-Ethel Street,24 
2014-01-04,3135,J,45.7,Calexico-Ethel Street,24 
2014-01-04,5409,t,7.2,Naval Test Base,24 
2014-01-04,5410,t,8.9,Salton City,24 
2014-01-04,5408,t,7.3,Sonny Bono,24 
2014-01-04,5405,t,7.8,Torres-Martinez,22 
2014-01-04,3783,Y,30.7,Chico-East Avenue                       ,24 
2014-01-04,3783,A,28.2,Chico-East Avenue                       ,24 
2014-01-04,3783,C,30.7,Chico-East Avenue                       ,24 
2014-01-04,2630,A,,Gridley-Cowee Avenue,16 
2014-01-04,3786,A,5.2,Paradise-Theater                        ,24 
2014-01-04,2744,B,8.0,Colusa-Sunrise Blvd,22 
2014-01-04,3714,A,3.8,Willows-720 N Colusa Street,23 
2014-01-04,3789,A,0.5,Auburn-11645 Atwood Road                ,24 
2014-01-04,3796,A,16.5,Lincoln-1445 1st Street,24 
2014-01-04,2956,B,10.9,Roseville-N Sunrise Blvd,24 
2014-01-04,2977,A,17.0,Elk Grove-Bruceville Road,24 
2014-01-04,3187,E,10.3,Folsom-Natoma Street,24 
2014-01-04,2731,A,21.6,Sacramento-Del Paso Manor,24 
2014-01-04,2731,D,22.2,Sacramento-Del Paso Manor,24 
2014-01-04,3011,F,14.3,Sacramento-T Street,24 
2014-01-04,3011,Y,14.3,Sacramento-T Street,24 
2014-01-04,3209,A,6.2,Sloughhouse,24 
2014-01-04,3032,-,12.4,Anderson-North Street,24 
2014-01-04,5422,-,15.2,Rio Vista-St Francis Way,24 
2014-01-04,3678,-,4.8,Vacaville-Ulatis Drive,24 
2014-01-04,2958,C,12.6,Yuba City-Almond Street,23 
2014-01-04,2958,A,11.6,Yuba City-Almond Street,24 
2014-01-04,3764,B,1.9,Red Bluff-310 S Main Street,24 
2014-01-04,2143,A,,Davis-UCD Campus,18 
2014-01-04,3249,-,,Woodland-Gibson Road,11 
2014-01-05,2116,A,1.5,Bishop-White Mountain Research Center,24 
2014-01-05,3154,G,1.5,Keeler-Cerro Gordo Road,24 
2014-01-05,3154,A,2.0,Keeler-Cerro Gordo Road,24 
2014-01-05,3707,A,0.5,Hoover,24 
2014-01-05,2914,A,2.1,Lakeport-Lakeport Blvd,24 
2014-01-05,3698,A,0.8,Bliss State Park,24 
2014-01-05,3802,A,2.7,Tahoe City-221 Fairway Drive,24 
2014-01-05,3144,B,12.7,San Andreas-Gold Strike Road,24 
2014-01-05,3018,A,1.0,Yosemite Natl Park-Turtleback Dome,24 
2014-01-05,3018,B,1.0,Yosemite Natl Park-Turtleback Dome,24 
2014-01-05,2353,A,11.2,Yosemite Village-Visitor Center,24 
2014-01-05,3126,C,2.7,Grass Valley-Litton Building,21 
2014-01-05,3126,A,4.0,Grass Valley-Litton Building,24 
2014-01-05,2208,D,16.8,Truckee-Fire Station,24 
2014-01-05,2208,Z,8.4,Truckee-Fire Station,24 
2014-01-05,3002,A,6.2,Colfax-City Hall,24 
2014-01-05,3128,C,12.0,Chester-222 1st Avenue,24 
2014-01-05,3801,A,17.7,Portola-Gulling Street                  ,24 
2014-01-05,3801,C,19.9,Portola-Gulling Street                  ,24 
2014-01-05,3020,C,37.1,Quincy-N Church Street,24 
2014-01-05,5273,-,4.5,Kernville-Forest Service,24 
2014-01-05,3121,B,2.6,Mojave-923 Poole Street,24 
2014-01-05,3492,A,8.8,Ridgecrest-100 West California Avenue,24 
2014-01-05,3152,A,2.5,Joshua Tree NP - Black Rock,24 
2014-01-05,3779,B,2.5,Eureka-Humboldt Hill                    ,24 
2014-01-05,3779,C,3.2,Eureka-Humboldt Hill                    ,24 
2014-01-05,3716,A,17.9,Eureka-Jacobs,24 
2014-01-05,2271,C,14.3,Ukiah-County Library,24 
2014-01-05,3765,A,16.9,Willits-125 E Commercial Street,24 
2014-01-05,2016,A,6.2,Carmel Valley-Ford Road,24 
2014-01-05,3726,A,21.0,King City-415 Pearl Street,24 
2014-01-05,3489,B,10.2,Salinas-High School,24 
2014-01-05,3489,C,11.7,Salinas-High School,24 
2014-01-05,2628,B,7.0,Hollister-Fairview Road,24 
2014-01-05,2983,A,3.7,Pinnacles National Monument,24 
2014-01-05,3800,A,38.9,Felton CalFire-6059 Highway 9           ,24 
2014-01-05,3200,C,5.7,Santa Cruz AMS,24 
2014-01-05,3150,A,0.5,Lava Beds Natl Monument,24 
2014-01-05,2752,A,11.3,Yreka-Foothill Drive,24 
2014-01-05,2484,A,5.0,Azusa,24 
2014-01-05,2492,A,21.1,Burbank-W Palm Avenue,24 
2014-01-05,2492,D,27.3,Burbank-W Palm Avenue,24 
2014-01-05,3743,A,28.5,Compton-700 North Bullis Road,24 
2014-01-05,2849,A,4.8,Glendora-Laurel,24 
2014-01-05,3701,B,0.7,Lebec-Peace Valley Road,24 
2014-01-05,2899,A,16.3,Los Angeles-North Main Street,24 
2014-01-05,2899,I,21.8,Los Angeles-North Main Street,24 
2014-01-05,2899,B,16.8,Los Angeles-North Main Street,24 
2014-01-05,2899,C,16.3,Los Angeles-North Main Street,24 
2014-01-05,2429,A,24.6,North Long Beach,24 
2014-01-05,2160,A,10.4,Pasadena-S Wilson Avenue,24 
2014-01-05,2420,C,16.7,Reseda,24 
2014-01-05,2420,A,14.7,Reseda,24 
2014-01-05,3502,A,5.0,Santa Clarita,24 
2014-01-05,3679,A,22.7,South Long Beach,24 
2014-01-05,3679,C,33.9,South Long Beach,24 
2014-01-05,3674,A,11.2,Anaheim-Pampas Lane,24 
2014-01-05,3674,D,16.6,Anaheim-Pampas Lane,24 
2014-01-05,3674,C,9.8,Anaheim-Pampas Lane,24 
2014-01-05,3265,A,8.9,Mission Viejo-26081 Via Pera,24 
2014-01-05,3708,A,2.3,Agua Tibia,24 
2014-01-05,3168,A,1.3,Banning Airport,24 
2014-01-05,2943,A,9.7,Lake Elsinore-W Flint Street,24 
2014-01-05,3702,C,12.3,Mira Loma Van Buren,24 
2014-01-05,3702,A,11.0,Mira Loma Van Buren,24 
2014-01-05,3702,D,9.6,Mira Loma Van Buren,24 
2014-01-05,2333,A,10.0,Riverside-Magnolia,24 
2014-01-05,2333,C,14.3,Riverside-Magnolia,23 
2014-01-05,2596,D,9.4,Riverside-Rubidoux,24 
2014-01-05,2596,E,11.4,Riverside-Rubidoux,24 
2014-01-05,2596,Z,10.6,Riverside-Rubidoux,24 
2014-01-05,2596,H,9.5,Riverside-Rubidoux,24 
2014-01-05,2596,I,10.6,Riverside-Rubidoux,24 
2014-01-05,2596,F,11.8,Riverside-Rubidoux,24 
2014-01-05,2596,A,10.8,Riverside-Rubidoux,24 
2014-01-05,3777,A,5.1,Winchester-33700 Borel Road             ,24 
2014-01-05,3266,A,24.3,Big Bear City-501 W. Valley Blvd,24 
2014-01-05,2499,A,3.8,Crestline,20 
2014-01-05,2266,D,9.8,Fontana-Arrow Highway,24 
2014-01-05,2266,A,7.4,Fontana-Arrow Highway,24 
2014-01-05,3254,A,16.3,Ontario-1408 Francis Street,24 
2014-01-05,2221,A,11.6,San Bernardino-4th Street,24 
2014-01-05,3700,A,0.5,San Gorgonio Wilderness,24 
2014-01-05,2485,A,11.6,Upland,24 
2014-01-05,3762,A,17.8,Arroyo Grande-2391 Willow Road,24 
2014-01-05,2965,E,37.3,Atascadero-Lewis Avenue,24 
2014-01-05,2979,A,12.4,Nipomo-Guadalupe Road,24 
2014-01-05,3688,B,12.5,San Luis Obispo-3220 South Higuera St,24 
2014-01-05,3153,A,9.0,Goleta-Fairview,24 
2014-01-05,2360,B,10.1,Lompoc-S H Street,24 
2014-01-05,3665,D,13.4,Santa Barbara-700 East Canon Perdido,24 
2014-01-05,3486,D,6.4,Santa Maria-906 S Broadway,24 
2014-01-05,2991,D,7.9,El Rio-Rio Mesa School #2,24 
2014-01-05,2991,A,5.2,El Rio-Rio Mesa School #2,24 
2014-01-05,3172,B,4.7,Ojai-Ojai Avenue,24 
2014-01-05,3505,C,3.7,Piru-3301 Pacific Avenue,23 
2014-01-05,2880,A,4.0,Simi Valley-Cochran Street,24 
2014-01-05,2880,D,4.4,Simi Valley-Cochran Street,24 
2014-01-05,2984,A,4.2,Thousand Oaks-Moorpark Road,24 
2014-01-05,2984,F,5.4,Thousand Oaks-Moorpark Road,24 
2014-01-05,2460,A,6.5,Alpine-Victoria Drive,24 
2014-01-05,3198,B,22.7,Camp Pendleton,24 
2014-01-05,2589,A,10.7,Chula Vista,24 
2014-01-05,2327,A,16.6,El Cajon-Redwood Avenue,24 
2014-01-05,2327,C,17.2,El Cajon-Redwood Avenue,24 
2014-01-05,2327,F,22.4,El Cajon-Redwood Avenue,24 
2014-01-05,2263,A,18.3,Escondido-E Valley Parkway,24 
2014-01-05,2263,B,19.1,Escondido-E Valley Parkway,24 
2014-01-05,2263,H,19.6,Escondido-E Valley Parkway,24 
2014-01-05,3690,A,16.7,San Diego-1110 Beardsley Street,24 
2014-01-05,3766,A,8.4,San Diego-Kearny Villa Road,24 
2014-01-05,3766,B,8.2,San Diego-Kearny Villa Road,24 
2014-01-05,3490,C,14.1,Livermore-793 Rincon Avenue,24 
2014-01-05,3490,D,14.3,Livermore-793 Rincon Avenue,24 
2014-01-05,3247,B,8.4,Oakland-9925 International Blvd,24 
2014-01-05,3742,B,8.8,Oakland-West,24 
2014-01-05,3742,C,11.8,Oakland-West,24 
2014-01-05,2831,C,11.9,Concord-2956-A Treat Blvd,24 
2014-01-05,3668,A,12.8,San Pablo-Rumrill Blvd,24 
2014-01-05,3506,-,3.2,Point Reyes,24 
2014-01-05,2986,A,3.0,Point Reyes National Seashore,24 
2014-01-05,2622,A,12.8,San Rafael,24 
2014-01-05,2655,B,22.0,Napa-Jefferson Avenue,24 
2014-01-05,2373,D,9.4,San Francisco-Arkansas Street,24 
2014-01-05,2125,D,10.5,Redwood City,24 
2014-01-05,3770,-,9.2,Cupertino-22601 Voss Ave,24 
2014-01-05,2320,B,8.0,Gilroy-9th Street,24 
2014-01-05,3661,A,18.1,San Jose-Jackson Street,24 
2014-01-05,3661,B,19.5,San Jose-Jackson Street,24 
2014-01-05,3661,D,20.7,San Jose-Jackson Street,24 
2014-01-05,2410,C,10.8,Vallejo-304 Tuolumne Street,24 
2014-01-05,2410,D,11.7,Vallejo-304 Tuolumne Street,23 
2014-01-05,2410,E,14.7,Vallejo-304 Tuolumne Street,24 
2014-01-05,3026,A,59.3,Clovis-N Villa Avenue,24 
2014-01-05,3026,D,60.8,Clovis-N Villa Avenue,24 
2014-01-05,3781,A,71.5,Fresno-Garland                          ,24 
2014-01-05,3781,D,70.9,Fresno-Garland                          ,24 
2014-01-05,3781,F,61.8,Fresno-Garland                          ,24 
2014-01-05,3781,B,69.8,Fresno-Garland                          ,24 
2014-01-05,3781,E,71.5,Fresno-Garland                          ,24 
2014-01-05,3485,A,74.5,Fresno-Hamilton and Winery,24 
2014-01-05,3768,A,31.3,Huron-16875 4th Street,24 
2014-01-05,3704,A,0.8,Kaiser,24 
2014-01-05,5274,-,,Pinehurst-Forest Service,17 
2014-01-05,3759,A,23.1,Tranquility-32650 West Adams Avenue,24 
2014-01-05,3496,A,69.5,Bakersfield-410 E Planz Road,24 
2014-01-05,3146,B,74.5,Bakersfield-5558 California Avenue,24 
2014-01-05,3146,A,72.6,Bakersfield-5558 California Avenue,24 
2014-01-05,3146,G,69.5,Bakersfield-5558 California Avenue,24 
2014-01-05,3769,A,3.5,Lebec-Beartrap Road,24 
2014-01-05,3724,A,1.1,Lebec-Frazier Park Road,24 
2014-01-05,3194,A,71.0,Corcoran-Patterson Avenue,24 
2014-01-05,3129,A,70.2,Hanford-S Irwin Street,24 
2014-01-05,3771,A,51.0,Madera-28261 Avenue 14,24 
2014-01-05,3022,A,43.9,Merced-S Coffee Avenue,24 
2014-01-05,3772,A,21.4,Manteca-530 Fishback Rd,24 
2014-01-05,2094,G,31.3,Stockton-Hazelton Street,24 
2014-01-05,2094,F,35.2,Stockton-Hazelton Street,24 
2014-01-05,3696,A,13.5,Tracy-Airport,24 
2014-01-05,2833,D,32.4,Modesto-14th Street,24 
2014-01-05,2833,I,31.3,Modesto-14th Street,24 
2014-01-05,2996,A,36.5,Turlock-S Minaret Street,24 
2014-01-05,3763,A,60.2,Porterville-1839 Newcomb Street,24 
2014-01-05,3484,A,9.4,Sequoia and Kings Canyon Natl Park,24 
2014-01-05,3484,B,9.4,Sequoia and Kings Canyon Natl Park,24 
2014-01-05,2156,A,6.5,Sequoia Natl Park-Ash Mountain #2,24 
2014-01-05,5275,-,25.4,Springville-Forest Service,19 
2014-01-05,2032,B,75.3,Visalia-N Church Street,24 
2014-01-05,2032,A,75.4,Visalia-N Church Street,24 
2014-01-05,2032,C,76.0,Visalia-N Church Street,24 
2014-01-05,5407,t,5.2,Bombay Beach,21 
2014-01-05,3675,A,8.7,Brawley-220 Main Street,24 
2014-01-05,3135,A,14.7,Calexico-Ethel Street,24 
2014-01-05,3135,J,18.7,Calexico-Ethel Street,24 
2014-01-05,3135,H,15.4,Calexico-Ethel Street,24 
2014-01-05,3135,I,16.3,Calexico-Ethel Street,24 
2014-01-05,2551,A,5.9,El Centro-9th Street,24 
2014-01-05,5409,t,2.7,Naval Test Base,20 
2014-01-05,5410,t,4.6,Salton City,20 
2014-01-05,5408,t,5.5,Sonny Bono,19 
2014-01-05,2878,A,11.7,Indio-Jackson Street,24 
2014-01-05,2199,A,3.1,Palm Springs-Fire Station,24 
2014-01-05,5405,t,8.4,Torres-Martinez,19 
2014-01-05,3783,Y,24.8,Chico-East Avenue                       ,24 
2014-01-05,3783,C,24.8,Chico-East Avenue                       ,24 
2014-01-05,3783,B,24.0,Chico-East Avenue                       ,24 
2014-01-05,3783,A,22.6,Chico-East Avenue                       ,24 
2014-01-05,3786,A,4.3,Paradise-Theater                        ,22 
2014-01-05,2744,B,17.5,Colusa-Sunrise Blvd,23 
2014-01-05,3714,A,0.4,Willows-720 N Colusa Street,19 
2014-01-05,3789,A,5.9,Auburn-11645 Atwood Road                ,24 
2014-01-05,3796,A,16.9,Lincoln-1445 1st Street,24 
2014-01-05,2956,B,11.6,Roseville-N Sunrise Blvd,24 
2014-01-05,2956,A,11.3,Roseville-N Sunrise Blvd,24 
2014-01-05,2977,A,22.5,Elk Grove-Bruceville Road,24 
2014-01-05,3187,E,12.5,Folsom-Natoma Street,24 
2014-01-05,2731,C,21.1,Sacramento-Del Paso Manor,24 
2014-01-05,2731,D,22.3,Sacramento-Del Paso Manor,24 
2014-01-05,2346,A,15.9,Sacramento-Health Dept Stockton Blvd,24 
2014-01-05,3011,Y,16.4,Sacramento-T Street,24 
2014-01-05,3011,A,16.3,Sacramento-T Street,24 
2014-01-05,3011,F,16.4,Sacramento-T Street,24 
2014-01-05,3011,C,16.8,Sacramento-T Street,24 
2014-01-05,3209,A,10.0,Sloughhouse,24 
2014-01-05,3032,-,7.0,Anderson-North Street,23 
2014-01-05,2972,A,0.3,Lassen Volcanic Natl Park-Manzanita Lake,24 
2014-01-05,3807,A,3.2,Redding-Buckeye,24 
2014-01-05,2829,A,3.3,Redding-Health Dept Roof,24 
2014-01-05,3808,A,1.0,Shasta Lake-Shasta Dam Blvd             ,24 
2014-01-05,5422,-,18.0,Rio Vista-St Francis Way,24 
2014-01-05,3678,-,4.2,Vacaville-Ulatis Drive,24 
2014-01-05,2958,A,10.4,Yuba City-Almond Street,24 
2014-01-05,2958,C,10.6,Yuba City-Almond Street,22 
2014-01-05,3764,B,1.2,Red Bluff-310 S Main Street,24 
2014-01-05,2143,A,1.3,Davis-UCD Campus,24 
2014-01-05,3249,-,,Woodland-Gibson Road,9 
2014-01-05,3249,A,6.1,Woodland-Gibson Road,24 
2014-01-06,3154,G,3.8,Keeler-Cerro Gordo Road,24 
2014-01-06,3802,A,4.5,Tahoe City-221 Fairway Drive,24 
2014-01-06,3144,B,9.9,San Andreas-Gold Strike Road,24 
2014-01-06,2353,A,7.3,Yosemite Village-Visitor Center,23 
2014-01-06,3126,C,1.9,Grass Valley-Litton Building,23 
2014-01-06,2208,D,23.8,Truckee-Fire Station,24 
2014-01-06,3002,A,1.3,Colfax-City Hall,24 
2014-01-06,3128,C,22.2,Chester-222 1st Avenue,24 
2014-01-06,3801,C,39.7,Portola-Gulling Street                  ,23 
2014-01-06,3020,C,33.9,Quincy-N Church Street,22 
2014-01-06,5273,-,2.8,Kernville-Forest Service,24 
2014-01-06,3121,B,,Mojave-923 Poole Street,12 
2014-01-06,3779,C,2.9,Eureka-Humboldt Hill                    ,24 
2014-01-06,2271,C,11.6,Ukiah-County Library,24 
2014-01-06,3765,A,19.0,Willits-125 E Commercial Street,24 
2014-01-06,2016,A,6.4,Carmel Valley-Ford Road,24 
2014-01-06,3726,A,14.0,King City-415 Pearl Street,24 
2014-01-06,3489,C,12.8,Salinas-High School,24 
2014-01-06,2628,B,11.1,Hollister-Fairview Road,24 
2014-01-06,3800,A,42.8,Felton CalFire-6059 Highway 9           ,24 
2014-01-06,3200,C,12.3,Santa Cruz AMS,24 
2014-01-06,2492,A,7.5,Burbank-W Palm Avenue,24 
2014-01-06,2492,D,9.9,Burbank-W Palm Avenue,24 
2014-01-06,2849,A,1.3,Glendora-Laurel,24 
2014-01-06,2899,I,8.2,Los Angeles-North Main Street,24 
2014-01-06,2899,A,7.9,Los Angeles-North Main Street,24 
2014-01-06,2429,A,9.0,North Long Beach,24 
2014-01-06,2420,C,5.3,Reseda,24 
2014-01-06,3502,A,3.3,Santa Clarita,20 
2014-01-06,3679,A,10.1,South Long Beach,24 
2014-01-06,3679,C,15.1,South Long Beach,24 
2014-01-06,3674,A,5.1,Anaheim-Pampas Lane,24 
2014-01-06,3674,D,5.6,Anaheim-Pampas Lane,24 
2014-01-06,3168,A,-0.4,Banning Airport,24 
2014-01-06,2943,A,1.9,Lake Elsinore-W Flint Street,23 
2014-01-06,3702,A,3.5,Mira Loma Van Buren,24 
2014-01-06,3702,C,2.3,Mira Loma Van Buren,24 
2014-01-06,2333,C,4.8,Riverside-Magnolia,24 
2014-01-06,2596,A,4.4,Riverside-Rubidoux,24 
2014-01-06,2596,F,2.3,Riverside-Rubidoux,24 
2014-01-06,2596,Z,1.3,Riverside-Rubidoux,22 
2014-01-06,2596,I,1.3,Riverside-Rubidoux,22 
2014-01-06,3777,A,2.8,Winchester-33700 Borel Road             ,23 
2014-01-06,2499,A,7.8,Crestline,21 
2014-01-06,2485,A,5.3,Upland,24 
2014-01-06,3762,A,16.5,Arroyo Grande-2391 Willow Road,24 
2014-01-06,2965,E,19.4,Atascadero-Lewis Avenue,24 
2014-01-06,2979,A,11.2,Nipomo-Guadalupe Road,23 
2014-01-06,3688,B,11.7,San Luis Obispo-3220 South Higuera St,24 
2014-01-06,3153,A,5.4,Goleta-Fairview,24 
2014-01-06,2360,B,7.8,Lompoc-S H Street,24 
2014-01-06,3665,D,8.1,Santa Barbara-700 East Canon Perdido,24 
2014-01-06,3486,D,4.2,Santa Maria-906 S Broadway,24 
2014-01-06,2991,D,2.0,El Rio-Rio Mesa School #2,24 
2014-01-06,3172,B,3.4,Ojai-Ojai Avenue,24 
2014-01-06,3505,C,-0.3,Piru-3301 Pacific Avenue,21 
2014-01-06,2880,D,-0.7,Simi Valley-Cochran Street,24 
2014-01-06,2984,F,1.8,Thousand Oaks-Moorpark Road,24 
2014-01-06,2460,A,2.3,Alpine-Victoria Drive,23 
2014-01-06,3198,B,6.7,Camp Pendleton,21 
2014-01-06,2327,F,12.3,El Cajon-Redwood Avenue,23 
2014-01-06,2263,H,8.1,Escondido-E Valley Parkway,23 
2014-01-06,3690,D,,San Diego-1110 Beardsley Street,10 
2014-01-06,3690,A,8.9,San Diego-1110 Beardsley Street,24 
2014-01-06,3490,D,31.8,Livermore-793 Rincon Avenue,24 
2014-01-06,3247,B,27.0,Oakland-9925 International Blvd,24 
2014-01-06,3742,C,25.8,Oakland-West,24 
2014-01-06,2831,C,22.9,Concord-2956-A Treat Blvd,24 
2014-01-06,3668,A,26.5,San Pablo-Rumrill Blvd,24 
2014-01-06,3506,-,16.8,Point Reyes,24 
2014-01-06,2622,A,25.1,San Rafael,24 
2014-01-06,2655,B,24.5,Napa-Jefferson Avenue,22 
