summary_date,site,monitor,pm25_davg,name,obs_count 
2011-02-04,3762,A,13.5,Arroyo Grande-2391 Willow Road,24 
2011-02-04,2965,E,16.6,Atascadero-Lewis Avenue,24 
2011-02-04,2979,A,9.7,Nipomo-Guadalupe Road,24 
2011-02-04,3153,A,9.7,Goleta-Fairview,24 
2011-02-04,2360,B,8.8,Lompoc-S H Street,24 
2011-02-04,3665,D,11.5,Santa Barbara-700 East Canon Perdido,24 
2011-02-04,3486,D,8.1,Santa Maria-906 S Broadway,24 
2011-02-04,2991,C,13.1,El Rio-Rio Mesa School #2,24 
2011-02-04,3172,A,6.9,Ojai-Ojai Avenue,24 
2011-02-04,3505,B,6.8,Piru-3301 Pacific Avenue,24 
2011-02-04,2880,C,10.9,Simi Valley-Cochran Street,24 
2011-02-04,2984,E,7.4,Thousand Oaks-Moorpark Road,24 
2011-02-04,2460,A,12.3,Alpine-Victoria Drive,24 
2011-02-04,3198,A,10.1,Camp Pendleton,24 
2011-02-04,2263,H,18.9,Escondido-E Valley Parkway,22 
2011-02-04,2263,G,23.2,Escondido-E Valley Parkway,22 
2011-02-04,3690,A,10.2,San Diego-1110 Beardsley Street,24 
2011-02-04,3690,B,14.0,San Diego-1110 Beardsley Street,24 
2011-02-04,3490,A,13.7,Livermore-793 Rincon Avenue,24 
2011-02-04,3490,D,19.8,Livermore-793 Rincon Avenue,24 
2011-02-04,3247,B,17.5,Oakland-9925 International Blvd,24 
2011-02-04,3742,A,15.8,Oakland-West,24 
2011-02-04,2831,A,11.1,Concord-2956-A Treat Blvd,24 
2011-02-04,3506,A,8.5,Point Reyes,22 
2011-02-04,2622,A,17.1,San Rafael,24 
2011-02-04,2655,A,20.1,Napa-Jefferson Avenue,24 
2011-02-04,2373,D,16.5,San Francisco-Arkansas Street,24 
2011-02-04,2125,D,14.6,Redwood City,24 
2011-02-04,3770,A,10.0,Cupertino-22601 Voss Ave,22 
2011-02-04,2320,B,11.7,Gilroy-9th Street,24 
2011-02-04,3661,C,22.1,San Jose-Jackson Street,23 
2011-02-04,3661,A,17.8,San Jose-Jackson Street,24 
2011-02-04,2410,D,26.1,Vallejo-304 Tuolumne Street,24 
2011-02-04,2105,B,13.5,Santa Rosa-5th Street,24 
2011-02-04,3026,D,30.9,Clovis-N Villa Avenue,24 
2011-02-04,3009,D,37.3,Fresno-1st Street,24 
2011-02-04,3009,A,31.2,Fresno-1st Street,24 
2011-02-04,3768,A,24.1,Huron-16875 4th Street,24 
2011-02-04,3759,A,9.2,Tranquility-32650 West Adams Avenue,24 
2011-02-04,3146,A,19.9,Bakersfield-5558 California Avenue,24 
2011-02-04,3769,A,10.6,Lebec-Beartrap Road,24 
2011-02-04,3194,F,33.7,Corcoran-Patterson Avenue,24 
2011-02-04,3129,A,36.0,Hanford-S Irwin Street,24 
2011-02-04,3771,A,26.1,Madera-28261 Avenue 14,24 
2011-02-04,3022,A,28.6,Merced-S Coffee Avenue,24 
2011-02-04,3772,A,22.3,Manteca-530 Fishback Rd,24 
2011-02-04,2094,G,36.3,Stockton-Hazelton Street,24 
2011-02-04,2094,F,32.0,Stockton-Hazelton Street,24 
2011-02-04,3696,A,8.4,Tracy-Airport,24 
2011-02-04,2833,I,40.4,Modesto-14th Street,24 
2011-02-04,2996,A,40.8,Turlock-S Minaret Street,24 
2011-02-04,3763,A,23.8,Porterville-1839 Newcomb Street,24 
2011-02-04,3484,B,7.8,Sequoia and Kings Canyon Natl Park,24 
2011-02-04,3484,A,7.8,Sequoia and Kings Canyon Natl Park,24 
2011-02-04,2032,B,27.2,Visalia-N Church Street,24 
2011-02-04,5407,t,7.5,Bombay Beach,22 
2011-02-04,5409,t,15.6,Naval Test Base,23 
2011-02-04,5410,t,8.5,Salton City,23 
2011-02-04,5406,t,11.4,Salton Sea Park,24 
2011-02-04,2115,D,23.0,Chico-Manzanita Avenue,24 
2011-02-04,2115,C,23.3,Chico-Manzanita Avenue,24 
2011-02-04,2630,A,23.6,Gridley-Cowee Avenue,24 
2011-02-04,3786,A,8.8,Paradise-Theater                        ,22 
2011-02-04,3714,A,9.6,Willows-720 N Colusa Street,24 
2011-02-04,2956,B,23.5,Roseville-N Sunrise Blvd,24 
2011-02-04,2977,A,23.0,Elk Grove-Bruceville Road,24 
2011-02-04,3187,A,24.2,Folsom-Natoma Street,24 
2011-02-04,2731,D,34.2,Sacramento-Del Paso Manor,24 
2011-02-04,3011,F,31.4,Sacramento-T Street,24 
2011-02-04,2958,C,29.9,Yuba City-Almond Street,23 
2011-02-04,3764,B,13.3,Red Bluff-310 S Main Street,24 
2011-02-04,2143,A,15.1,Davis-UCD Campus,24 
2011-02-05,3151,A,1.0,Death Valley Natl Monument,24 
2011-02-05,3154,A,26.0,Keeler-Cerro Gordo Road,24 
2011-02-05,3154,G,27.6,Keeler-Cerro Gordo Road,24 
2011-02-05,3707,A,0.6,Hoover,24 
2011-02-05,3698,A,0.7,Bliss State Park,24 
2011-02-05,3144,B,13.1,San Andreas-Gold Strike Road,24 
2011-02-05,3018,A,0.7,Yosemite Natl Park-Turtleback Dome,24 
2011-02-05,2353,A,7.0,Yosemite Village-Visitor Center,24 
2011-02-05,2208,D,12.1,Truckee-Fire Station,24 
2011-02-05,2208,Z,9.3,Truckee-Fire Station,24 
2011-02-05,3128,C,15.3,Chester-222 1st Avenue,24 
2011-02-05,3494,A,16.2,Portola-161 Nevada Street,24 
2011-02-05,3020,C,19.6,Quincy-N Church Street,24 
2011-02-05,3020,A,16.0,Quincy-N Church Street,24 
2011-02-05,3152,A,1.7,Joshua Tree NP - Black Rock,24 
2011-02-05,3016,A,4.1,Redwood Natl Park-Requa,24 
2011-02-05,2386,A,3.5,Eureka-I Street,24 
2011-02-05,3716,A,3.9,Eureka-Jacobs,24 
2011-02-05,2271,C,8.8,Ukiah-County Library,24 
2011-02-05,3765,A,15.5,Willits-125 E Commercial Street,23 
2011-02-05,3711,A,1.5,Trinity,24 
2011-02-05,3132,A,30.8,Weaverville-Courthouse,24 
2011-02-05,3489,C,8.0,Salinas-High School,24 
2011-02-05,2628,B,4.7,Hollister-Fairview Road,24 
2011-02-05,2983,A,2.8,Pinnacles National Monument,24 
2011-02-05,3200,C,5.5,Santa Cruz AMS,24 
2011-02-05,3150,A,0.8,Lava Beds Natl Monument,24 
2011-02-05,2484,A,26.1,Azusa,24 
2011-02-05,2492,A,28.4,Burbank-W Palm Avenue,24 
2011-02-05,2492,D,31.8,Burbank-W Palm Avenue,24 
2011-02-05,3743,A,32.2,Compton-700 North Bullis Road,24 
2011-02-05,2849,A,21.9,Glendora-Laurel,24 
2011-02-05,2899,A,28.1,Los Angeles-North Main Street,24 
2011-02-05,2899,G,32.8,Los Angeles-North Main Street,24 
2011-02-05,2899,C,27.6,Los Angeles-North Main Street,24 
2011-02-05,2429,A,28.6,North Long Beach,24 
2011-02-05,2429,F,34.4,North Long Beach,24 
2011-02-05,3693,A,31.9,Pico Rivera-4144 San Gabriel,24 
2011-02-05,2420,C,30.9,Reseda,24 
2011-02-05,2420,A,21.4,Reseda,24 
2011-02-05,3502,A,10.3,Santa Clarita,24 
2011-02-05,3679,A,27.1,South Long Beach,24 
2011-02-05,3797,A,2.8,Wrightwood                              ,24 
2011-02-05,3674,D,30.5,Anaheim-Pampas Lane,24 
2011-02-05,3674,A,25.4,Anaheim-Pampas Lane,24 
2011-02-05,3265,A,11.4,Mission Viejo-26081 Via Pera,24 
2011-02-05,3708,A,3.3,Agua Tibia,24 
2011-02-05,3168,A,12.6,Banning Airport,24 
2011-02-05,2943,A,13.6,Lake Elsinore-W Flint Street,24 
2011-02-05,3702,C,41.6,Mira Loma Van Buren,24 
2011-02-05,3702,A,37.4,Mira Loma Van Buren,24 
2011-02-05,2333,C,31.3,Riverside-Magnolia,24 
2011-02-05,2333,A,27.9,Riverside-Magnolia,24 
2011-02-05,2596,C,33.7,Riverside-Rubidoux,24 
2011-02-05,2596,A,29.9,Riverside-Rubidoux,24 
2011-02-05,2596,Z,32.8,Riverside-Rubidoux,24 
2011-02-05,2499,A,5.1,Crestline,24 
2011-02-05,2266,A,20.3,Fontana-Arrow Highway,24 
2011-02-05,3254,A,25.1,Ontario-1408 Francis Street,24 
2011-02-05,2221,A,23.5,San Bernardino-4th Street,24 
2011-02-05,3700,A,0.6,San Gorgonio Wilderness,24 
2011-02-05,3762,A,10.0,Arroyo Grande-2391 Willow Road,24 
2011-02-05,2965,E,16.5,Atascadero-Lewis Avenue,24 
2011-02-05,2979,A,6.8,Nipomo-Guadalupe Road,24 
2011-02-05,3153,A,13.0,Goleta-Fairview,24 
2011-02-05,2360,B,7.8,Lompoc-S H Street,24 
2011-02-05,3710,A,1.4,San Rafael Wilderness,24 
2011-02-05,3665,D,,Santa Barbara-700 East Canon Perdido,14 
2011-02-05,3486,D,5.9,Santa Maria-906 S Broadway,24 
2011-02-05,2991,A,14.4,El Rio-Rio Mesa School #2,24 
2011-02-05,2991,C,20.8,El Rio-Rio Mesa School #2,24 
2011-02-05,3172,A,6.8,Ojai-Ojai Avenue,24 
2011-02-05,3505,B,8.8,Piru-3301 Pacific Avenue,24 
2011-02-05,2880,B,170.8,Simi Valley-Cochran Street,24 
2011-02-05,2880,C,13.2,Simi Valley-Cochran Street,24 
2011-02-05,2880,A,9.8,Simi Valley-Cochran Street,24 
2011-02-05,2984,E,11.3,Thousand Oaks-Moorpark Road,24 
2011-02-05,2460,A,13.3,Alpine-Victoria Drive,24 
2011-02-05,3198,A,17.6,Camp Pendleton,24 
2011-02-05,2589,A,16.8,Chula Vista,24 
2011-02-05,2327,A,19.0,El Cajon-Redwood Avenue,24 
2011-02-05,2327,C,17.4,El Cajon-Redwood Avenue,24 
2011-02-05,2263,G,29.5,Escondido-E Valley Parkway,24 
2011-02-05,2263,A,21.0,Escondido-E Valley Parkway,24 
2011-02-05,2263,H,24.1,Escondido-E Valley Parkway,24 
2011-02-05,3690,B,16.2,San Diego-1110 Beardsley Street,24 
2011-02-05,3690,A,14.8,San Diego-1110 Beardsley Street,24 
2011-02-05,2040,A,13.9,San Diego-Overland Avenue,24 
2011-02-05,3490,A,4.4,Livermore-793 Rincon Avenue,24 
2011-02-05,3490,D,11.5,Livermore-793 Rincon Avenue,24 
2011-02-05,3247,B,14.4,Oakland-9925 International Blvd,24 
2011-02-05,3742,A,13.1,Oakland-West,24 
2011-02-05,2831,A,5.7,Concord-2956-A Treat Blvd,24 
2011-02-05,3506,A,9.3,Point Reyes,23 
2011-02-05,2986,A,7.2,Point Reyes National Seashore,24 
2011-02-05,2622,A,13.7,San Rafael,24 
2011-02-05,2655,A,13.5,Napa-Jefferson Avenue,24 
2011-02-05,2373,D,13.4,San Francisco-Arkansas Street,24 
2011-02-05,2125,D,7.7,Redwood City,24 
2011-02-05,3770,A,5.3,Cupertino-22601 Voss Ave,24 
2011-02-05,2320,B,9.4,Gilroy-9th Street,24 
2011-02-05,3661,A,11.7,San Jose-Jackson Street,24 
2011-02-05,3661,C,16.3,San Jose-Jackson Street,24 
2011-02-05,3661,B,11.1,San Jose-Jackson Street,24 
2011-02-05,2410,D,16.3,Vallejo-304 Tuolumne Street,24 
2011-02-05,2105,B,9.6,Santa Rosa-5th Street,24 
2011-02-05,3026,D,36.8,Clovis-N Villa Avenue,24 
2011-02-05,3009,A,36.5,Fresno-1st Street,24 
2011-02-05,3009,C,38.0,Fresno-1st Street,24 
2011-02-05,3009,D,41.7,Fresno-1st Street,24 
2011-02-05,3009,L,34.4,Fresno-1st Street,24 
2011-02-05,3485,A,33.8,Fresno-Hamilton and Winery,24 
2011-02-05,3768,A,25.6,Huron-16875 4th Street,24 
2011-02-05,3704,A,0.3,Kaiser,24 
2011-02-05,3759,A,16.5,Tranquility-32650 West Adams Avenue,24 
2011-02-05,3496,A,35.4,Bakersfield-410 E Planz Road,24 
2011-02-05,3146,E,30.6,Bakersfield-5558 California Avenue,24 
2011-02-05,3146,A,27.9,Bakersfield-5558 California Avenue,24 
2011-02-05,3769,A,9.7,Lebec-Beartrap Road,24 
2011-02-05,3724,A,5.9,Lebec-Frazier Park Road,24 
2011-02-05,3194,F,41.0,Corcoran-Patterson Avenue,24 
2011-02-05,3129,A,45.2,Hanford-S Irwin Street,24 
2011-02-05,3771,A,32.3,Madera-28261 Avenue 14,24 
2011-02-05,3253,A,43.5,Merced-2334 M Street,24 
2011-02-05,3022,A,35.1,Merced-S Coffee Avenue,24 
2011-02-05,3772,A,21.9,Manteca-530 Fishback Rd,24 
2011-02-05,2094,F,17.5,Stockton-Hazelton Street,24 
2011-02-05,2094,G,20.5,Stockton-Hazelton Street,24 
2011-02-05,3696,A,5.5,Tracy-Airport,24 
2011-02-05,2833,I,35.8,Modesto-14th Street,24 
2011-02-05,2996,A,42.1,Turlock-S Minaret Street,24 
2011-02-05,3763,A,29.3,Porterville-1839 Newcomb Street,24 
2011-02-05,3484,A,11.3,Sequoia and Kings Canyon Natl Park,24 
2011-02-05,3484,B,11.3,Sequoia and Kings Canyon Natl Park,24 
2011-02-05,2156,A,6.9,Sequoia Natl Park-Ash Mountain #2,24 
2011-02-05,2032,A,32.4,Visalia-N Church Street,24 
2011-02-05,2032,B,38.8,Visalia-N Church Street,24 
2011-02-05,5407,t,8.6,Bombay Beach,24 
2011-02-05,3675,A,28.0,Brawley-220 Main Street,24 
2011-02-05,3135,A,80.3,Calexico-Ethel Street,24 
2011-02-05,2551,A,36.9,El Centro-9th Street,24 
2011-02-05,5409,t,9.6,Naval Test Base,24 
2011-02-05,5410,t,10.8,Salton City,24 
2011-02-05,2878,A,23.7,Indio-Jackson Street,24 
2011-02-05,2199,A,10.5,Palm Springs-Fire Station,24 
2011-02-05,5406,t,9.0,Salton Sea Park,24 
2011-02-05,2115,C,17.6,Chico-Manzanita Avenue,24 
2011-02-05,2115,D,14.5,Chico-Manzanita Avenue,24 
2011-02-05,2630,A,10.7,Gridley-Cowee Avenue,24 
2011-02-05,3786,A,6.5,Paradise-Theater                        ,24 
2011-02-05,3714,A,5.7,Willows-720 N Colusa Street,24 
2011-02-05,2956,B,9.5,Roseville-N Sunrise Blvd,24 
2011-02-05,2977,A,11.9,Elk Grove-Bruceville Road,24 
2011-02-05,3187,A,10.5,Folsom-Natoma Street,24 
2011-02-05,2731,D,15.0,Sacramento-Del Paso Manor,24 
2011-02-05,2731,C,11.6,Sacramento-Del Paso Manor,24 
2011-02-05,2731,A,11.5,Sacramento-Del Paso Manor,24 
2011-02-05,2346,A,9.4,Sacramento-Health Dept Stockton Blvd,24 
2011-02-05,3011,F,15.6,Sacramento-T Street,24 
2011-02-05,3011,A,9.1,Sacramento-T Street,24 
2011-02-05,2972,A,0.7,Lassen Volcanic Natl Park-Manzanita Lake,24 
2011-02-05,2958,A,4.6,Yuba City-Almond Street,24 
2011-02-05,2958,C,11.0,Yuba City-Almond Street,24 
2011-02-05,3764,B,6.1,Red Bluff-310 S Main Street,24 
2011-02-05,2143,A,11.8,Davis-UCD Campus,24 
2011-02-06,3154,G,5.1,Keeler-Cerro Gordo Road,24 
2011-02-06,3144,B,16.0,San Andreas-Gold Strike Road,24 
2011-02-06,2353,A,8.6,Yosemite Village-Visitor Center,24 
2011-02-06,2208,D,6.8,Truckee-Fire Station,24 
2011-02-06,3128,C,13.7,Chester-222 1st Avenue,24 
2011-02-06,3020,C,21.0,Quincy-N Church Street,24 
2011-02-06,2271,C,7.8,Ukiah-County Library,24 
2011-02-06,3765,A,13.5,Willits-125 E Commercial Street,24 
2011-02-06,3132,A,28.0,Weaverville-Courthouse,24 
2011-02-06,3489,C,6.3,Salinas-High School,24 
2011-02-06,2628,B,-0.2,Hollister-Fairview Road,24 
2011-02-06,3200,C,2.8,Santa Cruz AMS,24 
2011-02-06,2492,A,18.8,Burbank-W Palm Avenue,24 
2011-02-06,2492,D,26.0,Burbank-W Palm Avenue,24 
2011-02-06,2849,A,12.2,Glendora-Laurel,24 
2011-02-06,2899,A,21.8,Los Angeles-North Main Street,24 
2011-02-06,2899,G,28.8,Los Angeles-North Main Street,24 
2011-02-06,2429,F,28.9,North Long Beach,24 
2011-02-06,2429,A,21.9,North Long Beach,24 
2011-02-06,2420,C,19.1,Reseda,24 
2011-02-06,3502,A,6.9,Santa Clarita,24 
2011-02-06,3679,A,25.0,South Long Beach,24 
2011-02-06,3674,A,29.6,Anaheim-Pampas Lane,24 
2011-02-06,3674,D,35.5,Anaheim-Pampas Lane,24 
2011-02-06,3168,A,8.2,Banning Airport,24 
2011-02-06,2943,A,9.4,Lake Elsinore-W Flint Street,24 
2011-02-06,3702,A,6.7,Mira Loma Van Buren,24 
2011-02-06,3702,C,12.2,Mira Loma Van Buren,24 
2011-02-06,2333,C,11.8,Riverside-Magnolia,24 
2011-02-06,2596,Z,12.6,Riverside-Rubidoux,24 
2011-02-06,2596,A,6.7,Riverside-Rubidoux,24 
2011-02-06,2499,A,4.2,Crestline,24 
2011-02-06,3762,A,12.4,Arroyo Grande-2391 Willow Road,24 
2011-02-06,2965,E,15.8,Atascadero-Lewis Avenue,24 
2011-02-06,2979,A,8.9,Nipomo-Guadalupe Road,24 
2011-02-06,3153,A,11.3,Goleta-Fairview,24 
2011-02-06,2360,B,7.4,Lompoc-S H Street,24 
2011-02-06,3486,D,8.6,Santa Maria-906 S Broadway,24 
2011-02-06,2991,C,15.5,El Rio-Rio Mesa School #2,24 
2011-02-06,3172,A,5.8,Ojai-Ojai Avenue,24 
2011-02-06,3505,B,2.9,Piru-3301 Pacific Avenue,24 
2011-02-06,2880,C,4.5,Simi Valley-Cochran Street,24 
2011-02-06,2984,E,5.1,Thousand Oaks-Moorpark Road,24 
2011-02-06,2460,A,7.0,Alpine-Victoria Drive,24 
2011-02-06,3198,A,16.0,Camp Pendleton,24 
2011-02-06,2263,H,18.1,Escondido-E Valley Parkway,24 
2011-02-06,2263,G,22.8,Escondido-E Valley Parkway,24 
2011-02-06,3690,B,23.0,San Diego-1110 Beardsley Street,24 
2011-02-06,3690,A,15.6,San Diego-1110 Beardsley Street,24 
2011-02-06,3490,A,2.3,Livermore-793 Rincon Avenue,24 
2011-02-06,3490,D,6.4,Livermore-793 Rincon Avenue,24 
2011-02-06,3247,B,3.1,Oakland-9925 International Blvd,24 
2011-02-06,3742,A,5.8,Oakland-West,24 
2011-02-06,2831,A,2.8,Concord-2956-A Treat Blvd,24 
2011-02-06,3506,A,10.0,Point Reyes,24 
2011-02-06,2622,A,7.0,San Rafael,24 
2011-02-06,2655,A,4.5,Napa-Jefferson Avenue,24 
2011-02-06,2373,D,6.2,San Francisco-Arkansas Street,24 
2011-02-06,2125,D,3.3,Redwood City,24 
2011-02-06,3770,A,4.3,Cupertino-22601 Voss Ave,23 
2011-02-06,2320,B,3.9,Gilroy-9th Street,24 
2011-02-06,3661,C,6.2,San Jose-Jackson Street,24 
2011-02-06,3661,A,3.5,San Jose-Jackson Street,24 
2011-02-06,2410,D,5.7,Vallejo-304 Tuolumne Street,24 
2011-02-06,2105,B,3.1,Santa Rosa-5th Street,24 
2011-02-06,3026,D,42.3,Clovis-N Villa Avenue,24 
2011-02-06,3009,A,41.4,Fresno-1st Street,24 
2011-02-06,3009,D,45.9,Fresno-1st Street,24 
2011-02-06,3768,A,20.8,Huron-16875 4th Street,24 
2011-02-06,3759,A,14.9,Tranquility-32650 West Adams Avenue,24 
2011-02-06,3146,A,28.5,Bakersfield-5558 California Avenue,24 
2011-02-06,3769,A,4.1,Lebec-Beartrap Road,24 
2011-02-06,3194,F,44.8,Corcoran-Patterson Avenue,24 
2011-02-06,3129,A,48.8,Hanford-S Irwin Street,24 
2011-02-06,3771,A,40.1,Madera-28261 Avenue 14,24 
2011-02-06,3022,A,38.3,Merced-S Coffee Avenue,24 
2011-02-06,3772,A,7.0,Manteca-530 Fishback Rd,24 
2011-02-06,2094,G,14.2,Stockton-Hazelton Street,24 
2011-02-06,2094,F,12.4,Stockton-Hazelton Street,24 
2011-02-06,3696,A,1.1,Tracy-Airport,24 
2011-02-06,2833,I,24.9,Modesto-14th Street,24 
2011-02-06,2996,A,37.5,Turlock-S Minaret Street,24 
2011-02-06,3763,A,29.2,Porterville-1839 Newcomb Street,24 
2011-02-06,3484,A,7.1,Sequoia and Kings Canyon Natl Park,24 
2011-02-06,3484,B,7.1,Sequoia and Kings Canyon Natl Park,24 
2011-02-06,2032,B,33.5,Visalia-N Church Street,24 
2011-02-06,5407,t,,Bombay Beach,16 
2011-02-06,5409,t,,Naval Test Base,17 
2011-02-06,5410,t,,Salton City,16 
2011-02-06,5406,t,,Salton Sea Park,15 
2011-02-06,2115,C,9.9,Chico-Manzanita Avenue,24 
2011-02-06,2115,D,8.4,Chico-Manzanita Avenue,24 
2011-02-06,2630,A,3.1,Gridley-Cowee Avenue,24 
2011-02-06,3786,A,7.1,Paradise-Theater                        ,24 
2011-02-06,3714,A,4.7,Willows-720 N Colusa Street,24 
2011-02-06,2956,B,7.4,Roseville-N Sunrise Blvd,24 
2011-02-06,2977,A,10.7,Elk Grove-Bruceville Road,24 
2011-02-06,3187,A,8.3,Folsom-Natoma Street,24 
2011-02-06,2731,D,6.2,Sacramento-Del Paso Manor,24 
2011-02-06,3011,F,10.1,Sacramento-T Street,23 
2011-02-06,2958,A,4.0,Yuba City-Almond Street,24 
2011-02-06,2958,C,1.2,Yuba City-Almond Street,24 
2011-02-06,3764,B,6.9,Red Bluff-310 S Main Street,24 
2011-02-06,2143,A,6.2,Davis-UCD Campus,24 
2011-02-07,3154,G,7.6,Keeler-Cerro Gordo Road,23 
2011-02-07,3144,B,14.3,San Andreas-Gold Strike Road,24 
2011-02-07,2353,A,6.0,Yosemite Village-Visitor Center,23 
2011-02-07,3126,C,,Grass Valley-Litton Building,12 
2011-02-07,2208,D,9.0,Truckee-Fire Station,24 
2011-02-07,3128,C,9.8,Chester-222 1st Avenue,24 
2011-02-07,3020,C,12.3,Quincy-N Church Street,24 
2011-02-07,2271,C,7.0,Ukiah-County Library,23 
2011-02-07,3765,A,9.0,Willits-125 E Commercial Street,23 
2011-02-07,3132,A,22.8,Weaverville-Courthouse,23 
2011-02-07,3489,C,6.5,Salinas-High School,24 
2011-02-07,2628,B,2.0,Hollister-Fairview Road,24 
2011-02-07,3200,C,4.6,Santa Cruz AMS,24 
2011-02-07,2492,D,14.2,Burbank-W Palm Avenue,24 
2011-02-07,2492,A,11.5,Burbank-W Palm Avenue,24 
2011-02-07,2849,A,7.2,Glendora-Laurel,24 
2011-02-07,2899,A,10.3,Los Angeles-North Main Street,24 
2011-02-07,2899,G,14.7,Los Angeles-North Main Street,24 
2011-02-07,2429,A,14.7,North Long Beach,24 
2011-02-07,2429,F,20.8,North Long Beach,24 
2011-02-07,2420,C,13.3,Reseda,24 
2011-02-07,3502,A,9.4,Santa Clarita,24 
2011-02-07,3679,A,20.9,South Long Beach,24 
2011-02-07,3674,D,16.1,Anaheim-Pampas Lane,24 
2011-02-07,3674,A,13.5,Anaheim-Pampas Lane,24 
2011-02-07,3168,A,6.8,Banning Airport,24 
2011-02-07,2943,A,3.7,Lake Elsinore-W Flint Street,24 
2011-02-07,3702,C,15.0,Mira Loma Van Buren,24 
2011-02-07,3702,A,11.0,Mira Loma Van Buren,24 
2011-02-07,2333,C,7.6,Riverside-Magnolia,24 
2011-02-07,2596,Z,11.2,Riverside-Rubidoux,24 
2011-02-07,2596,A,10.0,Riverside-Rubidoux,24 
2011-02-07,2499,A,11.4,Crestline,24 
2011-02-07,3762,A,13.1,Arroyo Grande-2391 Willow Road,24 
2011-02-07,2965,E,51.4,Atascadero-Lewis Avenue,24 
2011-02-07,2979,A,8.8,Nipomo-Guadalupe Road,24 
2011-02-07,3153,A,8.9,Goleta-Fairview,24 
2011-02-07,2360,B,6.9,Lompoc-S H Street,24 
2011-02-07,3486,D,5.3,Santa Maria-906 S Broadway,24 
2011-02-07,2991,C,11.1,El Rio-Rio Mesa School #2,24 
2011-02-07,3172,A,4.0,Ojai-Ojai Avenue,24 
2011-02-07,3505,B,3.8,Piru-3301 Pacific Avenue,24 
2011-02-07,2880,C,5.8,Simi Valley-Cochran Street,24 
2011-02-07,2984,E,4.0,Thousand Oaks-Moorpark Road,24 
2011-02-07,2460,A,7.5,Alpine-Victoria Drive,23 
2011-02-07,3198,A,10.7,Camp Pendleton,24 
2011-02-07,2263,H,7.9,Escondido-E Valley Parkway,24 
2011-02-07,2263,G,11.3,Escondido-E Valley Parkway,24 
2011-02-07,3690,B,10.5,San Diego-1110 Beardsley Street,24 
2011-02-07,3690,A,8.7,San Diego-1110 Beardsley Street,24 
2011-02-07,3490,A,5.8,Livermore-793 Rincon Avenue,24 
2011-02-07,3490,D,9.7,Livermore-793 Rincon Avenue,24 
2011-02-07,3247,B,12.3,Oakland-9925 International Blvd,19 
2011-02-07,3742,A,9.3,Oakland-West,24 
2011-02-07,2831,A,4.6,Concord-2956-A Treat Blvd,24 
2011-02-07,3506,A,8.9,Point Reyes,24 
2011-02-07,2622,A,12.7,San Rafael,24 
2011-02-07,2655,A,5.9,Napa-Jefferson Avenue,24 
2011-02-07,2373,D,13.2,San Francisco-Arkansas Street,23 
2011-02-07,2125,D,9.1,Redwood City,24 
2011-02-07,3770,A,6.8,Cupertino-22601 Voss Ave,23 
2011-02-07,2320,B,5.3,Gilroy-9th Street,24 
2011-02-07,3661,A,8.7,San Jose-Jackson Street,24 
2011-02-07,3661,C,12.6,San Jose-Jackson Street,24 
2011-02-07,2410,D,8.5,Vallejo-304 Tuolumne Street,24 
2011-02-07,2105,B,2.9,Santa Rosa-5th Street,24 
2011-02-07,3026,D,33.3,Clovis-N Villa Avenue,24 
2011-02-07,3009,A,30.3,Fresno-1st Street,24 
2011-02-07,3009,D,32.4,Fresno-1st Street,24 
2011-02-07,3768,A,14.3,Huron-16875 4th Street,24 
2011-02-07,3759,A,7.6,Tranquility-32650 West Adams Avenue,24 
2011-02-07,3146,H,,Bakersfield-5558 California Avenue,13 
2011-02-07,3146,A,23.8,Bakersfield-5558 California Avenue,24 
2011-02-07,3146,G,,Bakersfield-5558 California Avenue,14 
2011-02-07,3769,A,8.3,Lebec-Beartrap Road,24 
2011-02-07,3194,F,33.3,Corcoran-Patterson Avenue,24 
2011-02-07,3129,A,39.0,Hanford-S Irwin Street,24 
2011-02-07,3771,A,31.0,Madera-28261 Avenue 14,24 
2011-02-07,3022,A,32.5,Merced-S Coffee Avenue,24 
2011-02-07,3772,A,22.6,Manteca-530 Fishback Rd,24 
2011-02-07,2094,F,26.3,Stockton-Hazelton Street,23 
2011-02-07,2094,G,28.3,Stockton-Hazelton Street,23 
2011-02-07,3696,A,4.4,Tracy-Airport,24 
2011-02-07,2833,I,28.5,Modesto-14th Street,24 
2011-02-07,2996,A,32.8,Turlock-S Minaret Street,24 
2011-02-07,3763,A,30.6,Porterville-1839 Newcomb Street,24 
2011-02-07,3484,B,8.0,Sequoia and Kings Canyon Natl Park,24 
2011-02-07,3484,A,8.0,Sequoia and Kings Canyon Natl Park,24 
2011-02-07,2032,B,31.8,Visalia-N Church Street,24 
2011-02-07,5407,t,,Bombay Beach,13 
2011-02-07,5409,t,,Naval Test Base,14 
2011-02-07,5410,t,,Salton City,13 
2011-02-07,5406,t,,Salton Sea Park,11 
2011-02-07,2115,D,16.7,Chico-Manzanita Avenue,24 
2011-02-07,2115,C,18.1,Chico-Manzanita Avenue,24 
2011-02-07,2630,A,16.1,Gridley-Cowee Avenue,24 
2011-02-07,3786,A,7.8,Paradise-Theater                        ,24 
2011-02-07,3714,A,11.5,Willows-720 N Colusa Street,24 
2011-02-07,2956,B,15.5,Roseville-N Sunrise Blvd,24 
2011-02-07,2977,A,24.4,Elk Grove-Bruceville Road,20 
2011-02-07,3187,A,16.6,Folsom-Natoma Street,24 
