summary_date,site,ozone_davg,name,obs_count,units 
2002-03-16,3036,0.043,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-03-16,2032,0.031,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-03-16,3173,0.047,Calexico-East,23,Parts Per Million ( ppm ) 
2002-03-16,3135,0.031,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-03-16,2997,0.043,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-03-16,2551,0.047,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-03-16,3186,0.055,Niland-English Road,21,Parts Per Million ( ppm ) 
2002-03-16,3143,0.032,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-03-16,2878,0.039,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-03-16,2199,0.042,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-03-16,2115,0.027,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-03-16,3491,0.042,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-03-16,2744,0.031,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-03-16,3137,0.033,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-03-16,3008,0.032,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-03-16,2956,0.032,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-03-16,2977,0.027,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-03-16,3187,0.035,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-03-16,2123,0.031,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-03-16,3223,0.020,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-03-16,2731,0.038,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-03-16,3011,0.025,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-03-16,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-03-16,2829,0.019,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-03-16,3155,0.034,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-03-16,2848,0.026,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-03-16,2958,0.030,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-03-16,3197,0.027,Red Bluff-Oak Street,23,Parts Per Million ( ppm ) 
2002-03-16,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2002-03-16,3249,0.025,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2002-03-17,3151,0.047,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2002-03-17,2915,0.029,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2002-03-17,2914,0.038,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2002-03-17,2948,0.046,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-03-17,2993,0.030,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-03-17,3144,0.034,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-03-17,3487,0.051,Echo Summit,23,Parts Per Million ( ppm ) 
2002-03-17,3018,0.044,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2002-03-17,3126,0.044,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-03-17,2208,0.037,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2002-03-17,3002,0.036,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2002-03-17,3020,0.042,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2002-03-17,2968,0.033,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-03-17,3121,0.041,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2002-03-17,3658,0.043,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2002-03-17,2923,0.042,Barstow,22,Parts Per Million ( ppm ) 
2002-03-17,2650,0.039,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2002-03-17,3152,0.047,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2002-03-17,2830,0.043,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-03-17,3215,0.040,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2002-03-17,3124,0.043,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2002-03-17,3500,0.040,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2002-03-17,3203,0.039,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2002-03-17,3185,0.043,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2002-03-17,3183,0.046,Rosarito,23,Parts Per Million ( ppm ) 
2002-03-17,3138,0.035,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2002-03-17,3141,0.037,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2002-03-17,3178,0.044,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2002-03-17,3010,0.028,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2002-03-17,3116,0.032,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2002-03-17,3033,0.035,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-03-17,2016,0.029,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-03-17,2894,0.029,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-03-17,2939,0.032,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-03-17,3489,0.027,Salinas-High School,23,Parts Per Million ( ppm ) 
2002-03-17,2628,0.032,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-03-17,2983,0.025,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2002-03-17,2329,0.030,Davenport,22,Parts Per Million ( ppm ) 
2002-03-17,3200,0.022,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2002-03-17,3133,0.025,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-03-17,2985,0.024,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-03-17,2752,0.027,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2002-03-17,3482,0.049,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-03-17,2484,0.034,Azusa,23,Parts Per Million ( ppm ) 
2002-03-17,2492,0.026,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-03-17,2849,0.036,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2002-03-17,2045,0.028,Hawthorne,23,Parts Per Million ( ppm ) 
2002-03-17,3508,0.035,Los Angeles-651 Mott Street,23,Parts Per Million ( ppm ) 
2002-03-17,2899,0.030,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-03-17,2583,0.020,Lynwood,23,Parts Per Million ( ppm ) 
2002-03-17,2429,0.027,North Long Beach,23,Parts Per Million ( ppm ) 
2002-03-17,2160,0.029,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-03-17,2166,0.023,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-03-17,2898,0.018,Pomona,23,Parts Per Million ( ppm ) 
2002-03-17,2420,0.026,Reseda,23,Parts Per Million ( ppm ) 
2002-03-17,3502,0.032,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-03-17,2494,0.026,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-03-17,3509,0.033,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2002-03-17,3674,0.027,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-03-17,2937,0.029,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-03-17,2249,0.028,La Habra,23,Parts Per Million ( ppm ) 
2002-03-17,3265,0.038,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-03-17,3168,0.045,Banning Airport,23,Parts Per Million ( ppm ) 
2002-03-17,2943,0.051,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-03-17,2525,0.037,Perris,23,Parts Per Million ( ppm ) 
2002-03-17,2596,0.025,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2002-03-17,2499,0.048,Crestline,23,Parts Per Million ( ppm ) 
2002-03-17,2266,0.031,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-03-17,2077,0.043,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2002-03-17,2221,0.030,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2002-03-17,2485,0.029,Upland,23,Parts Per Million ( ppm ) 
2002-03-17,2965,0.028,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-03-17,2671,0.033,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-03-17,2321,0.036,Morro Bay,23,Parts Per Million ( ppm ) 
2002-03-17,3251,0.036,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-03-17,2955,0.030,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-03-17,2709,0.024,San Luis Obispo-Marsh Street,24,Parts Per Million ( ppm ) 
2002-03-17,3003,0.036,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-03-17,2008,0.043,El Capitan Beach,23,Parts Per Million ( ppm ) 
2002-03-17,2954,0.040,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-03-17,3153,0.032,Goleta-Fairview,24,Parts Per Million ( ppm ) 
2002-03-17,3101,0.044,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-03-17,2992,0.046,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-03-17,2360,0.044,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-03-17,2957,0.039,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-03-17,3486,0.029,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-03-17,3177,0.046,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2002-03-17,2593,0.039,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2002-03-17,3023,0.046,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-03-17,2991,0.031,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-03-17,3172,0.029,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2002-03-17,3505,0.029,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-03-17,2880,0.033,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2002-03-17,2984,0.035,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-03-17,2756,0.047,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2002-03-17,2088,0.037,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-03-17,2460,0.045,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-03-17,3198,0.042,Camp Pendleton,24,Parts Per Million ( ppm ) 
2002-03-17,2589,0.047,Chula Vista,23,Parts Per Million ( ppm ) 
2002-03-17,2368,0.040,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-03-17,2327,0.037,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-03-17,2263,0.033,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-03-17,2933,0.037,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-03-17,2964,0.044,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-03-17,2040,0.042,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2002-03-17,2293,0.033,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-03-17,3490,0.035,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-03-17,3659,0.032,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-03-17,2804,0.036,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-03-17,2831,0.033,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-03-17,3660,0.038,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-03-17,2102,0.036,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-03-17,3207,0.038,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2002-03-17,2622,0.026,San Rafael,23,Parts Per Million ( ppm ) 
2002-03-17,2655,0.030,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-03-17,2373,0.036,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-03-17,2125,0.031,Redwood City,23,Parts Per Million ( ppm ) 
2002-03-17,2613,0.022,Los Gatos,24,Parts Per Million ( ppm ) 
2002-03-17,2413,0.026,San Jose-4th Street,19,Parts Per Million ( ppm ) 
2002-03-17,2410,0.034,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-03-17,2105,0.029,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-03-17,3026,0.032,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2002-03-17,3009,0.026,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-03-17,2013,0.031,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-03-17,2844,0.035,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-03-17,2114,0.041,Parlier,23,Parts Per Million ( ppm ) 
2002-03-17,2941,0.039,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-03-17,3146,0.031,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-03-17,3145,0.027,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2002-03-17,2312,0.033,Edison,23,Parts Per Million ( ppm ) 
2002-03-17,2919,0.041,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-03-17,2772,0.029,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-03-17,2981,0.034,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-03-17,3129,0.028,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-03-17,3211,0.032,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2002-03-17,3022,0.029,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-03-17,2094,0.026,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-03-17,3159,0.035,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-03-17,2833,0.025,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-03-17,2996,0.030,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-03-17,3484,0.036,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-03-17,3206,0.041,Sequoia National Park-Lookout Point,20,Parts Per Million ( ppm ) 
2002-03-17,3036,0.041,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-03-17,2032,0.028,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-03-17,3173,0.045,Calexico-East,23,Parts Per Million ( ppm ) 
2002-03-17,3135,0.028,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-03-17,2997,0.041,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-03-17,2551,0.047,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-03-17,3186,0.053,Niland-English Road,21,Parts Per Million ( ppm ) 
2002-03-17,3143,0.030,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-03-17,2878,0.042,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-03-17,2199,0.040,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-03-17,2115,0.031,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-03-17,3491,0.040,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-03-17,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-03-17,3137,0.035,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-03-17,3008,0.035,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-03-17,2956,0.034,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-03-17,2977,0.028,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-03-17,3187,0.039,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-03-17,2123,0.034,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-03-17,3223,0.028,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-03-17,2731,0.043,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-03-17,3011,0.034,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-03-17,2972,0.046,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-03-17,2829,0.016,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-03-17,3155,0.031,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-03-17,2848,0.031,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-03-17,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-03-17,3197,0.021,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2002-03-17,2143,0.034,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2002-03-17,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2002-03-18,3151,0.049,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2002-03-18,2915,0.024,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2002-03-18,2914,0.033,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2002-03-18,2948,0.040,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-03-18,2993,0.023,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-03-18,3144,0.028,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-03-18,3487,0.051,Echo Summit,23,Parts Per Million ( ppm ) 
2002-03-18,3018,0.044,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2002-03-18,3126,0.046,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-03-18,2208,0.031,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2002-03-18,3002,0.037,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2002-03-18,3020,0.032,Quincy-N Church Street,23,Parts Per Million ( ppm ) 
2002-03-18,2968,0.028,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-03-18,3121,0.040,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2002-03-18,3658,0.037,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2002-03-18,2923,0.036,Barstow,22,Parts Per Million ( ppm ) 
2002-03-18,2650,0.036,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2002-03-18,3152,0.046,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2002-03-18,2830,0.045,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-03-18,3215,0.047,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2002-03-18,3124,0.042,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2002-03-18,3500,0.034,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2002-03-18,3203,0.032,Mexicali-Cobach,21,Parts Per Million ( ppm ) 
2002-03-18,3185,0.032,Mexicali-ITM,19,Parts Per Million ( ppm ) 
2002-03-18,3138,0.034,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2002-03-18,3141,0.031,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2002-03-18,3178,0.036,Tijuana-Las Playas,21,Parts Per Million ( ppm ) 
2002-03-18,3010,0.018,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2002-03-18,3116,0.021,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2002-03-18,3033,0.035,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-03-18,2016,0.026,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-03-18,2894,0.032,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-03-18,2939,0.023,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-03-18,3489,0.024,Salinas-High School,24,Parts Per Million ( ppm ) 
2002-03-18,2628,0.031,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-03-18,2983,0.027,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2002-03-18,2329,0.031,Davenport,24,Parts Per Million ( ppm ) 
2002-03-18,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2002-03-18,3133,0.032,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-03-18,2985,0.029,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-03-18,2752,0.018,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2002-03-18,3482,0.046,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-03-18,2484,0.033,Azusa,23,Parts Per Million ( ppm ) 
2002-03-18,2492,0.029,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-03-18,2849,0.038,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2002-03-18,2045,0.029,Hawthorne,24,Parts Per Million ( ppm ) 
2002-03-18,3508,0.033,Los Angeles-651 Mott Street,23,Parts Per Million ( ppm ) 
2002-03-18,2899,0.029,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-03-18,2583,0.018,Lynwood,23,Parts Per Million ( ppm ) 
2002-03-18,2429,0.024,North Long Beach,23,Parts Per Million ( ppm ) 
2002-03-18,2160,0.023,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-03-18,2166,0.016,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-03-18,2898,0.014,Pomona,23,Parts Per Million ( ppm ) 
2002-03-18,2420,0.034,Reseda,23,Parts Per Million ( ppm ) 
2002-03-18,3502,0.037,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-03-18,2494,0.029,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-03-18,3509,0.034,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2002-03-18,3674,0.016,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-03-18,2937,0.026,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-03-18,2249,0.015,La Habra,23,Parts Per Million ( ppm ) 
2002-03-18,3265,0.026,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-03-18,3168,0.031,Banning Airport,23,Parts Per Million ( ppm ) 
2002-03-18,2943,0.047,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-03-18,2525,0.035,Perris,23,Parts Per Million ( ppm ) 
2002-03-18,2596,0.034,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2002-03-18,2499,0.048,Crestline,23,Parts Per Million ( ppm ) 
2002-03-18,2266,0.038,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-03-18,2077,0.042,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2002-03-18,2221,0.042,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2002-03-18,2485,0.030,Upland,23,Parts Per Million ( ppm ) 
2002-03-18,2965,0.024,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-03-18,2671,0.028,Grover City-Lesage Drive,21,Parts Per Million ( ppm ) 
2002-03-18,2321,0.037,Morro Bay,23,Parts Per Million ( ppm ) 
2002-03-18,3251,0.040,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-03-18,2955,0.029,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-03-18,2709,0.030,San Luis Obispo-Marsh Street,24,Parts Per Million ( ppm ) 
2002-03-18,3003,0.034,Carpinteria-Gobernador Road,20,Parts Per Million ( ppm ) 
2002-03-18,2008,0.042,El Capitan Beach,23,Parts Per Million ( ppm ) 
2002-03-18,2954,0.038,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-03-18,3153,0.034,Goleta-Fairview,24,Parts Per Million ( ppm ) 
2002-03-18,3101,0.044,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-03-18,2992,0.044,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2002-03-18,2360,0.039,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-03-18,2957,0.045,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2002-03-18,3486,0.032,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-03-18,3177,0.045,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2002-03-18,2593,0.037,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2002-03-18,3023,0.044,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-03-18,3172,0.032,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2002-03-18,3505,0.031,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-03-18,2880,0.032,Simi Valley-Cochran Street,21,Parts Per Million ( ppm ) 
2002-03-18,2984,0.028,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-03-18,2756,0.047,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2002-03-18,2088,0.033,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-03-18,2460,0.042,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-03-18,3198,0.035,Camp Pendleton,24,Parts Per Million ( ppm ) 
2002-03-18,2589,0.033,Chula Vista,23,Parts Per Million ( ppm ) 
2002-03-18,2368,0.039,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-03-18,2327,0.030,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-03-18,2263,0.028,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-03-18,2933,0.032,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-03-18,2964,0.028,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-03-18,2040,0.030,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2002-03-18,2293,0.025,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2002-03-18,3490,0.028,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-03-18,3659,0.022,Oakland-6701 International Blvd,21,Parts Per Million ( ppm ) 
2002-03-18,2804,0.031,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-03-18,2831,0.026,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-03-18,3660,0.031,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-03-18,2102,0.031,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-03-18,3207,0.031,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
