summary_date,site,co_davg,name,obs_count,units 
2011-11-19,3135,0.800,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2011-11-19,2551,0.391,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2011-11-19,2199,0.088,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2011-11-19,2115,0.113,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2011-11-19,2123,0.470,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-11-19,2731,0.220,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2011-11-19,2840,0.408,Sacramento-El Camino and Watt,24,Parts Per Million ( ppm ) 
2011-11-19,3738,0.191,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2011-11-20,3658,0.130,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2011-11-20,2923,0.304,Barstow,23,Parts Per Million ( ppm ) 
2011-11-20,3500,0.613,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2011-11-20,3203,3.652,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2011-11-20,3784,2.033,Mexicali-Comision de Servicios Publicos,23,Parts Per Million ( ppm ) 
2011-11-20,3779,0.417,Eureka-Humboldt Hill                    ,18,Parts Per Million ( ppm ) 
2011-11-20,3489,0.300,Salinas-High School,23,Parts Per Million ( ppm ) 
2011-11-20,2484,0.229,Azusa,23,Parts Per Million ( ppm ) 
2011-11-20,3743,0.377,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2011-11-20,2849,0.264,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2011-11-20,3774,0.535,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2011-11-20,2899,0.426,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2011-11-20,3683,0.344,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2011-11-20,2429,0.361,North Long Beach,23,Parts Per Million ( ppm ) 
2011-11-20,2160,0.314,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2011-11-20,3693,0.399,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2011-11-20,2898,0.092,Pomona,23,Parts Per Million ( ppm ) 
2011-11-20,2420,0.461,Reseda,23,Parts Per Million ( ppm ) 
2011-11-20,3502,0.194,Santa Clarita,23,Parts Per Million ( ppm ) 
2011-11-20,2494,0.388,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2011-11-20,3674,0.409,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2011-11-20,2937,0.158,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2011-11-20,2249,0.279,La Habra,21,Parts Per Million ( ppm ) 
2011-11-20,3265,0.071,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2011-11-20,2943,0.059,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2011-11-20,3702,0.126,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2011-11-20,2333,0.294,Riverside-Magnolia,24,Parts Per Million ( ppm ) 
2011-11-20,2596,0.244,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2011-11-20,2266,0.152,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2011-11-20,2221,0.196,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2011-11-20,2485,0.324,Upland,23,Parts Per Million ( ppm ) 
2011-11-20,3153,0.226,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2011-11-20,3101,0.200,Las Flores Canyon #1,22,Parts Per Million ( ppm ) 
2011-11-20,2360,0.104,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2011-11-20,3486,0.135,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2011-11-20,3023,0.174,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2011-11-20,2327,0.280,El Cajon-Redwood Avenue,24,Parts Per Million ( ppm ) 
2011-11-20,2263,0.348,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2011-11-20,3690,0.265,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2011-11-20,3247,0.162,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2011-11-20,3742,0.526,Oakland-West,23,Parts Per Million ( ppm ) 
2011-11-20,2804,0.117,Bethel Island Road,23,Parts Per Million ( ppm ) 
2011-11-20,2831,0.274,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2011-11-20,3668,0.354,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2011-11-20,2622,0.414,San Rafael,23,Parts Per Million ( ppm ) 
2011-11-20,2655,0.346,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2011-11-20,2373,0.075,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2011-11-20,2125,0.374,Redwood City,23,Parts Per Million ( ppm ) 
2011-11-20,3770,0.341,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2011-11-20,3661,0.378,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2011-11-20,2410,0.292,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2011-11-20,2105,0.414,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2011-11-20,3026,0.336,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2011-11-20,3009,0.363,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2011-11-20,2013,0.264,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2011-11-20,2094,0.209,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2011-11-20,2833,0.217,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2011-11-20,2996,0.295,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2011-11-20,3135,0.878,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2011-11-20,2551,0.436,El Centro-9th Street,22,Parts Per Million ( ppm ) 
2011-11-20,2199,0.085,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2011-11-20,2115,0.187,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2011-11-20,2123,0.435,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-11-20,2731,0.138,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2011-11-20,2840,0.391,Sacramento-El Camino and Watt,23,Parts Per Million ( ppm ) 
2011-11-20,3738,0.125,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2011-11-21,3658,0.322,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2011-11-21,2923,0.383,Barstow,23,Parts Per Million ( ppm ) 
2011-11-21,3500,0.783,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2011-11-21,3203,3.826,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2011-11-21,3779,0.421,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2011-11-21,3716,0.409,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2011-11-21,3489,0.350,Salinas-High School,24,Parts Per Million ( ppm ) 
2011-11-21,2484,0.358,Azusa,23,Parts Per Million ( ppm ) 
2011-11-21,2492,0.761,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2011-11-21,3743,1.003,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2011-11-21,2849,0.328,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2011-11-21,3774,0.867,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2011-11-21,2899,0.652,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2011-11-21,3683,0.405,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2011-11-21,2429,0.694,North Long Beach,23,Parts Per Million ( ppm ) 
2011-11-21,2160,0.479,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2011-11-21,3693,0.642,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2011-11-21,2898,0.316,Pomona,23,Parts Per Million ( ppm ) 
2011-11-21,2420,0.632,Reseda,23,Parts Per Million ( ppm ) 
2011-11-21,3502,0.273,Santa Clarita,23,Parts Per Million ( ppm ) 
2011-11-21,2494,0.437,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2011-11-21,3674,0.686,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2011-11-21,2937,0.427,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2011-11-21,2249,0.620,La Habra,22,Parts Per Million ( ppm ) 
2011-11-21,3265,0.244,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2011-11-21,2943,0.143,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2011-11-21,3702,0.313,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2011-11-21,2333,0.466,Riverside-Magnolia,24,Parts Per Million ( ppm ) 
2011-11-21,2596,0.358,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2011-11-21,2266,0.343,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2011-11-21,2221,0.400,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2011-11-21,2485,0.523,Upland,23,Parts Per Million ( ppm ) 
2011-11-21,3153,0.167,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2011-11-21,3101,0.155,Las Flores Canyon #1,20,Parts Per Million ( ppm ) 
2011-11-21,3486,0.275,Santa Maria-906 S Broadway,20,Parts Per Million ( ppm ) 
2011-11-21,3023,0.143,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2011-11-21,2327,0.335,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2011-11-21,2263,0.604,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2011-11-21,3690,0.552,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2011-11-21,3247,0.321,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2011-11-21,3742,0.718,Oakland-West,20,Parts Per Million ( ppm ) 
2011-11-21,2804,0.157,Bethel Island Road,23,Parts Per Million ( ppm ) 
2011-11-21,2831,0.350,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2011-11-21,3668,0.471,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2011-11-21,2622,0.542,San Rafael,22,Parts Per Million ( ppm ) 
2011-11-21,2655,0.877,Napa-Jefferson Avenue,21,Parts Per Million ( ppm ) 
2011-11-21,2373,0.231,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2011-11-21,2125,0.761,Redwood City,23,Parts Per Million ( ppm ) 
2011-11-21,3770,0.327,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2011-11-21,3661,0.522,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2011-11-21,2105,0.571,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2011-11-21,3026,0.436,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2011-11-21,3009,0.546,Fresno-1st Street,24,Parts Per Million ( ppm ) 
2011-11-21,2013,0.348,Fresno-Drummond Street,21,Parts Per Million ( ppm ) 
2011-11-21,2844,0.259,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2011-11-21,2094,0.223,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2011-11-21,2833,0.426,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2011-11-21,2996,0.364,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2011-11-21,3135,0.961,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2011-11-21,2551,0.461,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2011-11-21,2199,0.126,Palm Springs-Fire Station,21,Parts Per Million ( ppm ) 
2011-11-21,2115,0.196,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2011-11-21,2123,0.560,North Highlands-Blackfoot Way,20,Parts Per Million ( ppm ) 
2011-11-21,2731,0.340,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2011-11-21,2840,0.554,Sacramento-El Camino and Watt,24,Parts Per Million ( ppm ) 
2011-11-21,3738,0.322,Sacramento-Goldenland Court,23,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:01:54
  
