summary_date,site,monitor,pm25_davg,name,obs_count 
2015-10-03,3187,E,9.5,Folsom-Natoma Street,24 
2015-10-03,2731,D,8.3,Sacramento-Del Paso Manor,24 
2015-10-03,2346,A,9.1,Sacramento-Health Dept Stockton Blvd,24 
2015-10-03,3011,A,9.6,Sacramento-T Street,24 
2015-10-03,3011,F,10.4,Sacramento-T Street,24 
2015-10-03,3011,C,9.2,Sacramento-T Street,24 
2015-10-03,3209,A,11.0,Sloughhouse,24 
2015-10-03,3032,-,11.2,Anderson-North Street,22 
2015-10-03,2972,A,1.9,Lassen Volcanic Natl Park-Manzanita Lake,24 
2015-10-03,2829,A,2.0,Redding-Health Dept Roof,24 
2015-10-03,5422,-,10.8,Rio Vista-St Francis Way,24 
2015-10-03,3678,-,5.3,Vacaville-Ulatis Drive,24 
2015-10-03,2958,D,3.5,Yuba City-Almond Street,24 
2015-10-03,2958,C,6.1,Yuba City-Almond Street,24 
2015-10-03,3816,A,0.0,Red Bluff-1834 Walnut Street            ,24 
2015-10-03,2143,A,8.7,Davis-UCD Campus,24 
2015-10-03,3249,A,7.1,Woodland-Gibson Road,24 
2015-10-03,3249,-,5.2,Woodland-Gibson Road,24 
2015-10-04,2116,B,1.9,Bishop-White Mountain Research Center,24 
2015-10-04,3154,G,7.0,Keeler-Cerro Gordo Road,24 
2015-10-04,3802,A,8.5,Tahoe City-221 Fairway Drive,24 
2015-10-04,3144,B,7.4,San Andreas-Gold Strike Road,24 
2015-10-04,2353,A,11.3,Yosemite Village-Visitor Center,24 
2015-10-04,3126,C,7.5,Grass Valley-Litton Building,24 
2015-10-04,2208,D,15.1,Truckee-Fire Station,24 
2015-10-04,3002,A,9.8,Colfax-City Hall,24 
2015-10-04,3801,C,8.5,Portola-Gulling Street                  ,23 
2015-10-04,3121,B,2.4,Mojave-923 Poole Street,22 
2015-10-04,3779,C,9.2,Eureka-Humboldt Hill                    ,24 
2015-10-04,2271,C,8.2,Ukiah-County Library,24 
2015-10-04,3765,A,5.0,Willits-125 E Commercial Street,24 
2015-10-04,3132,A,5.5,Weaverville-Courthouse,24 
2015-10-04,2016,A,3.9,Carmel Valley-Ford Road,24 
2015-10-04,3726,A,5.1,King City-415 Pearl Street,24 
2015-10-04,3489,C,6.5,Salinas-High School,24 
2015-10-04,2628,B,4.6,Hollister-Fairview Road,24 
2015-10-04,3811,A,6.4,San Lorenzo Valley Middle School AMS,24 
2015-10-04,3200,C,4.2,Santa Cruz AMS,24 
2015-10-04,2849,A,9.9,Glendora-Laurel,24 
2015-10-04,3818,A,6.0,Long Beach-Route 710 Near Road          ,24 
2015-10-04,2899,I,10.5,Los Angeles-North Main Street,24 
2015-10-04,2899,A,6.1,Los Angeles-North Main Street,24 
2015-10-04,2429,A,5.4,North Long Beach,24 
2015-10-04,2420,C,11.3,Reseda,24 
2015-10-04,3502,A,3.7,Santa Clarita,24 
2015-10-04,3679,C,5.9,South Long Beach,22 
2015-10-04,3679,A,4.5,South Long Beach,24 
2015-10-04,3674,A,4.2,Anaheim-Pampas Lane,24 
2015-10-04,3674,D,10.0,Anaheim-Pampas Lane,24 
2015-10-04,3168,A,7.1,Banning Airport,24 
2015-10-04,2943,A,6.6,Lake Elsinore-W Flint Street,24 
2015-10-04,3702,C,10.1,Mira Loma Van Buren,24 
2015-10-04,3702,A,7.6,Mira Loma Van Buren,24 
2015-10-04,2596,F,11.0,Riverside-Rubidoux,24 
2015-10-04,2596,Z,6.4,Riverside-Rubidoux,24 
2015-10-04,3777,A,9.8,Winchester-33700 Borel Road             ,24 
2015-10-04,2499,A,2.5,Crestline,24 
2015-10-04,3819,C,11.3,Ontario-Route 60 Near Road              ,22 
2015-10-04,3819,A,6.6,Ontario-Route 60 Near Road              ,24 
2015-10-04,2485,A,11.4,Upland,24 
2015-10-04,3762,A,7.0,Arroyo Grande-2391 Willow Road,24 
2015-10-04,3812,A,5.4,Atascadero-Lift Station #5              ,24 
2015-10-04,2979,A,5.3,Nipomo-Guadalupe Road,24 
2015-10-04,3153,A,6.7,Goleta-Fairview,24 
2015-10-04,2360,A,5.2,Lompoc-S H Street,24 
2015-10-04,3486,D,5.0,Santa Maria-906 S Broadway,24 
2015-10-04,2991,D,7.6,El Rio-Rio Mesa School #2,24 
2015-10-04,3172,B,6.6,Ojai-Ojai Avenue,24 
2015-10-04,3505,C,5.0,Piru-3301 Pacific Avenue,24 
2015-10-04,2880,D,5.8,Simi Valley-Cochran Street,24 
2015-10-04,2880,E,6.8,Simi Valley-Cochran Street,24 
2015-10-04,2984,F,6.0,Thousand Oaks-Moorpark Road,24 
2015-10-04,2460,B,5.2,Alpine-Victoria Drive,24 
2015-10-04,3739,A,7.3,Otay Mesa-Donovan,24 
2015-10-04,3690,D,5.9,San Diego-1110 Beardsley Street,24 
2015-10-04,3690,A,6.0,San Diego-1110 Beardsley Street,24 
2015-10-04,3824,A,6.5,San Ysidro-795 East San Ysidro Blvd,24 
2015-10-04,3490,D,8.5,Livermore-793 Rincon Avenue,24 
2015-10-04,3247,B,8.4,Oakland-9925 International Blvd,24 
2015-10-04,3803,A,12.7,Oakland-Laney College                   ,24 
2015-10-04,3742,C,12.3,Oakland-West,24 
2015-10-04,2831,C,10.4,Concord-2956-A Treat Blvd,24 
2015-10-04,3668,A,12.5,San Pablo-Rumrill Blvd,24 
2015-10-04,2622,A,8.5,San Rafael,24 
2015-10-04,2655,B,8.0,Napa-Jefferson Avenue,24 
2015-10-04,2373,D,8.4,San Francisco-Arkansas Street,24 
2015-10-04,2125,D,6.3,Redwood City,24 
2015-10-04,2320,B,8.1,Gilroy-9th Street,24 
2015-10-04,3661,D,14.6,San Jose-Jackson Street,24 
2015-10-04,3810,A,8.7,San Jose-Knox Avenue                    ,24 
2015-10-04,2410,D,9.3,Vallejo-304 Tuolumne Street,24 
2015-10-04,2410,E,10.3,Vallejo-304 Tuolumne Street,24 
2015-10-04,3804,A,8.1,Sebastopol-103 Morris Street            ,24 
2015-10-04,3026,D,9.9,Clovis-N Villa Avenue,24 
2015-10-04,3781,E,8.8,Fresno-Garland                          ,24 
2015-10-04,3781,A,8.0,Fresno-Garland                          ,24 
2015-10-04,3768,A,6.0,Huron-16875 4th Street,24 
2015-10-04,3759,A,7.7,Tranquility-32650 West Adams Avenue,24 
2015-10-04,3146,G,7.1,Bakersfield-5558 California Avenue,24 
2015-10-04,3146,H,8.0,Bakersfield-5558 California Avenue,24 
2015-10-04,3146,A,9.6,Bakersfield-5558 California Avenue,24 
2015-10-04,3769,A,4.7,Lebec-Beartrap Road,24 
2015-10-04,3129,A,13.0,Hanford-S Irwin Street,24 
2015-10-04,3771,A,7.5,Madera-28261 Avenue 14,24 
2015-10-04,3022,A,7.5,Merced-S Coffee Avenue,24 
2015-10-04,3772,A,8.3,Manteca-530 Fishback Rd,24 
2015-10-04,2094,G,12.7,Stockton-Hazelton Street,24 
2015-10-04,2094,F,12.4,Stockton-Hazelton Street,24 
2015-10-04,3696,A,5.9,Tracy-Airport,24 
2015-10-04,2833,I,8.1,Modesto-14th Street,24 
2015-10-04,2996,A,11.1,Turlock-S Minaret Street,24 
2015-10-04,2032,B,9.6,Visalia-N Church Street,24 
2015-10-04,5407,t,5.0,Bombay Beach,23 
2015-10-04,3135,J,8.2,Calexico-Ethel Street,24 
2015-10-04,3135,A,7.8,Calexico-Ethel Street,24 
2015-10-04,3135,I,9.2,Calexico-Ethel Street,24 
2015-10-04,5409,t,8.3,Naval Test Base,21 
2015-10-04,5410,t,21.6,Salton City,23 
2015-10-04,5406,t,4.8,Salton Sea Park,22 
2015-10-04,5405,t,3.7,Torres-Martinez,24 
2015-10-04,3783,A,8.0,Chico-East Avenue                       ,24 
2015-10-04,3783,C,8.4,Chico-East Avenue                       ,24 
2015-10-04,2630,A,6.4,Gridley-Cowee Avenue,23 
2015-10-04,3786,A,6.0,Paradise-Theater                        ,22 
2015-10-04,2744,B,6.9,Colusa-Sunrise Blvd,24 
2015-10-04,3714,A,9.0,Willows-720 N Colusa Street,24 
2015-10-04,3789,A,9.0,Auburn-11645 Atwood Road                ,24 
2015-10-04,3796,A,11.0,Lincoln-1445 1st Street,24 
2015-10-04,2956,B,11.0,Roseville-N Sunrise Blvd,24 
2015-10-04,2977,A,10.5,Elk Grove-Bruceville Road,24 
2015-10-04,3187,E,13.7,Folsom-Natoma Street,24 
2015-10-04,3187,D,6.8,Folsom-Natoma Street,24 
2015-10-04,2731,A,10.3,Sacramento-Del Paso Manor,24 
2015-10-04,2731,D,11.8,Sacramento-Del Paso Manor,24 
2015-10-04,3011,F,13.2,Sacramento-T Street,24 
2015-10-04,3209,A,12.0,Sloughhouse,24 
2015-10-04,3032,-,12.9,Anderson-North Street,22 
2015-10-04,5422,-,9.7,Rio Vista-St Francis Way,24 
2015-10-04,3678,-,4.6,Vacaville-Ulatis Drive,24 
2015-10-04,2958,D,4.5,Yuba City-Almond Street,24 
2015-10-04,2958,A,9.4,Yuba City-Almond Street,24 
2015-10-04,2958,C,7.6,Yuba City-Almond Street,24 
2015-10-04,3816,A,2.7,Red Bluff-1834 Walnut Street            ,24 
2015-10-04,2143,A,9.6,Davis-UCD Campus,24 
2015-10-04,3249,-,7.0,Woodland-Gibson Road,24 
2015-10-05,2116,B,2.3,Bishop-White Mountain Research Center,24 
2015-10-05,3154,G,3.7,Keeler-Cerro Gordo Road,24 
2015-10-05,3802,A,6.0,Tahoe City-221 Fairway Drive,24 
2015-10-05,3144,B,6.2,San Andreas-Gold Strike Road,24 
2015-10-05,2353,A,5.8,Yosemite Village-Visitor Center,24 
2015-10-05,3126,C,8.0,Grass Valley-Litton Building,24 
2015-10-05,2208,D,13.0,Truckee-Fire Station,24 
2015-10-05,3002,A,7.8,Colfax-City Hall,24 
2015-10-05,3801,C,8.7,Portola-Gulling Street                  ,24 
2015-10-05,3121,B,0.5,Mojave-923 Poole Street,21 
2015-10-05,3779,C,11.1,Eureka-Humboldt Hill                    ,24 
2015-10-05,2271,C,12.0,Ukiah-County Library,24 
2015-10-05,3765,A,9.0,Willits-125 E Commercial Street,24 
2015-10-05,3132,A,6.3,Weaverville-Courthouse,24 
2015-10-05,2016,A,2.1,Carmel Valley-Ford Road,24 
2015-10-05,3726,A,5.1,King City-415 Pearl Street,24 
2015-10-05,3489,C,4.0,Salinas-High School,24 
2015-10-05,2628,B,3.3,Hollister-Fairview Road,24 
2015-10-05,3811,A,4.0,San Lorenzo Valley Middle School AMS,24 
2015-10-05,3200,C,3.5,Santa Cruz AMS,24 
2015-10-05,2849,A,8.2,Glendora-Laurel,24 
2015-10-05,3818,A,5.6,Long Beach-Route 710 Near Road          ,24 
2015-10-05,2899,I,9.7,Los Angeles-North Main Street,23 
2015-10-05,2899,A,6.7,Los Angeles-North Main Street,24 
2015-10-05,2429,A,4.4,North Long Beach,24 
2015-10-05,2420,C,13.2,Reseda,24 
2015-10-05,3502,A,5.8,Santa Clarita,24 
2015-10-05,3679,C,3.8,South Long Beach,24 
2015-10-05,3679,A,3.5,South Long Beach,24 
2015-10-05,3674,D,9.5,Anaheim-Pampas Lane,24 
2015-10-05,3674,A,4.3,Anaheim-Pampas Lane,24 
2015-10-05,3168,A,4.1,Banning Airport,24 
2015-10-05,2943,A,5.2,Lake Elsinore-W Flint Street,24 
2015-10-05,3702,A,6.5,Mira Loma Van Buren,24 
2015-10-05,3702,C,10.7,Mira Loma Van Buren,24 
2015-10-05,2596,Z,5.9,Riverside-Rubidoux,24 
2015-10-05,2596,F,11.7,Riverside-Rubidoux,24 
2015-10-05,3777,A,7.1,Winchester-33700 Borel Road             ,23 
2015-10-05,2499,A,4.8,Crestline,24 
2015-10-05,3819,A,9.0,Ontario-Route 60 Near Road              ,24 
2015-10-05,3819,C,10.5,Ontario-Route 60 Near Road              ,21 
2015-10-05,2485,A,11.1,Upland,24 
2015-10-05,3762,A,6.4,Arroyo Grande-2391 Willow Road,24 
2015-10-05,3812,A,4.2,Atascadero-Lift Station #5              ,24 
2015-10-05,2979,A,3.5,Nipomo-Guadalupe Road,24 
2015-10-05,3153,A,5.8,Goleta-Fairview,24 
2015-10-05,2360,A,4.4,Lompoc-S H Street,24 
2015-10-05,3486,D,5.9,Santa Maria-906 S Broadway,24 
2015-10-05,2991,D,5.0,El Rio-Rio Mesa School #2,24 
2015-10-05,3172,B,4.5,Ojai-Ojai Avenue,24 
2015-10-05,3505,C,4.7,Piru-3301 Pacific Avenue,24 
2015-10-05,2880,D,4.4,Simi Valley-Cochran Street,24 
2015-10-05,2880,E,5.6,Simi Valley-Cochran Street,24 
2015-10-05,2984,F,5.0,Thousand Oaks-Moorpark Road,24 
2015-10-05,2460,B,1.3,Alpine-Victoria Drive,24 
2015-10-05,3739,A,5.3,Otay Mesa-Donovan,24 
2015-10-05,3690,D,6.6,San Diego-1110 Beardsley Street,24 
2015-10-05,3690,A,5.2,San Diego-1110 Beardsley Street,24 
2015-10-05,3824,A,7.2,San Ysidro-795 East San Ysidro Blvd,24 
2015-10-05,3490,D,9.4,Livermore-793 Rincon Avenue,24 
2015-10-05,3247,B,6.8,Oakland-9925 International Blvd,24 
2015-10-05,3803,A,11.0,Oakland-Laney College                   ,24 
2015-10-05,3742,C,11.2,Oakland-West,24 
2015-10-05,2831,C,9.3,Concord-2956-A Treat Blvd,24 
2015-10-05,3668,A,11.2,San Pablo-Rumrill Blvd,24 
2015-10-05,2622,A,7.9,San Rafael,24 
2015-10-05,2655,B,6.4,Napa-Jefferson Avenue,24 
2015-10-05,2373,D,6.1,San Francisco-Arkansas Street,24 
2015-10-05,2125,D,4.0,Redwood City,24 
2015-10-05,2320,B,4.9,Gilroy-9th Street,24 
2015-10-05,3661,D,10.0,San Jose-Jackson Street,23 
2015-10-05,3810,A,7.1,San Jose-Knox Avenue                    ,24 
2015-10-05,2410,D,12.0,Vallejo-304 Tuolumne Street,23 
2015-10-05,2410,E,12.4,Vallejo-304 Tuolumne Street,23 
2015-10-05,3804,A,8.8,Sebastopol-103 Morris Street            ,24 
2015-10-05,3026,D,8.1,Clovis-N Villa Avenue,23 
2015-10-05,3781,A,6.5,Fresno-Garland                          ,24 
2015-10-05,3781,C,,Fresno-Garland                          ,17 
2015-10-05,3781,E,8.4,Fresno-Garland                          ,24 
2015-10-05,3768,A,5.9,Huron-16875 4th Street,24 
2015-10-05,3759,A,10.0,Tranquility-32650 West Adams Avenue,23 
2015-10-05,3146,G,6.0,Bakersfield-5558 California Avenue,24 
2015-10-05,3146,A,6.3,Bakersfield-5558 California Avenue,24 
2015-10-05,3146,H,6.0,Bakersfield-5558 California Avenue,24 
2015-10-05,3769,A,2.8,Lebec-Beartrap Road,24 
2015-10-05,3129,A,14.0,Hanford-S Irwin Street,24 
2015-10-05,3771,A,10.1,Madera-28261 Avenue 14,24 
2015-10-05,3022,A,11.9,Merced-S Coffee Avenue,24 
2015-10-05,3772,A,11.2,Manteca-530 Fishback Rd,24 
2015-10-05,2094,F,12.7,Stockton-Hazelton Street,24 
2015-10-05,2094,G,14.7,Stockton-Hazelton Street,24 
2015-10-05,3696,A,9.5,Tracy-Airport,24 
2015-10-05,2833,I,12.0,Modesto-14th Street,24 
2015-10-05,2996,A,15.2,Turlock-S Minaret Street,24 
2015-10-05,3763,A,,Porterville-1839 Newcomb Street,8 
2015-10-05,2032,B,10.5,Visalia-N Church Street,24 
2015-10-05,5407,t,,Bombay Beach,17 
2015-10-05,3135,J,4.2,Calexico-Ethel Street,24 
2015-10-05,3135,A,4.0,Calexico-Ethel Street,24 
2015-10-05,3135,I,5.1,Calexico-Ethel Street,24 
2015-10-05,5409,t,1.0,Naval Test Base,24 
2015-10-05,5410,t,5.2,Salton City,22 
2015-10-05,5408,t,,Sonny Bono,12 
2015-10-05,5406,t,3.0,Salton Sea Park,22 
2015-10-05,5405,t,1.8,Torres-Martinez,24 
2015-10-05,3783,A,9.3,Chico-East Avenue                       ,24 
2015-10-05,3783,C,10.2,Chico-East Avenue                       ,24 
2015-10-05,2630,A,7.6,Gridley-Cowee Avenue,24 
2015-10-05,3786,A,8.8,Paradise-Theater                        ,24 
2015-10-05,2744,B,10.3,Colusa-Sunrise Blvd,24 
2015-10-05,3714,A,12.6,Willows-720 N Colusa Street,24 
2015-10-05,3789,A,7.8,Auburn-11645 Atwood Road                ,24 
2015-10-05,3796,A,6.6,Lincoln-1445 1st Street,24 
2015-10-05,2956,B,8.0,Roseville-N Sunrise Blvd,24 
2015-10-05,2977,A,12.0,Elk Grove-Bruceville Road,24 
2015-10-05,3187,D,3.8,Folsom-Natoma Street,24 
2015-10-05,3187,E,9.9,Folsom-Natoma Street,24 
2015-10-05,2731,D,,Sacramento-Del Paso Manor,12 
2015-10-05,2731,A,8.0,Sacramento-Del Paso Manor,24 
2015-10-05,3011,F,11.7,Sacramento-T Street,23 
2015-10-05,3209,A,11.0,Sloughhouse,24 
2015-10-05,3032,-,16.3,Anderson-North Street,22 
2015-10-05,5422,-,9.2,Rio Vista-St Francis Way,24 
2015-10-05,3678,-,4.7,Vacaville-Ulatis Drive,24 
2015-10-05,2958,D,4.7,Yuba City-Almond Street,24 
2015-10-05,2958,C,8.1,Yuba City-Almond Street,24 
2015-10-05,2958,A,8.3,Yuba City-Almond Street,24 
2015-10-05,3816,A,5.9,Red Bluff-1834 Walnut Street            ,24 
2015-10-05,2143,A,10.0,Davis-UCD Campus,24 
2015-10-05,3249,-,7.0,Woodland-Gibson Road,24 
2015-10-06,2116,B,4.0,Bishop-White Mountain Research Center,24 
2015-10-06,2116,A,2.2,Bishop-White Mountain Research Center,24 
2015-10-06,3154,A,3.0,Keeler-Cerro Gordo Road,24 
2015-10-06,3154,G,5.8,Keeler-Cerro Gordo Road,24 
2015-10-06,3707,A,1.7,Hoover,24 
2015-10-06,3698,A,2.2,Bliss State Park,24 
2015-10-06,3817,A,2.7,Lake Tahoe Community College            ,24 
2015-10-06,3802,A,8.7,Tahoe City-221 Fairway Drive,24 
2015-10-06,3144,B,8.7,San Andreas-Gold Strike Road,24 
2015-10-06,3018,B,5.8,Yosemite Natl Park-Turtleback Dome,24 
2015-10-06,3018,A,5.7,Yosemite Natl Park-Turtleback Dome,24 
2015-10-06,2353,A,15.0,Yosemite Village-Visitor Center,23 
2015-10-06,3126,C,9.0,Grass Valley-Litton Building,24 
2015-10-06,2208,A,4.7,Truckee-Fire Station,24 
2015-10-06,2208,D,9.9,Truckee-Fire Station,24 
2015-10-06,3002,A,8.7,Colfax-City Hall,24 
2015-10-06,3801,A,7.1,Portola-Gulling Street                  ,24 
2015-10-06,3801,B,5.7,Portola-Gulling Street                  ,24 
2015-10-06,3801,C,6.6,Portola-Gulling Street                  ,24 
2015-10-06,3020,A,5.4,Quincy-N Church Street,24 
2015-10-06,3121,B,3.4,Mojave-923 Poole Street,24 
2015-10-06,3152,A,1.2,Joshua Tree NP - Black Rock,24 
2015-10-06,3016,A,4.0,Redwood Natl Park-Requa,24 
2015-10-06,3779,C,12.7,Eureka-Humboldt Hill                    ,24 
2015-10-06,3779,B,7.8,Eureka-Humboldt Hill                    ,24 
2015-10-06,3716,A,6.4,Eureka-Jacobs,24 
2015-10-06,2271,C,11.9,Ukiah-County Library,24 
2015-10-06,3765,A,6.5,Willits-125 E Commercial Street,24 
2015-10-06,3132,A,9.4,Weaverville-Courthouse,24 
2015-10-06,2016,A,4.5,Carmel Valley-Ford Road,22 
2015-10-06,3726,A,5.2,King City-415 Pearl Street,23 
2015-10-06,3489,C,5.6,Salinas-High School,24 
2015-10-06,2628,B,4.9,Hollister-Fairview Road,24 
2015-10-06,2983,A,4.1,Pinnacles National Monument,24 
2015-10-06,3811,A,3.5,San Lorenzo Valley Middle School AMS,24 
2015-10-06,3200,C,4.3,Santa Cruz AMS,24 
2015-10-06,3150,A,3.9,Lava Beds Natl Monument,24 
2015-10-06,2484,A,5.7,Azusa,24 
2015-10-06,2849,A,9.7,Glendora-Laurel,24 
2015-10-06,3701,B,1.3,Lebec-Peace Valley Road,24 
2015-10-06,3818,A,11.6,Long Beach-Route 710 Near Road          ,24 
2015-10-06,2899,I,14.0,Los Angeles-North Main Street,24 
2015-10-06,2429,A,7.3,North Long Beach,24 
2015-10-06,2160,A,4.3,Pasadena-S Wilson Avenue,24 
2015-10-06,3693,A,6.4,Pico Rivera-4144 San Gabriel,24 
2015-10-06,2420,C,14.8,Reseda,24 
2015-10-06,2420,A,1.9,Reseda,24 
2015-10-06,3502,A,6.7,Santa Clarita,24 
2015-10-06,3679,A,6.1,South Long Beach,24 
2015-10-06,3679,C,9.1,South Long Beach,24 
2015-10-06,3674,D,15.0,Anaheim-Pampas Lane,24 
2015-10-06,3674,A,6.3,Anaheim-Pampas Lane,24 
2015-10-06,3265,A,4.1,Mission Viejo-26081 Via Pera,24 
2015-10-06,3168,A,15.6,Banning Airport,24 
2015-10-06,2943,A,9.8,Lake Elsinore-W Flint Street,24 
2015-10-06,3702,A,9.7,Mira Loma Van Buren,24 
2015-10-06,3702,C,18.8,Mira Loma Van Buren,23 
2015-10-06,2596,F,17.8,Riverside-Rubidoux,24 
2015-10-06,2596,Z,10.3,Riverside-Rubidoux,24 
2015-10-06,3777,A,10.5,Winchester-33700 Borel Road             ,24 
2015-10-06,2499,A,4.2,Crestline,24 
2015-10-06,2266,A,6.2,Fontana-Arrow Highway,24 
2015-10-06,3819,C,15.1,Ontario-Route 60 Near Road              ,24 
2015-10-06,3819,A,10.9,Ontario-Route 60 Near Road              ,24 
2015-10-06,2221,A,5.4,San Bernardino-4th Street,24 
2015-10-06,3700,A,1.1,San Gorgonio Wilderness,24 
2015-10-06,2485,A,17.5,Upland,24 
2015-10-06,3762,A,5.8,Arroyo Grande-2391 Willow Road,24 
2015-10-06,3812,A,2.4,Atascadero-Lift Station #5              ,22 
2015-10-06,2979,A,6.2,Nipomo-Guadalupe Road,24 
2015-10-06,3153,A,5.5,Goleta-Fairview,24 
2015-10-06,2360,A,4.3,Lompoc-S H Street,24 
2015-10-06,3710,A,3.9,San Rafael Wilderness,24 
2015-10-06,3486,D,6.0,Santa Maria-906 S Broadway,24 
2015-10-06,2991,D,8.8,El Rio-Rio Mesa School #2,24 
2015-10-06,3172,B,5.8,Ojai-Ojai Avenue,24 
2015-10-06,3505,C,7.6,Piru-3301 Pacific Avenue,24 
2015-10-06,2880,E,6.5,Simi Valley-Cochran Street,24 
2015-10-06,2880,D,5.8,Simi Valley-Cochran Street,24 
2015-10-06,2984,F,5.3,Thousand Oaks-Moorpark Road,24 
2015-10-06,2460,B,5.9,Alpine-Victoria Drive,24 
2015-10-06,2589,A,6.1,Chula Vista,24 
2015-10-06,3806,A,6.2,El Cajon-Floyd Smith Drive,24 
2015-10-06,3739,A,14.2,Otay Mesa-Donovan,24 
2015-10-06,3690,D,7.3,San Diego-1110 Beardsley Street,23 
2015-10-06,3766,A,4.7,San Diego-Kearny Villa Road,24 
2015-10-06,3824,A,10.2,San Ysidro-795 East San Ysidro Blvd,21 
2015-10-06,3490,D,8.1,Livermore-793 Rincon Avenue,24 
2015-10-06,3247,B,6.3,Oakland-9925 International Blvd,24 
2015-10-06,3803,A,9.8,Oakland-Laney College                   ,24 
2015-10-06,3742,C,9.1,Oakland-West,24 
2015-10-06,2831,C,9.3,Concord-2956-A Treat Blvd,24 
2015-10-06,3668,A,10.3,San Pablo-Rumrill Blvd,24 
2015-10-06,2986,A,8.7,Point Reyes National Seashore,24 
2015-10-06,2622,A,7.9,San Rafael,23 
2015-10-06,2655,B,6.0,Napa-Jefferson Avenue,24 
2015-10-06,2373,D,5.8,San Francisco-Arkansas Street,24 
2015-10-06,2125,D,6.6,Redwood City,24 
2015-10-06,2320,B,4.2,Gilroy-9th Street,24 
2015-10-06,3661,A,8.7,San Jose-Jackson Street,24 
2015-10-06,3661,D,8.0,San Jose-Jackson Street,24 
2015-10-06,3810,A,7.3,San Jose-Knox Avenue                    ,24 
2015-10-06,2410,E,11.4,Vallejo-304 Tuolumne Street,24 
2015-10-06,2410,D,11.1,Vallejo-304 Tuolumne Street,24 
2015-10-06,3804,A,10.0,Sebastopol-103 Morris Street            ,24 
2015-10-06,3026,D,11.2,Clovis-N Villa Avenue,24 
2015-10-06,3026,A,8.3,Clovis-N Villa Avenue,24 
2015-10-06,3781,E,7.4,Fresno-Garland                          ,24 
2015-10-06,3781,C,8.6,Fresno-Garland                          ,24 
2015-10-06,3781,F,7.5,Fresno-Garland                          ,24 
2015-10-06,3781,A,7.9,Fresno-Garland                          ,24 
2015-10-06,3485,A,8.6,Fresno-Hamilton and Winery,24 
2015-10-06,3768,A,9.0,Huron-16875 4th Street,24 
2015-10-06,3704,A,3.1,Kaiser,24 
2015-10-06,3759,A,9.9,Tranquility-32650 West Adams Avenue,24 
2015-10-06,3496,A,9.1,Bakersfield-410 E Planz Road,24 
2015-10-06,3146,G,7.4,Bakersfield-5558 California Avenue,24 
2015-10-06,3146,A,8.5,Bakersfield-5558 California Avenue,24 
2015-10-06,3146,H,7.4,Bakersfield-5558 California Avenue,24 
2015-10-06,3145,D,6.4,Bakersfield-Golden State Highway,24 
2015-10-06,3769,A,5.7,Lebec-Beartrap Road,24 
2015-10-06,3724,A,4.1,Lebec-Frazier Park Road,24 
2015-10-06,3129,A,13.2,Hanford-S Irwin Street,24 
2015-10-06,3771,B,8.4,Madera-28261 Avenue 14,24 
2015-10-06,3771,A,8.6,Madera-28261 Avenue 14,24 
2015-10-06,3253,A,9.8,Merced-2334 M Street,24 
2015-10-06,3022,A,13.6,Merced-S Coffee Avenue,24 
2015-10-06,3772,A,11.4,Manteca-530 Fishback Rd,24 
2015-10-06,2094,G,14.3,Stockton-Hazelton Street,24 
2015-10-06,2094,F,11.7,Stockton-Hazelton Street,24 
2015-10-06,3696,A,8.7,Tracy-Airport,24 
2015-10-06,2833,I,11.0,Modesto-14th Street,24 
2015-10-06,2833,D,10.1,Modesto-14th Street,24 
2015-10-06,2996,A,15.8,Turlock-S Minaret Street,24 
2015-10-06,3763,A,7.7,Porterville-1839 Newcomb Street,24 
2015-10-06,2156,A,5.2,Sequoia Natl Park-Ash Mountain #2,24 
2015-10-06,2032,A,7.6,Visalia-N Church Street,24 
2015-10-06,2032,B,8.2,Visalia-N Church Street,24 
2015-10-06,5407,t,,Bombay Beach,16 
2015-10-06,3675,A,2.6,Brawley-220 Main Street,24 
2015-10-06,3135,A,6.2,Calexico-Ethel Street,24 
2015-10-06,3135,C,5.1,Calexico-Ethel Street,24 
2015-10-06,3135,I,5.9,Calexico-Ethel Street,24 
2015-10-06,3135,J,5.0,Calexico-Ethel Street,24 
2015-10-06,2551,A,2.4,El Centro-9th Street,24 
2015-10-06,5409,t,0.6,Naval Test Base,24 
2015-10-06,5410,t,2.1,Salton City,20 
2015-10-06,5408,t,1.9,Sonny Bono,22 
2015-10-06,2878,A,3.1,Indio-Jackson Street,24 
2015-10-06,2199,A,3.6,Palm Springs-Fire Station,24 
2015-10-06,5406,t,2.7,Salton Sea Park,21 
2015-10-06,5405,t,2.3,Torres-Martinez,22 
2015-10-06,3783,B,11.2,Chico-East Avenue                       ,24 
2015-10-06,3783,C,10.8,Chico-East Avenue                       ,23 
2015-10-06,3783,A,11.6,Chico-East Avenue                       ,24 
2015-10-06,2630,A,7.5,Gridley-Cowee Avenue,24 
2015-10-06,3786,A,9.7,Paradise-Theater                        ,24 
2015-10-06,2744,B,14.5,Colusa-Sunrise Blvd,24 
2015-10-06,3714,A,14.0,Willows-720 N Colusa Street,24 
2015-10-06,3789,A,9.4,Auburn-11645 Atwood Road                ,24 
2015-10-06,3796,A,9.3,Lincoln-1445 1st Street,24 
2015-10-06,2956,B,9.9,Roseville-N Sunrise Blvd,24 
2015-10-06,2977,A,11.5,Elk Grove-Bruceville Road,24 
