summary_date,site,ozone_davg,name,obs_count,units 
2003-09-09,2013,0.034,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-09-09,2844,0.029,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-09-09,2114,0.042,Parlier,23,Parts Per Million ( ppm ) 
2003-09-09,2941,0.049,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-09-09,3146,0.037,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-09-09,3145,0.037,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-09-09,2312,0.032,Edison,19,Parts Per Million ( ppm ) 
2003-09-09,2772,0.045,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-09-09,2981,0.036,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-09-09,3129,0.028,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-09-09,3211,0.028,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2003-09-09,3022,0.034,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2003-09-09,2094,0.017,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-09-09,3159,0.026,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2003-09-09,2833,0.019,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-09-09,2996,0.021,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-09-09,3484,0.052,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2003-09-09,3206,0.051,Sequoia National Park-Lookout Point,21,Parts Per Million ( ppm ) 
2003-09-09,2032,0.029,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-09-09,3173,0.032,Calexico-East,23,Parts Per Million ( ppm ) 
2003-09-09,3135,0.015,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-09-09,2997,0.025,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-09-09,2551,0.041,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-09-09,3186,0.037,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-09-09,3143,0.020,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-09-09,2878,0.039,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2003-09-09,2199,0.045,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2003-09-09,2115,0.022,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-09-09,3491,0.037,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-09-09,2744,0.017,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-09-09,3137,0.024,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-09-09,2891,0.030,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2003-09-09,2956,0.022,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-09-09,2977,0.023,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-09-09,3187,0.027,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-09-09,2123,0.024,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-09-09,3223,0.016,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-09-09,2731,0.031,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-09-09,3011,0.016,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-09-09,3209,0.024,Sloughhouse,23,Parts Per Million ( ppm ) 
2003-09-09,3032,0.020,Anderson-North Street,24,Parts Per Million ( ppm ) 
2003-09-09,2972,0.031,Lassen Volcanic Natl Park-Manzanita Lake,20,Parts Per Million ( ppm ) 
2003-09-09,2829,0.023,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2003-09-09,3678,0.018,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2003-09-09,3117,0.031,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2003-09-09,2958,0.020,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-09-09,3197,0.020,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2003-09-09,3158,0.039,Tuscan Butte,23,Parts Per Million ( ppm ) 
2003-09-09,2143,0.014,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-09-09,3249,0.019,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2003-09-10,3151,0.047,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2003-09-10,2915,0.041,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2003-09-10,2914,0.025,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2003-09-10,2948,0.026,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-09-10,3669,0.033,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2003-09-10,2993,0.030,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-09-10,3144,0.034,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-09-10,3671,0.048,Big Hill Lookout Road,21,Parts Per Million ( ppm ) 
2003-09-10,3196,0.038,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2003-09-10,3487,0.041,Echo Summit,22,Parts Per Million ( ppm ) 
2003-09-10,3017,0.040,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-09-10,3161,0.050,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2003-09-10,3018,0.047,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2003-09-10,3126,0.050,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2003-09-10,3157,0.045,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2003-09-10,3002,0.032,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2003-09-10,3020,0.023,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2003-09-10,2968,0.033,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-09-10,3121,0.045,Mojave-923 Poole Street,20,Parts Per Million ( ppm ) 
2003-09-10,3658,0.041,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-09-10,3673,0.030,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2003-09-10,2923,0.032,Barstow,23,Parts Per Million ( ppm ) 
2003-09-10,2650,0.031,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2003-09-10,3152,0.055,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2003-09-10,2830,0.045,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2003-09-10,3215,0.045,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2003-09-10,3124,0.041,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2003-09-10,3500,0.028,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2003-09-10,3203,0.020,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2003-09-10,3183,0.036,Rosarito,23,Parts Per Million ( ppm ) 
2003-09-10,3255,0.028,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2003-09-10,3138,0.032,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2003-09-10,3178,0.033,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-09-10,3010,0.019,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2003-09-10,3116,0.014,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2003-09-10,3033,0.029,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-09-10,2016,0.029,Carmel Valley-Ford Road,23,Parts Per Million ( ppm ) 
2003-09-10,2894,0.028,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2003-09-10,2939,0.024,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2003-09-10,3489,0.025,Salinas-High School,24,Parts Per Million ( ppm ) 
2003-09-10,2628,0.033,Hollister-Fairview Road,23,Parts Per Million ( ppm ) 
2003-09-10,2983,0.039,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2003-09-10,2329,0.018,Davenport,20,Parts Per Million ( ppm ) 
2003-09-10,3200,0.019,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2003-09-10,3133,0.027,Scotts Valley-Scotts Valley Drive,23,Parts Per Million ( ppm ) 
2003-09-10,2985,0.020,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2003-09-10,2752,0.032,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2003-09-10,3482,0.044,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2003-09-10,2484,0.028,Azusa,23,Parts Per Million ( ppm ) 
2003-09-10,2492,0.023,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-09-10,2849,0.035,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-09-10,2045,0.026,Hawthorne,23,Parts Per Million ( ppm ) 
2003-09-10,2899,0.025,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-09-10,2583,0.019,Lynwood,23,Parts Per Million ( ppm ) 
2003-09-10,2429,0.027,North Long Beach,23,Parts Per Million ( ppm ) 
2003-09-10,2160,0.030,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-09-10,2166,0.026,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-09-10,2898,0.022,Pomona,23,Parts Per Million ( ppm ) 
2003-09-10,2420,0.032,Reseda,23,Parts Per Million ( ppm ) 
2003-09-10,3502,0.027,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-09-10,2494,0.029,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-09-10,3674,0.032,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2003-09-10,2937,0.040,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-09-10,2249,0.028,La Habra,23,Parts Per Million ( ppm ) 
2003-09-10,3265,0.038,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-09-10,3168,0.044,Banning Airport,23,Parts Per Million ( ppm ) 
2003-09-10,2943,0.041,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2003-09-10,2525,0.041,Perris,23,Parts Per Million ( ppm ) 
2003-09-10,2596,0.040,Riverside-Rubidoux,19,Parts Per Million ( ppm ) 
2003-09-10,2499,0.037,Crestline,23,Parts Per Million ( ppm ) 
2003-09-10,2266,0.024,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2003-09-10,2077,0.035,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-09-10,2221,0.023,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2003-09-10,3700,0.052,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2003-09-10,2485,0.021,Upland,23,Parts Per Million ( ppm ) 
2003-09-10,2965,0.026,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-09-10,2671,0.024,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-09-10,2321,0.023,Morro Bay,23,Parts Per Million ( ppm ) 
2003-09-10,3251,0.019,Nipomo-Regional Park,21,Parts Per Million ( ppm ) 
2003-09-10,2955,0.033,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-09-10,3003,0.038,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2003-09-10,2008,0.034,El Capitan Beach,23,Parts Per Million ( ppm ) 
2003-09-10,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2003-09-10,3153,0.031,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-09-10,3101,0.046,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-09-10,2992,0.031,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-09-10,2360,0.024,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-09-10,2957,0.036,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-09-10,3665,0.039,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2003-09-10,3486,0.016,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-09-10,3177,0.027,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2003-09-10,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-09-10,3023,0.032,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2003-09-10,2991,0.032,El Rio-Rio Mesa School #2,21,Parts Per Million ( ppm ) 
2003-09-10,3172,0.040,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2003-09-10,3505,0.035,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-09-10,2880,0.035,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2003-09-10,2984,0.036,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-09-10,2088,0.031,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-09-10,2460,0.037,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-09-10,3198,0.030,Camp Pendleton,24,Parts Per Million ( ppm ) 
2003-09-10,2589,0.029,Chula Vista,23,Parts Per Million ( ppm ) 
2003-09-10,2368,0.028,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-09-10,2327,0.029,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-09-10,2263,0.031,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-09-10,2933,0.031,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-09-10,2964,0.026,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-09-10,2040,0.029,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2003-09-10,2293,0.018,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-09-10,2806,0.022,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2003-09-10,3490,0.025,Livermore-793 Rincon Avenue,21,Parts Per Million ( ppm ) 
2003-09-10,2225,0.007,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2003-09-10,2973,0.015,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2003-09-10,2804,0.029,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-09-10,2831,0.027,Concord-2956-A Treat Blvd,21,Parts Per Million ( ppm ) 
2003-09-10,2102,0.032,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-09-10,3668,0.017,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-09-10,2622,0.012,San Rafael,23,Parts Per Million ( ppm ) 
2003-09-10,2655,0.018,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-09-10,2373,0.013,San Francisco-Arkansas Street,21,Parts Per Million ( ppm ) 
2003-09-10,2125,0.018,Redwood City,22,Parts Per Million ( ppm ) 
2003-09-10,2320,0.029,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2003-09-10,2613,0.022,Los Gatos,24,Parts Per Million ( ppm ) 
2003-09-10,2969,0.018,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2003-09-10,3661,0.019,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-09-10,3140,0.026,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2003-09-10,3507,0.018,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2003-09-10,3415,0.022,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2003-09-10,2410,0.018,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-09-10,2105,0.016,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-09-10,3026,0.022,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2003-09-10,3009,0.029,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2003-09-10,2013,0.032,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2003-09-10,2844,0.028,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2003-09-10,2114,0.037,Parlier,22,Parts Per Million ( ppm ) 
2003-09-10,2941,0.042,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-09-10,3146,0.024,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-09-10,3145,0.024,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2003-09-10,2312,0.024,Edison,22,Parts Per Million ( ppm ) 
2003-09-10,2772,0.032,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-09-10,2981,0.024,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-09-10,3129,0.020,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2003-09-10,3211,0.028,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2003-09-10,3022,0.038,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2003-09-10,2094,0.020,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-09-10,3159,0.036,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2003-09-10,2833,0.025,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-09-10,2996,0.029,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2003-09-10,3484,0.050,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2003-09-10,3206,0.050,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2003-09-10,2032,0.023,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-09-10,3173,0.030,Calexico-East,23,Parts Per Million ( ppm ) 
2003-09-10,3135,0.012,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-09-10,2997,0.022,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-09-10,2551,0.039,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-09-10,3143,0.022,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-09-10,2878,0.044,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2003-09-10,2199,0.052,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-09-10,2115,0.025,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-09-10,3491,0.042,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-09-10,2744,0.027,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-09-10,3137,0.033,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-09-10,2891,0.031,Auburn-Dewitt-C Avenue,21,Parts Per Million ( ppm ) 
2003-09-10,2956,0.019,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-09-10,2977,0.028,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-09-10,3187,0.031,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-09-10,2123,0.024,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-09-10,3223,0.021,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-09-10,2731,0.024,Sacramento-Del Paso Manor,19,Parts Per Million ( ppm ) 
2003-09-10,3011,0.017,Sacramento-T Street,21,Parts Per Million ( ppm ) 
2003-09-10,3209,0.030,Sloughhouse,23,Parts Per Million ( ppm ) 
2003-09-10,3032,0.023,Anderson-North Street,24,Parts Per Million ( ppm ) 
2003-09-10,2972,0.034,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-09-10,2829,0.027,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2003-09-10,3678,0.023,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2003-09-10,3117,0.039,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2003-09-10,2958,0.027,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-09-10,3197,0.027,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2003-09-10,3158,0.037,Tuscan Butte,23,Parts Per Million ( ppm ) 
2003-09-10,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-09-10,3249,0.027,Woodland-Gibson Road,23,Parts Per Million ( ppm ) 
2003-09-11,3151,0.044,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2003-09-11,2915,0.038,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2003-09-11,2914,0.030,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2003-09-11,2948,0.027,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-09-11,3669,0.036,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2003-09-11,2993,0.044,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-09-11,3144,0.052,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-09-11,3671,0.058,Big Hill Lookout Road,23,Parts Per Million ( ppm ) 
2003-09-11,3196,0.056,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2003-09-11,3487,0.048,Echo Summit,23,Parts Per Million ( ppm ) 
2003-09-11,3017,0.065,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-09-11,3161,0.063,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2003-09-11,3018,0.056,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2003-09-11,3126,0.066,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2003-09-11,3157,0.057,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2003-09-11,3002,0.049,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2003-09-11,3020,0.024,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2003-09-11,2968,0.042,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-09-11,3121,0.044,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2003-09-11,3658,0.029,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-09-11,3673,0.027,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2003-09-11,2923,0.018,Barstow,23,Parts Per Million ( ppm ) 
2003-09-11,2650,0.030,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2003-09-11,3152,0.054,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2003-09-11,2830,0.046,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2003-09-11,3215,0.038,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2003-09-11,3124,0.035,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2003-09-11,3500,0.025,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2003-09-11,3203,0.016,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2003-09-11,3183,0.040,Rosarito,23,Parts Per Million ( ppm ) 
2003-09-11,3255,0.040,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2003-09-11,3138,0.037,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2003-09-11,3178,0.040,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-09-11,3010,0.023,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2003-09-11,3116,0.017,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2003-09-11,3033,0.026,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-09-11,2016,0.048,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2003-09-11,2894,0.037,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2003-09-11,2939,0.040,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2003-09-11,3489,0.027,Salinas-High School,24,Parts Per Million ( ppm ) 
2003-09-11,2628,0.046,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2003-09-11,2983,0.052,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2003-09-11,2329,0.028,Davenport,24,Parts Per Million ( ppm ) 
2003-09-11,3200,0.030,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2003-09-11,3133,0.031,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2003-09-11,2985,0.030,Watsonville-Airport Boulevard,23,Parts Per Million ( ppm ) 
2003-09-11,2752,0.024,Yreka-Foothill Drive,24,Parts Per Million ( ppm ) 
2003-09-11,3482,0.044,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2003-09-11,2484,0.023,Azusa,23,Parts Per Million ( ppm ) 
2003-09-11,2492,0.017,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-09-11,2849,0.034,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-09-11,2045,0.031,Hawthorne,23,Parts Per Million ( ppm ) 
2003-09-11,2899,0.019,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-09-11,2583,0.015,Lynwood,23,Parts Per Million ( ppm ) 
2003-09-11,2429,0.025,North Long Beach,23,Parts Per Million ( ppm ) 
2003-09-11,2160,0.025,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-09-11,2166,0.021,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-09-11,2898,0.023,Pomona,23,Parts Per Million ( ppm ) 
2003-09-11,2420,0.037,Reseda,23,Parts Per Million ( ppm ) 
2003-09-11,3502,0.031,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-09-11,2494,0.031,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-09-11,3674,0.030,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2003-09-11,2937,0.040,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-09-11,2249,0.020,La Habra,23,Parts Per Million ( ppm ) 
2003-09-11,3265,0.039,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-09-11,3168,0.038,Banning Airport,23,Parts Per Million ( ppm ) 
2003-09-11,2943,0.042,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2003-09-11,2525,0.037,Perris,23,Parts Per Million ( ppm ) 
2003-09-11,2596,0.040,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-09-11,2499,0.037,Crestline,23,Parts Per Million ( ppm ) 
2003-09-11,2266,0.028,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2003-09-11,2077,0.049,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-09-11,2221,0.031,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2003-09-11,3700,0.063,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2003-09-11,2485,0.025,Upland,22,Parts Per Million ( ppm ) 
2003-09-11,2965,0.033,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-09-11,2671,0.020,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-09-11,2321,0.034,Morro Bay,23,Parts Per Million ( ppm ) 
2003-09-11,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2003-09-11,2955,0.046,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-09-11,2709,0.030,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2003-09-11,3003,0.034,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2003-09-11,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
