summary_date,site,ozone_davg,name,obs_count,units 
2008-10-02,3194,0.024,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2008-10-02,3211,0.023,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2008-10-02,3022,0.027,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-10-02,2094,0.016,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-10-02,3696,0.022,Tracy-Airport,20,Parts Per Million ( ppm ) 
2008-10-02,2833,0.021,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2008-10-02,2996,0.022,Turlock-S Minaret Street,24,Parts Per Million ( ppm ) 
2008-10-02,3484,0.063,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2008-10-02,3036,0.063,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2008-10-02,2032,0.026,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-10-02,3173,0.027,Calexico-East,23,Parts Per Million ( ppm ) 
2008-10-02,3135,0.029,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-10-02,2551,0.023,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-10-02,3186,0.026,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-10-02,3143,0.034,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-10-02,2878,0.041,Indio-Jackson Street,19,Parts Per Million ( ppm ) 
2008-10-02,2199,0.043,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-10-02,2115,0.027,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-10-02,3491,0.034,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-10-02,2744,0.021,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-10-02,3714,0.021,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-10-02,2891,0.023,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-10-02,2956,0.025,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-10-02,2977,0.025,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-10-02,3187,0.027,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-10-02,2731,0.024,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-10-02,3011,0.023,Sacramento-T Street,19,Parts Per Million ( ppm ) 
2008-10-02,3209,0.026,Sloughhouse,24,Parts Per Million ( ppm ) 
2008-10-02,3032,0.025,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-10-02,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-10-02,2829,0.019,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-10-02,3678,0.027,Vacaville-Ulatis Drive,23,Parts Per Million ( ppm ) 
2008-10-02,3117,0.028,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2008-10-02,2958,0.019,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-10-02,3197,0.007,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-10-02,3158,0.033,Tuscan Butte,23,Parts Per Million ( ppm ) 
2008-10-02,2143,0.021,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-10-02,3249,0.024,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2008-10-03,3151,0.041,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2008-10-03,2914,0.020,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2008-10-03,3685,0.030,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2008-10-03,2993,0.018,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-10-03,3144,0.022,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-10-03,3196,0.022,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2008-10-03,3487,0.034,Echo Summit,18,Parts Per Million ( ppm ) 
2008-10-03,3017,0.026,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-10-03,3161,0.026,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2008-10-03,3018,0.039,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2008-10-03,3126,0.027,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2008-10-03,3157,0.030,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2008-10-03,3002,0.016,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2008-10-03,2968,0.026,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-10-03,3121,0.039,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2008-10-03,3658,0.029,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-10-03,3673,0.020,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2008-10-03,2923,0.034,Barstow,23,Parts Per Million ( ppm ) 
2008-10-03,2650,0.034,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2008-10-03,3152,0.036,Joshua Tree NP - Black Rock,22,Parts Per Million ( ppm ) 
2008-10-03,2830,0.028,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-10-03,3500,0.029,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-10-03,3681,0.034,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2008-10-03,3203,0.021,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2008-10-03,3185,0.023,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2008-10-03,3201,0.021,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2008-10-03,3183,0.019,Rosarito,23,Parts Per Million ( ppm ) 
2008-10-03,3255,0.007,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2008-10-03,3138,0.027,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2008-10-03,3141,0.018,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2008-10-03,3716,0.023,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2008-10-03,3010,0.014,Ukiah-E Gobbi Street,19,Parts Per Million ( ppm ) 
2008-10-03,3033,0.017,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2008-10-03,2016,0.018,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-10-03,3726,0.016,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2008-10-03,3489,0.022,Salinas-High School,24,Parts Per Million ( ppm ) 
2008-10-03,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-10-03,2983,0.030,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2008-10-03,2329,0.024,Davenport,24,Parts Per Million ( ppm ) 
2008-10-03,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-10-03,3133,0.018,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-10-03,2985,0.020,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-10-03,2752,0.010,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-10-03,2484,0.016,Azusa,20,Parts Per Million ( ppm ) 
2008-10-03,2492,0.014,Burbank-W Palm Avenue,21,Parts Per Million ( ppm ) 
2008-10-03,2849,0.020,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-10-03,2899,0.010,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-10-03,3683,0.021,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-10-03,2583,0.009,Lynwood,23,Parts Per Million ( ppm ) 
2008-10-03,2429,0.013,North Long Beach,18,Parts Per Million ( ppm ) 
2008-10-03,2160,0.013,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-10-03,3693,0.015,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-10-03,2898,0.018,Pomona,23,Parts Per Million ( ppm ) 
2008-10-03,2420,0.015,Reseda,23,Parts Per Million ( ppm ) 
2008-10-03,3502,0.016,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-10-03,2494,0.018,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-10-03,3674,0.025,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-10-03,2937,0.027,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-10-03,2249,0.019,La Habra,23,Parts Per Million ( ppm ) 
2008-10-03,3265,0.025,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2008-10-03,3168,0.033,Banning Airport,23,Parts Per Million ( ppm ) 
2008-10-03,2943,0.029,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-10-03,3702,0.021,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-10-03,2525,0.021,Perris,23,Parts Per Million ( ppm ) 
2008-10-03,2596,0.022,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-10-03,2499,0.035,Crestline,23,Parts Per Million ( ppm ) 
2008-10-03,2266,0.016,Fontana-Arrow Highway,21,Parts Per Million ( ppm ) 
2008-10-03,2077,0.023,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-10-03,2221,0.016,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-10-03,3700,0.034,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2008-10-03,2485,0.017,Upland,23,Parts Per Million ( ppm ) 
2008-10-03,2965,0.020,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-10-03,3694,0.029,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-10-03,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2008-10-03,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-10-03,2955,0.026,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2008-10-03,3495,0.032,Red Hills,23,Parts Per Million ( ppm ) 
2008-10-03,3688,0.026,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-10-03,3003,0.023,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2008-10-03,2008,0.021,El Capitan Beach,23,Parts Per Million ( ppm ) 
2008-10-03,2954,0.019,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2008-10-03,3153,0.019,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-10-03,3101,0.029,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-10-03,2992,0.029,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2008-10-03,2360,0.028,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-10-03,2957,0.022,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-10-03,3665,0.020,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-10-03,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2008-10-03,2593,0.019,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2008-10-03,3023,0.030,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2008-10-03,2991,0.022,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2008-10-03,3172,0.022,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2008-10-03,3505,0.018,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2008-10-03,2880,0.021,Simi Valley-Cochran Street,24,Parts Per Million ( ppm ) 
2008-10-03,2984,0.022,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2008-10-03,2088,0.021,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2008-10-03,2460,0.035,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2008-10-03,3198,0.029,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-10-03,2589,0.031,Chula Vista,23,Parts Per Million ( ppm ) 
2008-10-03,2368,0.033,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-10-03,2327,0.022,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2008-10-03,2263,0.026,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2008-10-03,2933,0.016,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2008-10-03,3690,0.027,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-10-03,2040,0.028,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2008-10-03,3727,0.019,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-10-03,2293,0.017,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-10-03,2806,0.026,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2008-10-03,3490,0.022,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-10-03,3247,0.023,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-10-03,2973,0.023,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2008-10-03,2804,0.026,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-10-03,2831,0.023,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-10-03,2102,0.025,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-10-03,3668,0.023,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-10-03,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2008-10-03,2655,0.019,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-10-03,2373,0.024,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-10-03,2125,0.018,Redwood City,23,Parts Per Million ( ppm ) 
2008-10-03,2320,0.020,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2008-10-03,2613,0.020,Los Gatos,23,Parts Per Million ( ppm ) 
2008-10-03,3661,0.017,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-10-03,3140,0.020,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2008-10-03,3507,0.017,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2008-10-03,3723,0.026,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-10-03,3415,0.023,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2008-10-03,2410,0.024,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-10-03,2105,0.021,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-10-03,3026,0.021,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2008-10-03,3009,0.024,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-10-03,2013,0.019,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-10-03,2844,0.026,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-10-03,2114,0.020,Parlier,23,Parts Per Million ( ppm ) 
2008-10-03,3146,0.024,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-10-03,3145,0.015,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-10-03,2312,0.031,Edison,23,Parts Per Million ( ppm ) 
2008-10-03,2919,0.032,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-10-03,2772,0.026,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-10-03,2981,0.023,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-10-03,3194,0.026,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2008-10-03,3211,0.024,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2008-10-03,3022,0.028,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-10-03,2094,0.014,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-10-03,3696,0.022,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-10-03,2833,0.019,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2008-10-03,2996,0.022,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-10-03,3484,0.039,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2008-10-03,3036,0.038,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2008-10-03,2032,0.021,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2008-10-03,3173,0.026,Calexico-East,23,Parts Per Million ( ppm ) 
2008-10-03,3135,0.029,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2008-10-03,2551,0.020,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-10-03,3186,0.021,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-10-03,3143,0.031,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-10-03,2878,0.032,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-10-03,2199,0.033,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-10-03,2115,0.021,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-10-03,3491,0.026,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-10-03,2744,0.014,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-10-03,3714,0.013,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-10-03,2891,0.017,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-10-03,2956,0.019,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-10-03,2977,0.020,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-10-03,3187,0.020,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-10-03,2731,0.019,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-10-03,3011,0.012,Sacramento-T Street,18,Parts Per Million ( ppm ) 
2008-10-03,3209,0.020,Sloughhouse,24,Parts Per Million ( ppm ) 
2008-10-03,3032,0.020,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-10-03,2972,0.030,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-10-03,2829,0.016,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-10-03,3678,0.023,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-10-03,3117,0.026,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2008-10-03,2958,0.011,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-10-03,3197,0.002,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-10-03,3158,0.026,Tuscan Butte,23,Parts Per Million ( ppm ) 
2008-10-03,2143,0.016,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-10-03,3249,0.018,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2008-10-04,3151,0.038,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2008-10-04,2914,0.028,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2008-10-04,3685,0.029,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2008-10-04,2993,0.027,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-10-04,3144,0.024,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-10-04,3196,0.029,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2008-10-04,3017,0.026,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-10-04,3161,0.015,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2008-10-04,3018,0.034,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2008-10-04,3126,0.027,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2008-10-04,3157,0.029,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2008-10-04,3002,0.026,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2008-10-04,2968,0.021,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-10-04,3121,0.034,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2008-10-04,3658,0.028,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-10-04,3673,0.024,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2008-10-04,2923,0.032,Barstow,23,Parts Per Million ( ppm ) 
2008-10-04,2650,0.030,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2008-10-04,3152,0.038,Joshua Tree NP - Black Rock,22,Parts Per Million ( ppm ) 
2008-10-04,2830,0.030,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-10-04,3500,0.028,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-10-04,3681,0.029,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2008-10-04,3203,0.019,Mexicali-Cobach,20,Parts Per Million ( ppm ) 
2008-10-04,3185,0.023,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2008-10-04,3201,0.020,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2008-10-04,3183,0.023,Rosarito,23,Parts Per Million ( ppm ) 
2008-10-04,3255,0.014,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2008-10-04,3138,0.030,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2008-10-04,3141,0.023,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2008-10-04,3716,0.028,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2008-10-04,3010,0.024,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-10-04,3033,0.025,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2008-10-04,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-10-04,3726,0.024,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2008-10-04,3489,0.027,Salinas-High School,23,Parts Per Million ( ppm ) 
2008-10-04,2628,0.026,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-10-04,2983,0.031,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2008-10-04,2329,0.030,Davenport,23,Parts Per Million ( ppm ) 
2008-10-04,3200,0.025,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-10-04,3133,0.025,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-10-04,2985,0.023,Watsonville-Airport Boulevard,20,Parts Per Million ( ppm ) 
2008-10-04,2752,0.023,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-10-04,2484,0.020,Azusa,23,Parts Per Million ( ppm ) 
2008-10-04,2492,0.021,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-10-04,2849,0.024,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-10-04,2899,0.019,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-10-04,3683,0.029,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-10-04,2583,0.013,Lynwood,23,Parts Per Million ( ppm ) 
2008-10-04,2429,0.018,North Long Beach,23,Parts Per Million ( ppm ) 
2008-10-04,2160,0.018,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-10-04,3693,0.019,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-10-04,2898,0.023,Pomona,23,Parts Per Million ( ppm ) 
2008-10-04,2420,0.022,Reseda,23,Parts Per Million ( ppm ) 
2008-10-04,3502,0.022,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-10-04,2494,0.026,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-10-04,3674,0.029,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-10-04,2937,0.028,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-10-04,2249,0.025,La Habra,23,Parts Per Million ( ppm ) 
2008-10-04,3265,0.027,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2008-10-04,3168,0.031,Banning Airport,23,Parts Per Million ( ppm ) 
2008-10-04,2943,0.033,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-10-04,3702,0.028,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-10-04,2525,0.023,Perris,23,Parts Per Million ( ppm ) 
2008-10-04,2596,0.028,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-10-04,2499,0.028,Crestline,23,Parts Per Million ( ppm ) 
2008-10-04,2266,0.024,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-10-04,2077,0.025,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-10-04,2221,0.022,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-10-04,3700,0.029,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2008-10-04,2485,0.025,Upland,23,Parts Per Million ( ppm ) 
2008-10-04,2965,0.022,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-10-04,3694,0.031,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-10-04,2321,0.023,Morro Bay,23,Parts Per Million ( ppm ) 
2008-10-04,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-10-04,2955,0.029,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2008-10-04,3495,0.032,Red Hills,23,Parts Per Million ( ppm ) 
2008-10-04,3688,0.027,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-10-04,3003,0.023,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2008-10-04,2008,0.027,El Capitan Beach,21,Parts Per Million ( ppm ) 
2008-10-04,2954,0.023,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2008-10-04,3153,0.025,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2008-10-04,3101,0.030,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2008-10-04,2992,0.029,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2008-10-04,2360,0.029,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2008-10-04,2957,0.023,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-10-04,3665,0.022,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-10-04,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2008-10-04,2593,0.020,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2008-10-04,3023,0.032,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2008-10-04,2991,0.024,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2008-10-04,3172,0.023,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2008-10-04,3505,0.020,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2008-10-04,2880,0.022,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2008-10-04,2984,0.025,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2008-10-04,2088,0.025,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2008-10-04,2460,0.029,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-10-04,3198,0.031,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-10-04,2589,0.031,Chula Vista,19,Parts Per Million ( ppm ) 
