summary_date,site,ozone_davg,name,obs_count,units 
2007-05-09,2833,0.034,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-05-09,2996,0.039,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2007-05-09,3484,0.068,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2007-05-09,3036,0.058,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-05-09,2032,0.050,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2007-05-09,3173,0.059,Calexico-East,21,Parts Per Million ( ppm ) 
2007-05-09,3135,0.060,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-05-09,2997,0.050,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2007-05-09,2551,0.062,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-05-09,3143,0.062,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-05-09,2878,0.056,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-05-09,3697,0.069,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2007-05-09,2199,0.066,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-05-09,2115,0.052,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-05-09,3491,0.060,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-05-09,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-05-09,3714,0.037,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-05-09,2891,0.046,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-05-09,2956,0.037,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-05-09,2977,0.027,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-05-09,3187,0.039,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-05-09,2123,0.040,North Highlands-Blackfoot Way,21,Parts Per Million ( ppm ) 
2007-05-09,3223,0.028,Sacramento-3801 Airport Road,20,Parts Per Million ( ppm ) 
2007-05-09,2731,0.031,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-05-09,3011,0.026,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2007-05-09,3209,0.033,Sloughhouse,24,Parts Per Million ( ppm ) 
2007-05-09,3032,0.031,Anderson-North Street,23,Parts Per Million ( ppm ) 
2007-05-09,2972,0.061,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-05-09,2829,0.037,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-05-09,3678,0.026,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-05-09,3117,0.049,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2007-05-09,2958,0.039,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-05-09,3197,0.041,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-05-09,3158,0.062,Tuscan Butte,23,Parts Per Million ( ppm ) 
2007-05-09,2143,0.025,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-05-09,3249,0.030,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2007-05-10,3151,0.073,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2007-05-10,2914,0.034,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2007-05-10,3685,0.059,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2007-05-10,2993,0.032,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2007-05-10,3196,0.037,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2007-05-10,3487,0.069,Echo Summit,23,Parts Per Million ( ppm ) 
2007-05-10,3017,0.038,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2007-05-10,3161,0.063,Jerseydale - 6440 Jerseydale,20,Parts Per Million ( ppm ) 
2007-05-10,3018,0.075,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2007-05-10,3126,0.052,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2007-05-10,2208,0.053,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2007-05-10,3157,0.057,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2007-05-10,3002,0.038,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2007-05-10,2968,0.043,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2007-05-10,3121,0.058,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2007-05-10,3658,0.057,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-05-10,3673,0.036,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2007-05-10,2923,0.048,Barstow,23,Parts Per Million ( ppm ) 
2007-05-10,2650,0.066,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2007-05-10,3152,0.075,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2007-05-10,2830,0.058,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2007-05-10,3215,0.060,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2007-05-10,3500,0.058,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-05-10,3185,0.051,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2007-05-10,3183,0.031,Rosarito,22,Parts Per Million ( ppm ) 
2007-05-10,3255,0.044,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2007-05-10,3138,0.029,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2007-05-10,3178,0.033,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2007-05-10,3716,0.036,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2007-05-10,3010,0.027,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2007-05-10,3116,0.017,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2007-05-10,3033,0.033,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2007-05-10,2016,0.030,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2007-05-10,2894,0.034,King City-750 Metz Road,20,Parts Per Million ( ppm ) 
2007-05-10,3489,0.036,Salinas-High School,24,Parts Per Million ( ppm ) 
2007-05-10,2628,0.034,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2007-05-10,2983,0.039,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2007-05-10,2329,0.029,Davenport,24,Parts Per Million ( ppm ) 
2007-05-10,3200,0.033,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2007-05-10,3133,0.030,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2007-05-10,2985,0.035,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2007-05-10,2752,0.027,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2007-05-10,2484,0.020,Azusa,23,Parts Per Million ( ppm ) 
2007-05-10,2492,0.031,Burbank-W Palm Avenue,20,Parts Per Million ( ppm ) 
2007-05-10,2849,0.031,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2007-05-10,2899,0.015,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-05-10,3683,0.033,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-05-10,2583,0.022,Lynwood,23,Parts Per Million ( ppm ) 
2007-05-10,2429,0.024,North Long Beach,23,Parts Per Million ( ppm ) 
2007-05-10,2160,0.021,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-05-10,2898,0.027,Pomona,23,Parts Per Million ( ppm ) 
2007-05-10,2420,0.040,Reseda,23,Parts Per Million ( ppm ) 
2007-05-10,3502,0.037,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-05-10,2494,0.020,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-05-10,3674,0.025,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-05-10,2937,0.029,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2007-05-10,2249,0.025,La Habra,23,Parts Per Million ( ppm ) 
2007-05-10,3265,0.031,Mission Viejo-26081 Via Pera,19,Parts Per Million ( ppm ) 
2007-05-10,3168,0.045,Banning Airport,23,Parts Per Million ( ppm ) 
2007-05-10,2943,0.041,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-05-10,2525,0.038,Perris,23,Parts Per Million ( ppm ) 
2007-05-10,2596,0.033,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-05-10,2499,0.070,Crestline,23,Parts Per Million ( ppm ) 
2007-05-10,2266,0.030,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2007-05-10,2077,0.041,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2007-05-10,2221,0.032,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-05-10,3700,0.065,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2007-05-10,2485,0.030,Upland,23,Parts Per Million ( ppm ) 
2007-05-10,2965,0.031,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-05-10,3694,0.045,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2007-05-10,2321,0.036,Morro Bay,23,Parts Per Million ( ppm ) 
2007-05-10,3251,0.034,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-05-10,2955,0.030,Paso Robles-Santa Fe Avenue,20,Parts Per Million ( ppm ) 
2007-05-10,3495,0.058,Red Hills,23,Parts Per Million ( ppm ) 
2007-05-10,3688,0.036,San Luis Obispo-3220 South Higuera St,19,Parts Per Million ( ppm ) 
2007-05-10,3003,0.031,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2007-05-10,2008,0.027,El Capitan Beach,23,Parts Per Million ( ppm ) 
2007-05-10,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2007-05-10,3153,0.026,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-05-10,3101,0.048,Las Flores Canyon #1,20,Parts Per Million ( ppm ) 
2007-05-10,2992,0.028,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2007-05-10,2360,0.031,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2007-05-10,2957,0.046,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2007-05-10,3665,0.033,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-05-10,3486,0.029,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2007-05-10,2593,0.032,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2007-05-10,3023,0.038,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2007-05-10,2991,0.026,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2007-05-10,3172,0.039,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2007-05-10,3505,0.034,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2007-05-10,2880,0.038,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2007-05-10,2984,0.041,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2007-05-10,2088,0.030,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2007-05-10,2460,0.059,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2007-05-10,3198,0.037,Camp Pendleton,23,Parts Per Million ( ppm ) 
2007-05-10,2589,0.035,Chula Vista,23,Parts Per Million ( ppm ) 
2007-05-10,2368,0.039,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2007-05-10,2327,0.035,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2007-05-10,2263,0.031,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2007-05-10,2933,0.026,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-05-10,3690,0.034,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2007-05-10,2040,0.041,San Diego-Overland Avenue,21,Parts Per Million ( ppm ) 
2007-05-10,2293,0.031,Fremont-Chapel Way,19,Parts Per Million ( ppm ) 
2007-05-10,2806,0.029,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2007-05-10,3490,0.027,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2007-05-10,2973,0.031,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2007-05-10,2804,0.029,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-05-10,2831,0.030,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-05-10,2102,0.031,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-05-10,3668,0.033,San Pablo-Rumrill Blvd,22,Parts Per Million ( ppm ) 
2007-05-10,2622,0.026,San Rafael,22,Parts Per Million ( ppm ) 
2007-05-10,2655,0.031,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-05-10,2373,0.032,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-05-10,2125,0.021,Redwood City,19,Parts Per Million ( ppm ) 
2007-05-10,2320,0.032,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2007-05-10,2613,0.022,Los Gatos,23,Parts Per Million ( ppm ) 
2007-05-10,3140,0.035,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2007-05-10,3507,0.023,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2007-05-10,3723,0.034,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2007-05-10,3415,0.034,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2007-05-10,2410,0.032,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-05-10,2105,0.029,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-05-10,3026,0.041,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2007-05-10,3009,0.042,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-05-10,2013,0.036,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2007-05-10,2844,0.040,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-05-10,2114,0.040,Parlier,23,Parts Per Million ( ppm ) 
2007-05-10,2941,0.058,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-05-10,3146,0.047,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-05-10,3145,0.042,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-05-10,2312,0.049,Edison,23,Parts Per Million ( ppm ) 
2007-05-10,2772,0.053,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-05-10,2981,0.045,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-05-10,3129,0.036,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2007-05-10,3211,0.036,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2007-05-10,3022,0.036,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-05-10,2094,0.025,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-05-10,3696,0.030,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-05-10,2833,0.029,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-05-10,2996,0.030,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-05-10,3484,0.060,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2007-05-10,3036,0.055,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-05-10,2032,0.040,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-05-10,3173,0.050,Calexico-East,23,Parts Per Million ( ppm ) 
2007-05-10,3135,0.052,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-05-10,2997,0.041,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2007-05-10,2551,0.054,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-05-10,3186,0.046,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-05-10,3143,0.058,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-05-10,2878,0.057,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-05-10,3697,0.068,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2007-05-10,2199,0.064,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-05-10,2115,0.031,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-05-10,3491,0.040,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-05-10,2744,0.024,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-05-10,3714,0.031,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-05-10,2891,0.036,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-05-10,2956,0.034,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-05-10,2977,0.036,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-05-10,3187,0.036,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-05-10,2123,0.045,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-05-10,3223,0.033,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-05-10,2731,0.034,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-05-10,3011,0.034,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2007-05-10,3209,0.033,Sloughhouse,24,Parts Per Million ( ppm ) 
2007-05-10,3032,0.021,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-05-10,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-05-10,2829,0.026,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-05-10,3678,0.032,Vacaville-Ulatis Drive,23,Parts Per Million ( ppm ) 
2007-05-10,3117,0.035,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2007-05-10,2958,0.030,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-05-10,3197,0.024,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-05-10,3158,0.041,Tuscan Butte,23,Parts Per Million ( ppm ) 
2007-05-10,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-05-10,3249,0.031,Woodland-Gibson Road,23,Parts Per Million ( ppm ) 
2007-05-11,3151,0.072,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2007-05-11,2914,0.038,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2007-05-11,3685,0.050,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2007-05-11,2993,0.033,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2007-05-11,3144,0.038,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2007-05-11,3196,0.048,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2007-05-11,3487,0.063,Echo Summit,23,Parts Per Million ( ppm ) 
2007-05-11,3017,0.045,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2007-05-11,3161,0.064,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2007-05-11,3018,0.075,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2007-05-11,3126,0.066,Grass Valley-Litton Building,22,Parts Per Million ( ppm ) 
2007-05-11,2208,0.051,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2007-05-11,3157,0.068,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2007-05-11,3002,0.049,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2007-05-11,2968,0.048,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2007-05-11,3121,0.055,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2007-05-11,3658,0.058,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-05-11,3673,0.033,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2007-05-11,2923,0.049,Barstow,23,Parts Per Million ( ppm ) 
2007-05-11,2650,0.056,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2007-05-11,3152,0.073,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2007-05-11,2830,0.053,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2007-05-11,3215,0.056,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2007-05-11,3500,0.047,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-05-11,3185,0.063,Mexicali-ITM,21,Parts Per Million ( ppm ) 
2007-05-11,3183,0.034,Rosarito,23,Parts Per Million ( ppm ) 
2007-05-11,3255,0.036,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2007-05-11,3138,0.035,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2007-05-11,3178,0.038,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2007-05-11,3716,0.039,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2007-05-11,3010,0.030,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2007-05-11,3116,0.025,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2007-05-11,3033,0.029,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2007-05-11,2016,0.036,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2007-05-11,2894,0.036,King City-750 Metz Road,22,Parts Per Million ( ppm ) 
2007-05-11,3489,0.041,Salinas-High School,24,Parts Per Million ( ppm ) 
2007-05-11,2628,0.035,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2007-05-11,2983,0.041,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2007-05-11,2329,0.035,Davenport,24,Parts Per Million ( ppm ) 
2007-05-11,3200,0.035,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2007-05-11,3133,0.031,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2007-05-11,2985,0.038,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2007-05-11,2752,0.034,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2007-05-11,2484,0.018,Azusa,19,Parts Per Million ( ppm ) 
2007-05-11,2492,0.025,Burbank-W Palm Avenue,21,Parts Per Million ( ppm ) 
2007-05-11,2849,0.025,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2007-05-11,2899,0.023,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-05-11,3683,0.041,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-05-11,2583,0.025,Lynwood,23,Parts Per Million ( ppm ) 
2007-05-11,2429,0.031,North Long Beach,23,Parts Per Million ( ppm ) 
2007-05-11,2160,0.023,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-05-11,2898,0.020,Pomona,22,Parts Per Million ( ppm ) 
2007-05-11,2420,0.035,Reseda,23,Parts Per Million ( ppm ) 
2007-05-11,3502,0.029,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-05-11,2494,0.030,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-05-11,3674,0.029,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-05-11,2937,0.037,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2007-05-11,2249,0.025,La Habra,23,Parts Per Million ( ppm ) 
2007-05-11,3265,0.035,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-05-11,3168,0.048,Banning Airport,23,Parts Per Million ( ppm ) 
2007-05-11,2943,0.041,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-05-11,2525,0.036,Perris,23,Parts Per Million ( ppm ) 
2007-05-11,2596,0.032,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-05-11,2499,0.065,Crestline,23,Parts Per Million ( ppm ) 
2007-05-11,2266,0.026,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2007-05-11,2077,0.040,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2007-05-11,2221,0.028,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-05-11,3700,0.063,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2007-05-11,2485,0.024,Upland,23,Parts Per Million ( ppm ) 
2007-05-11,2965,0.030,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-05-11,3694,0.044,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2007-05-11,2321,0.043,Morro Bay,22,Parts Per Million ( ppm ) 
2007-05-11,3251,0.042,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-05-11,2955,0.034,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-05-11,3495,0.054,Red Hills,23,Parts Per Million ( ppm ) 
2007-05-11,3688,0.044,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2007-05-11,3003,0.038,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2007-05-11,2008,0.036,El Capitan Beach,23,Parts Per Million ( ppm ) 
2007-05-11,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2007-05-11,3153,0.036,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-05-11,3101,0.047,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2007-05-11,2992,0.043,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2007-05-11,2360,0.045,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2007-05-11,2957,0.040,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2007-05-11,3665,0.044,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-05-11,3486,0.036,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2007-05-11,2593,0.036,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2007-05-11,3023,0.050,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2007-05-11,2991,0.035,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2007-05-11,3172,0.034,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2007-05-11,3505,0.031,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2007-05-11,2880,0.032,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2007-05-11,2984,0.036,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2007-05-11,2088,0.034,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2007-05-11,2460,0.049,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2007-05-11,3198,0.037,Camp Pendleton,23,Parts Per Million ( ppm ) 
2007-05-11,2589,0.040,Chula Vista,23,Parts Per Million ( ppm ) 
2007-05-11,2368,0.041,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2007-05-11,2327,0.035,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2007-05-11,2263,0.031,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2007-05-11,2933,0.028,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-05-11,3690,0.037,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
