summary_date,site,ozone_davg,name,obs_count,units 
2008-06-23,3146,0.047,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-06-23,3145,0.043,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-06-23,2312,0.054,Edison,21,Parts Per Million ( ppm ) 
2008-06-23,2919,0.044,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2008-06-23,2772,0.055,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-06-23,2981,0.041,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-06-23,3194,0.057,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2008-06-23,3211,0.060,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2008-06-23,3022,0.066,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-06-23,2094,0.046,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-06-23,3696,0.054,Tracy-Airport,22,Parts Per Million ( ppm ) 
2008-06-23,2833,0.060,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-06-23,3484,0.069,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2008-06-23,3036,0.062,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2008-06-23,2032,0.062,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-06-23,3173,0.037,Calexico-East,23,Parts Per Million ( ppm ) 
2008-06-23,3135,0.042,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-06-23,2551,0.027,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-06-23,3186,0.041,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-06-23,3143,0.045,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-06-23,2878,0.059,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-06-23,3697,0.057,Joshua Tree National Park,22,Parts Per Million ( ppm ) 
2008-06-23,2199,0.054,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-06-23,2115,0.051,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-06-23,3491,0.064,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-06-23,2744,0.049,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2008-06-23,3714,0.044,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-06-23,2891,0.060,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-06-23,2956,0.062,Roseville-N Sunrise Blvd,22,Parts Per Million ( ppm ) 
2008-06-23,2977,0.045,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-06-23,3187,0.075,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-06-23,3223,0.045,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2008-06-23,3011,0.048,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2008-06-23,3209,0.057,Sloughhouse,24,Parts Per Million ( ppm ) 
2008-06-23,3032,0.045,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-06-23,2829,0.040,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-06-23,3678,0.036,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-06-23,3117,0.067,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2008-06-23,2958,0.036,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-06-23,3197,0.059,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-06-23,3158,0.069,Tuscan Butte,23,Parts Per Million ( ppm ) 
2008-06-23,2143,0.034,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-06-23,3249,0.039,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2008-06-24,3151,0.069,Death Valley Natl Monument,19,Parts Per Million ( ppm ) 
2008-06-24,2914,0.036,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2008-06-24,3685,0.053,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2008-06-24,2993,0.062,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-06-24,3144,0.066,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-06-24,3196,0.068,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2008-06-24,3487,0.060,Echo Summit,23,Parts Per Million ( ppm ) 
2008-06-24,3017,0.072,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-06-24,3161,0.075,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2008-06-24,3018,0.080,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2008-06-24,3126,0.066,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2008-06-24,3157,0.068,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2008-06-24,2968,0.071,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-06-24,3658,0.074,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-06-24,3673,0.028,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2008-06-24,2923,0.069,Barstow,23,Parts Per Million ( ppm ) 
2008-06-24,2650,0.067,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2008-06-24,3152,0.065,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2008-06-24,2830,0.071,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-06-24,3215,0.068,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2008-06-24,3500,0.066,Victorville-14306 Park Avenue,21,Parts Per Million ( ppm ) 
2008-06-24,3681,0.044,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2008-06-24,3203,0.036,Mexicali-Cobach,24,Parts Per Million ( ppm ) 
2008-06-24,3185,0.030,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2008-06-24,3201,0.030,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2008-06-24,3183,0.027,Rosarito,23,Parts Per Million ( ppm ) 
2008-06-24,3138,0.027,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2008-06-24,3141,0.025,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2008-06-24,3178,0.026,Tijuana-Las Playas,20,Parts Per Million ( ppm ) 
2008-06-24,3716,0.022,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2008-06-24,3010,0.029,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-06-24,3033,0.031,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2008-06-24,2016,0.024,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-06-24,3726,0.028,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2008-06-24,3489,0.027,Salinas-High School,21,Parts Per Million ( ppm ) 
2008-06-24,2628,0.031,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-06-24,2983,0.043,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2008-06-24,2329,0.026,Davenport,24,Parts Per Million ( ppm ) 
2008-06-24,3200,0.027,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-06-24,3133,0.027,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-06-24,2985,0.025,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-06-24,2752,0.031,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-06-24,2484,0.027,Azusa,23,Parts Per Million ( ppm ) 
2008-06-24,2492,0.031,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-06-24,2849,0.030,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2008-06-24,2899,0.025,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-06-24,3683,0.034,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-06-24,2583,0.024,Lynwood,22,Parts Per Million ( ppm ) 
2008-06-24,2429,0.025,North Long Beach,23,Parts Per Million ( ppm ) 
2008-06-24,2160,0.026,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-06-24,3693,0.025,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-06-24,2898,0.032,Pomona,20,Parts Per Million ( ppm ) 
2008-06-24,2420,0.042,Reseda,23,Parts Per Million ( ppm ) 
2008-06-24,3502,0.046,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-06-24,2494,0.031,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-06-24,3674,0.038,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2008-06-24,2937,0.038,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-06-24,2249,0.035,La Habra,23,Parts Per Million ( ppm ) 
2008-06-24,3265,0.033,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2008-06-24,3168,0.060,Banning Airport,23,Parts Per Million ( ppm ) 
2008-06-24,2943,0.053,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2008-06-24,3747,0.030,Mira Loma-10551 Bellegrave,19,Parts Per Million ( ppm ) 
2008-06-24,3702,0.036,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-06-24,2525,0.046,Perris,23,Parts Per Million ( ppm ) 
2008-06-24,2596,0.042,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-06-24,2499,0.076,Crestline,23,Parts Per Million ( ppm ) 
2008-06-24,2266,0.031,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-06-24,2077,0.046,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-06-24,2221,0.039,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-06-24,3700,0.068,San Gorgonio Wilderness,23,Parts Per Million ( ppm ) 
2008-06-24,2485,0.030,Upland,23,Parts Per Million ( ppm ) 
2008-06-24,2965,0.031,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-06-24,3694,0.051,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-06-24,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2008-06-24,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-06-24,3495,0.062,Red Hills,23,Parts Per Million ( ppm ) 
2008-06-24,3688,0.030,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-06-24,3003,0.027,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2008-06-24,2008,0.028,El Capitan Beach,23,Parts Per Million ( ppm ) 
2008-06-24,2954,0.021,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2008-06-24,3153,0.026,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-06-24,3101,0.041,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-06-24,2992,0.030,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2008-06-24,2360,0.031,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-06-24,2957,0.025,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-06-24,3665,0.029,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-06-24,3486,0.027,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2008-06-24,2593,0.029,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2008-06-24,3023,0.032,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2008-06-24,2991,0.023,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2008-06-24,3172,0.038,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2008-06-24,3505,0.031,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2008-06-24,2880,0.042,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2008-06-24,2984,0.034,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2008-06-24,2088,0.023,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2008-06-24,2460,0.043,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-06-24,3198,0.036,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-06-24,2589,0.039,Chula Vista,22,Parts Per Million ( ppm ) 
2008-06-24,2368,0.040,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-06-24,2327,0.035,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-06-24,2263,0.035,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2008-06-24,2933,0.025,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2008-06-24,3690,0.036,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-06-24,2040,0.035,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-06-24,3727,0.018,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-06-24,2293,0.024,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-06-24,2806,0.030,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2008-06-24,3490,0.034,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-06-24,3247,0.019,Oakland-9925 International Blvd,18,Parts Per Million ( ppm ) 
2008-06-24,2973,0.025,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2008-06-24,2804,0.045,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-06-24,2831,0.038,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-06-24,2102,0.041,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-06-24,3668,0.023,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-06-24,2622,0.025,San Rafael,23,Parts Per Million ( ppm ) 
2008-06-24,2655,0.029,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-06-24,2373,0.025,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-06-24,2125,0.023,Redwood City,23,Parts Per Million ( ppm ) 
2008-06-24,2320,0.029,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2008-06-24,2613,0.029,Los Gatos,23,Parts Per Million ( ppm ) 
2008-06-24,3661,0.026,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-06-24,3140,0.033,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2008-06-24,3507,0.022,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2008-06-24,3723,0.036,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-06-24,3415,0.035,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2008-06-24,2410,0.028,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-06-24,2105,0.027,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-06-24,3026,0.072,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2008-06-24,3009,0.077,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-06-24,2013,0.065,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-06-24,2844,0.065,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-06-24,2114,0.073,Parlier,23,Parts Per Million ( ppm ) 
2008-06-24,2941,0.075,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-06-24,3146,0.054,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-06-24,3145,0.052,Bakersfield-Golden State Highway,21,Parts Per Million ( ppm ) 
2008-06-24,2312,0.068,Edison,23,Parts Per Million ( ppm ) 
2008-06-24,2919,0.061,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-06-24,2772,0.069,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-06-24,2981,0.051,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-06-24,3194,0.067,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2008-06-24,3211,0.066,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2008-06-24,3022,0.067,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-06-24,2094,0.043,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-06-24,3696,0.048,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-06-24,2833,0.054,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-06-24,3484,0.085,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2008-06-24,3036,0.082,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2008-06-24,2032,0.066,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-06-24,3173,0.036,Calexico-East,23,Parts Per Million ( ppm ) 
2008-06-24,3135,0.038,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-06-24,2551,0.037,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-06-24,3186,0.043,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-06-24,3143,0.046,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-06-24,2878,0.056,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-06-24,3697,0.058,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2008-06-24,2199,0.062,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-06-24,2115,0.048,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-06-24,3491,0.061,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-06-24,2744,0.043,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-06-24,3714,0.035,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-06-24,2891,0.058,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-06-24,2956,0.056,Roseville-N Sunrise Blvd,22,Parts Per Million ( ppm ) 
2008-06-24,2977,0.045,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2008-06-24,3187,0.064,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-06-24,3223,0.043,Sacramento-3801 Airport Road,22,Parts Per Million ( ppm ) 
2008-06-24,3011,0.045,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2008-06-24,3209,0.053,Sloughhouse,24,Parts Per Million ( ppm ) 
2008-06-24,3032,0.039,Anderson-North Street,23,Parts Per Million ( ppm ) 
2008-06-24,2972,0.058,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2008-06-24,2829,0.040,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-06-24,3678,0.041,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-06-24,3117,0.070,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2008-06-24,2958,0.040,Yuba City-Almond Street,22,Parts Per Million ( ppm ) 
2008-06-24,3197,0.044,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-06-24,3158,0.060,Tuscan Butte,23,Parts Per Million ( ppm ) 
2008-06-24,2143,0.039,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-06-24,3249,0.039,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2008-06-25,3151,0.081,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2008-06-25,2914,0.026,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2008-06-25,3685,0.054,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2008-06-25,2993,0.065,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-06-25,3144,0.063,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-06-25,3196,0.072,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2008-06-25,3487,0.067,Echo Summit,23,Parts Per Million ( ppm ) 
2008-06-25,3017,0.080,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-06-25,3161,0.079,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2008-06-25,3018,0.087,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2008-06-25,2208,0.049,Truckee-Fire Station,21,Parts Per Million ( ppm ) 
2008-06-25,3157,0.081,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2008-06-25,2968,0.071,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-06-25,3658,0.084,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-06-25,3673,0.029,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2008-06-25,2923,0.072,Barstow,24,Parts Per Million ( ppm ) 
2008-06-25,2650,0.084,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2008-06-25,3152,0.088,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2008-06-25,2830,0.082,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-06-25,3215,0.078,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2008-06-25,3500,0.072,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-06-25,3681,0.052,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2008-06-25,3203,0.041,Mexicali-Cobach,24,Parts Per Million ( ppm ) 
2008-06-25,3185,0.038,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2008-06-25,3201,0.037,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2008-06-25,3183,0.033,Rosarito,23,Parts Per Million ( ppm ) 
2008-06-25,3138,0.028,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2008-06-25,3141,0.026,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2008-06-25,3716,0.019,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2008-06-25,3010,0.022,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-06-25,3033,0.027,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2008-06-25,2016,0.021,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-06-25,3726,0.023,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2008-06-25,3489,0.025,Salinas-High School,24,Parts Per Million ( ppm ) 
2008-06-25,2628,0.026,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-06-25,2983,0.032,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2008-06-25,2329,0.022,Davenport,24,Parts Per Million ( ppm ) 
2008-06-25,3200,0.020,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-06-25,3133,0.025,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-06-25,2985,0.022,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-06-25,2752,0.033,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-06-25,2484,0.037,Azusa,23,Parts Per Million ( ppm ) 
2008-06-25,2492,0.036,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-06-25,2849,0.040,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-06-25,2899,0.033,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-06-25,3683,0.042,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-06-25,2583,0.033,Lynwood,23,Parts Per Million ( ppm ) 
2008-06-25,2429,0.036,North Long Beach,23,Parts Per Million ( ppm ) 
2008-06-25,2160,0.035,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-06-25,3693,0.035,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-06-25,2898,0.040,Pomona,23,Parts Per Million ( ppm ) 
2008-06-25,2420,0.043,Reseda,23,Parts Per Million ( ppm ) 
2008-06-25,3502,0.048,Santa Clarita,21,Parts Per Million ( ppm ) 
2008-06-25,2494,0.037,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-06-25,3674,0.042,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-06-25,2937,0.043,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-06-25,2249,0.042,La Habra,23,Parts Per Million ( ppm ) 
2008-06-25,3168,0.068,Banning Airport,23,Parts Per Million ( ppm ) 
2008-06-25,3747,0.038,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2008-06-25,3702,0.040,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-06-25,2525,0.050,Perris,23,Parts Per Million ( ppm ) 
2008-06-25,2596,0.045,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-06-25,2499,0.098,Crestline,23,Parts Per Million ( ppm ) 
2008-06-25,2266,0.035,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-06-25,2077,0.047,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-06-25,2221,0.040,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-06-25,3700,0.081,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2008-06-25,2965,0.024,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-06-25,3694,0.042,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-06-25,2321,0.023,Morro Bay,23,Parts Per Million ( ppm ) 
2008-06-25,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-06-25,3495,0.044,Red Hills,23,Parts Per Million ( ppm ) 
2008-06-25,3688,0.022,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-06-25,3003,0.029,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2008-06-25,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2008-06-25,2954,0.019,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2008-06-25,3153,0.027,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-06-25,3101,0.043,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-06-25,2992,0.028,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2008-06-25,2360,0.027,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-06-25,2957,0.017,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-06-25,3665,0.030,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-06-25,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2008-06-25,2593,0.026,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2008-06-25,3023,0.027,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2008-06-25,2991,0.024,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2008-06-25,3172,0.035,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2008-06-25,3505,0.034,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2008-06-25,2880,0.040,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2008-06-25,2984,0.033,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2008-06-25,2088,0.022,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2008-06-25,2460,0.044,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-06-25,3198,0.043,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-06-25,2589,0.039,Chula Vista,23,Parts Per Million ( ppm ) 
