summary_date,site,ozone_davg,name,obs_count,units 
2003-02-16,3186,0.024,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-02-16,3143,0.017,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-02-16,2878,0.023,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2003-02-16,2199,0.034,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-02-16,2115,0.034,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-02-16,3491,0.035,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-02-16,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-02-16,3137,0.031,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-02-16,2891,0.028,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2003-02-16,2956,0.026,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-02-16,2977,0.032,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-02-16,3187,0.037,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-02-16,2123,0.025,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-02-16,3223,0.023,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-02-16,2731,0.037,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-02-16,3011,0.027,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-02-16,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,20,Parts Per Million ( ppm ) 
2003-02-16,3155,0.025,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2003-02-16,2958,0.025,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-02-16,3197,0.019,Red Bluff-Oak Street,20,Parts Per Million ( ppm ) 
2003-02-16,2143,0.032,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-02-16,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2003-02-17,3151,0.040,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2003-02-17,2914,0.023,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2003-02-17,2948,0.031,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-02-17,2993,0.011,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-02-17,3144,0.015,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-02-17,3487,0.042,Echo Summit,23,Parts Per Million ( ppm ) 
2003-02-17,3017,0.029,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-02-17,3664,0.018,Yosemite National Park-Merced River,21,Parts Per Million ( ppm ) 
2003-02-17,3018,0.042,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2003-02-17,3126,0.046,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2003-02-17,2208,0.020,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2003-02-17,3002,0.019,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2003-02-17,3020,0.021,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2003-02-17,2968,0.017,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-02-17,3121,0.034,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2003-02-17,3658,0.031,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-02-17,2923,0.020,Barstow,23,Parts Per Million ( ppm ) 
2003-02-17,2650,0.018,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2003-02-17,3152,0.040,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2003-02-17,2830,0.029,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2003-02-17,3215,0.031,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2003-02-17,3124,0.029,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2003-02-17,3500,0.028,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2003-02-17,3203,0.029,Mexicali-Cobach,22,Parts Per Million ( ppm ) 
2003-02-17,3201,0.018,Mexicali-UABC,21,Parts Per Million ( ppm ) 
2003-02-17,3183,0.018,Rosarito,23,Parts Per Million ( ppm ) 
2003-02-17,3255,0.020,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2003-02-17,3138,0.016,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2003-02-17,3141,0.012,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2003-02-17,3178,0.016,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-02-17,3010,0.017,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2003-02-17,3116,0.006,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2003-02-17,3033,0.025,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-02-17,2016,0.019,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2003-02-17,2894,0.019,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2003-02-17,2939,0.019,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2003-02-17,3489,0.015,Salinas-High School,24,Parts Per Million ( ppm ) 
2003-02-17,2628,0.016,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2003-02-17,2983,0.020,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2003-02-17,2329,0.025,Davenport,24,Parts Per Million ( ppm ) 
2003-02-17,3200,0.017,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2003-02-17,3133,0.015,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2003-02-17,2985,0.017,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2003-02-17,3482,0.037,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2003-02-17,2484,0.011,Azusa,23,Parts Per Million ( ppm ) 
2003-02-17,2492,0.011,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-02-17,2849,0.014,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-02-17,2045,0.018,Hawthorne,23,Parts Per Million ( ppm ) 
2003-02-17,2899,0.008,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-02-17,2583,0.003,Lynwood,23,Parts Per Million ( ppm ) 
2003-02-17,2429,0.010,North Long Beach,23,Parts Per Million ( ppm ) 
2003-02-17,2160,0.010,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-02-17,2166,0.009,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-02-17,2898,0.006,Pomona,23,Parts Per Million ( ppm ) 
2003-02-17,2420,0.012,Reseda,23,Parts Per Million ( ppm ) 
2003-02-17,3502,0.019,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-02-17,2494,0.017,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-02-17,3674,0.004,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2003-02-17,2937,0.016,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-02-17,2249,0.003,La Habra,23,Parts Per Million ( ppm ) 
2003-02-17,3265,0.013,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-02-17,3168,0.023,Banning Airport,23,Parts Per Million ( ppm ) 
2003-02-17,2943,0.016,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2003-02-17,2525,0.016,Perris,24,Parts Per Million ( ppm ) 
2003-02-17,2596,0.012,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-02-17,2499,0.036,Crestline,24,Parts Per Million ( ppm ) 
2003-02-17,2266,0.007,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2003-02-17,2077,0.019,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-02-17,2221,0.008,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2003-02-17,2485,0.007,Upland,23,Parts Per Million ( ppm ) 
2003-02-17,2965,0.021,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-02-17,2671,0.029,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-02-17,2321,0.031,Morro Bay,23,Parts Per Million ( ppm ) 
2003-02-17,3251,0.039,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2003-02-17,2955,0.024,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-02-17,2709,0.034,San Luis Obispo-Marsh Street,22,Parts Per Million ( ppm ) 
2003-02-17,3003,0.023,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2003-02-17,2008,0.024,El Capitan Beach,23,Parts Per Million ( ppm ) 
2003-02-17,2954,0.022,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2003-02-17,3153,0.015,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-02-17,3101,0.034,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-02-17,2992,0.036,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-02-17,2360,0.020,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-02-17,2957,0.028,Paradise Road-Los Padres National Forest,21,Parts Per Million ( ppm ) 
2003-02-17,3665,0.011,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2003-02-17,3486,0.025,Santa Maria-906 S Broadway,24,Parts Per Million ( ppm ) 
2003-02-17,3177,0.030,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2003-02-17,2593,0.020,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-02-17,3023,0.037,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2003-02-17,2991,0.014,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2003-02-17,3172,0.016,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2003-02-17,3505,0.020,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-02-17,2880,0.012,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2003-02-17,2984,0.016,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-02-17,2088,0.015,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-02-17,2460,0.029,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-02-17,3198,0.020,Camp Pendleton,24,Parts Per Million ( ppm ) 
2003-02-17,2589,0.016,Chula Vista,23,Parts Per Million ( ppm ) 
2003-02-17,2368,0.020,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-02-17,2327,0.013,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-02-17,2263,0.010,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-02-17,2933,0.015,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-02-17,2964,0.015,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-02-17,2040,0.016,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2003-02-17,2293,0.012,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-02-17,3490,0.011,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-02-17,3659,0.010,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2003-02-17,2804,0.019,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-02-17,2831,0.014,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-02-17,3660,0.020,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2003-02-17,2102,0.021,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-02-17,3668,0.016,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-02-17,2622,0.012,San Rafael,22,Parts Per Million ( ppm ) 
2003-02-17,2655,0.011,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-02-17,2373,0.014,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-02-17,2125,0.015,Redwood City,23,Parts Per Million ( ppm ) 
2003-02-17,2613,0.012,Los Gatos,24,Parts Per Million ( ppm ) 
2003-02-17,3661,0.012,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-02-17,2410,0.014,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-02-17,2105,0.010,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-02-17,3009,0.011,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2003-02-17,2013,0.017,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-02-17,3666,0.009,Fresno-Fremont School,23,Parts Per Million ( ppm ) 
2003-02-17,3667,0.012,Fresno-Mobile,23,Parts Per Million ( ppm ) 
2003-02-17,2844,0.021,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-02-17,2114,0.020,Parlier,23,Parts Per Million ( ppm ) 
2003-02-17,2941,0.033,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-02-17,3146,0.015,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-02-17,3145,0.013,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-02-17,2312,0.012,Edison,22,Parts Per Million ( ppm ) 
2003-02-17,2919,0.031,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-02-17,2772,0.015,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-02-17,2981,0.015,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-02-17,3129,0.016,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-02-17,3211,0.018,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2003-02-17,3022,0.027,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2003-02-17,2094,0.007,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-02-17,3159,0.022,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2003-02-17,2833,0.012,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-02-17,2996,0.018,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-02-17,3036,0.038,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2003-02-17,2032,0.008,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-02-17,3173,0.032,Calexico-East,23,Parts Per Million ( ppm ) 
2003-02-17,3135,0.023,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2003-02-17,2997,0.024,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-02-17,2551,0.031,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-02-17,3186,0.026,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-02-17,3143,0.017,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-02-17,2878,0.021,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2003-02-17,2199,0.038,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-02-17,2115,0.017,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-02-17,3491,0.033,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-02-17,2744,0.020,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-02-17,3137,0.021,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-02-17,2891,0.017,Auburn-Dewitt-C Avenue,20,Parts Per Million ( ppm ) 
2003-02-17,2956,0.011,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-02-17,2977,0.014,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-02-17,3187,0.022,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-02-17,2123,0.011,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-02-17,3223,0.010,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-02-17,2731,0.022,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-02-17,3011,0.013,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-02-17,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-02-17,3155,0.011,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2003-02-17,2958,0.010,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-02-17,2143,0.019,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-02-17,3249,0.019,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2003-02-18,3151,0.043,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2003-02-18,2914,0.025,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2003-02-18,2948,0.029,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-02-18,2993,0.012,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-02-18,3144,0.017,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-02-18,3487,0.043,Echo Summit,23,Parts Per Million ( ppm ) 
2003-02-18,3017,0.030,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-02-18,3664,0.017,Yosemite National Park-Merced River,22,Parts Per Million ( ppm ) 
2003-02-18,3018,0.043,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2003-02-18,3126,0.044,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2003-02-18,2208,0.021,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2003-02-18,3002,0.019,Colfax-City Hall,20,Parts Per Million ( ppm ) 
2003-02-18,3020,0.019,Quincy-N Church Street,23,Parts Per Million ( ppm ) 
2003-02-18,2968,0.018,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-02-18,3121,0.033,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2003-02-18,3658,0.027,Lancaster-43301 Division Street,21,Parts Per Million ( ppm ) 
2003-02-18,2923,0.016,Barstow,23,Parts Per Million ( ppm ) 
2003-02-18,2650,0.019,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2003-02-18,3152,0.044,Joshua Tree NP - Black Rock,21,Parts Per Million ( ppm ) 
2003-02-18,2830,0.037,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2003-02-18,3215,0.031,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2003-02-18,3124,0.029,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2003-02-18,3500,0.025,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2003-02-18,3203,0.024,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2003-02-18,3185,0.025,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2003-02-18,3201,0.022,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2003-02-18,3183,0.021,Rosarito,23,Parts Per Million ( ppm ) 
2003-02-18,3255,0.018,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2003-02-18,3141,0.017,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2003-02-18,3178,0.028,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-02-18,3010,0.018,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2003-02-18,3116,0.004,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2003-02-18,3033,0.030,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-02-18,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2003-02-18,2894,0.019,King City-750 Metz Road,20,Parts Per Million ( ppm ) 
2003-02-18,2939,0.025,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2003-02-18,3489,0.022,Salinas-High School,24,Parts Per Million ( ppm ) 
2003-02-18,2628,0.020,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2003-02-18,2983,0.024,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2003-02-18,2329,0.029,Davenport,24,Parts Per Million ( ppm ) 
2003-02-18,3200,0.022,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2003-02-18,3133,0.019,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2003-02-18,2985,0.018,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2003-02-18,3482,0.036,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2003-02-18,2484,0.017,Azusa,23,Parts Per Million ( ppm ) 
2003-02-18,2492,0.011,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-02-18,2849,0.015,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-02-18,2045,0.012,Hawthorne,23,Parts Per Million ( ppm ) 
2003-02-18,2899,0.010,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-02-18,2583,0.006,Lynwood,23,Parts Per Million ( ppm ) 
2003-02-18,2429,0.009,North Long Beach,23,Parts Per Million ( ppm ) 
2003-02-18,2160,0.013,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-02-18,2166,0.011,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-02-18,2898,0.007,Pomona,23,Parts Per Million ( ppm ) 
2003-02-18,2420,0.012,Reseda,23,Parts Per Million ( ppm ) 
2003-02-18,3502,0.021,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-02-18,2494,0.016,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-02-18,3674,0.007,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2003-02-18,2937,0.021,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-02-18,2249,0.010,La Habra,23,Parts Per Million ( ppm ) 
2003-02-18,3265,0.019,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-02-18,3168,0.018,Banning Airport,23,Parts Per Million ( ppm ) 
2003-02-18,2943,0.013,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2003-02-18,2525,0.016,Perris,24,Parts Per Million ( ppm ) 
2003-02-18,2596,0.013,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-02-18,2499,0.021,Crestline,24,Parts Per Million ( ppm ) 
2003-02-18,2266,0.005,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2003-02-18,2077,0.013,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-02-18,2221,0.006,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2003-02-18,2485,0.007,Upland,23,Parts Per Million ( ppm ) 
2003-02-18,2965,0.020,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-02-18,2321,0.031,Morro Bay,23,Parts Per Million ( ppm ) 
2003-02-18,3251,0.038,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2003-02-18,2955,0.021,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-02-18,2709,0.027,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2003-02-18,3003,0.024,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2003-02-18,2008,0.034,El Capitan Beach,23,Parts Per Million ( ppm ) 
2003-02-18,2954,0.026,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2003-02-18,3153,0.021,Goleta-Fairview,22,Parts Per Million ( ppm ) 
2003-02-18,3101,0.038,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-02-18,2992,0.040,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2003-02-18,2360,0.030,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-02-18,2957,0.032,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-02-18,3665,0.012,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2003-02-18,3486,0.030,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-02-18,3177,0.037,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2003-02-18,2593,0.020,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-02-18,3023,0.044,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2003-02-18,2991,0.014,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2003-02-18,3172,0.017,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2003-02-18,3505,0.027,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-02-18,2880,0.013,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2003-02-18,2984,0.015,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-02-18,2088,0.015,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-02-18,2460,0.022,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-02-18,3198,0.020,Camp Pendleton,24,Parts Per Million ( ppm ) 
2003-02-18,2589,0.014,Chula Vista,23,Parts Per Million ( ppm ) 
2003-02-18,2368,0.021,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-02-18,2327,0.012,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2003-02-18,2263,0.011,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2003-02-18,2933,0.013,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2003-02-18,2964,0.013,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-02-18,2040,0.012,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2003-02-18,2293,0.015,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-02-18,3490,0.014,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-02-18,3659,0.013,Oakland-6701 International Blvd,24,Parts Per Million ( ppm ) 
2003-02-18,2804,0.017,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-02-18,2831,0.015,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-02-18,3660,0.023,Crockett-1098 Pomona Street,22,Parts Per Million ( ppm ) 
2003-02-18,2102,0.027,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-02-18,3668,0.022,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-02-18,2622,0.015,San Rafael,23,Parts Per Million ( ppm ) 
2003-02-18,2655,0.012,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-02-18,2373,0.014,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-02-18,2125,0.016,Redwood City,23,Parts Per Million ( ppm ) 
2003-02-18,2613,0.014,Los Gatos,24,Parts Per Million ( ppm ) 
2003-02-18,3661,0.017,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-02-18,2410,0.017,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-02-18,2105,0.012,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-02-18,3009,0.012,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-02-18,2013,0.019,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-02-18,3666,0.011,Fresno-Fremont School,20,Parts Per Million ( ppm ) 
2003-02-18,3667,0.013,Fresno-Mobile,23,Parts Per Million ( ppm ) 
2003-02-18,2844,0.023,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-02-18,2114,0.023,Parlier,23,Parts Per Million ( ppm ) 
