summary_date,site,ozone_davg,name,obs_count,units 
2002-06-02,3140,0.032,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2002-06-02,3507,0.028,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2002-06-02,3415,0.034,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2002-06-02,2410,0.030,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-06-02,2105,0.028,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-06-02,3026,0.049,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2002-06-02,3009,0.046,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-06-02,2013,0.050,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-06-02,2844,0.060,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-06-02,2114,0.057,Parlier,23,Parts Per Million ( ppm ) 
2002-06-02,3160,0.040,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2002-06-02,2941,0.053,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-06-02,3146,0.047,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-06-02,3145,0.049,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2002-06-02,2312,0.047,Edison,23,Parts Per Million ( ppm ) 
2002-06-02,2919,0.053,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-06-02,2772,0.051,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-06-02,2981,0.044,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-06-02,3129,0.045,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-06-02,3211,0.041,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2002-06-02,3022,0.045,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-06-02,2553,0.037,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2002-06-02,2094,0.036,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-06-02,3159,0.039,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-06-02,2833,0.035,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-06-02,2996,0.044,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-06-02,3484,0.055,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-06-02,3206,0.058,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2002-06-02,3036,0.057,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-06-02,2032,0.043,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-06-02,3173,0.049,Calexico-East,23,Parts Per Million ( ppm ) 
2002-06-02,3135,0.037,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-06-02,2997,0.047,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-06-02,2551,0.055,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-06-02,3186,0.053,Niland-English Road,23,Parts Per Million ( ppm ) 
2002-06-02,3143,0.034,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-06-02,2878,0.053,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-06-02,2199,0.054,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-06-02,2115,0.039,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-06-02,3491,0.050,Paradise-4405 Airport Road,22,Parts Per Million ( ppm ) 
2002-06-02,2744,0.037,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-06-02,3137,0.039,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-06-02,3008,0.046,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-06-02,2956,0.041,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-06-02,2977,0.033,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-06-02,2123,0.040,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-06-02,3223,0.032,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-06-02,2731,0.049,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-06-02,3011,0.032,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-06-02,3209,0.039,Sloughhouse,23,Parts Per Million ( ppm ) 
2002-06-02,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-06-02,2829,0.041,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-06-02,3155,0.035,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-06-02,2848,0.039,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-06-02,3117,0.048,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2002-06-02,2958,0.037,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-06-02,3197,0.031,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2002-06-02,3158,0.029,Tuscan Butte,23,Parts Per Million ( ppm ) 
2002-06-02,2143,0.032,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2002-06-02,3249,0.033,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2002-06-03,3151,0.058,Death Valley Natl Monument,19,Parts Per Million ( ppm ) 
2002-06-03,2914,0.033,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2002-06-03,2948,0.043,South Lake Tahoe-Sandy Way,24,Parts Per Million ( ppm ) 
2002-06-03,2993,0.040,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-06-03,3144,0.044,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-06-03,3196,0.053,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2002-06-03,3487,0.057,Echo Summit,23,Parts Per Million ( ppm ) 
2002-06-03,3017,0.056,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2002-06-03,3161,0.059,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2002-06-03,3018,0.056,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2002-06-03,3126,0.056,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-06-03,2208,0.038,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2002-06-03,3157,0.061,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2002-06-03,3002,0.046,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2002-06-03,3020,0.039,Quincy-N Church Street,23,Parts Per Million ( ppm ) 
2002-06-03,3164,0.059,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2002-06-03,2968,0.051,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-06-03,3121,0.070,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2002-06-03,3658,0.064,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2002-06-03,2923,0.060,Barstow,22,Parts Per Million ( ppm ) 
2002-06-03,2650,0.046,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2002-06-03,3152,0.070,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2002-06-03,2830,0.072,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-06-03,3215,0.062,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2002-06-03,3124,0.064,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2002-06-03,3500,0.040,Victorville-14306 Park Avenue,20,Parts Per Million ( ppm ) 
2002-06-03,3201,0.044,Mexicali-UABC,21,Parts Per Million ( ppm ) 
2002-06-03,3183,0.041,Rosarito,20,Parts Per Million ( ppm ) 
2002-06-03,3255,0.040,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2002-06-03,3141,0.031,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2002-06-03,3178,0.039,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2002-06-03,3010,0.026,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2002-06-03,3116,0.024,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2002-06-03,3033,0.033,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-06-03,2016,0.029,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-06-03,2894,0.033,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-06-03,2939,0.033,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-06-03,3489,0.033,Salinas-High School,24,Parts Per Million ( ppm ) 
2002-06-03,2628,0.033,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-06-03,2983,0.038,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2002-06-03,2329,0.029,Davenport,24,Parts Per Million ( ppm ) 
2002-06-03,3200,0.022,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2002-06-03,3133,0.028,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-06-03,2985,0.027,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-06-03,2752,0.032,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2002-06-03,3482,0.051,Cave Rock State Park,19,Parts Per Million ( ppm ) 
2002-06-03,2484,0.021,Azusa,23,Parts Per Million ( ppm ) 
2002-06-03,2492,0.026,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-06-03,2849,0.027,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-06-03,2045,0.033,Hawthorne,23,Parts Per Million ( ppm ) 
2002-06-03,2899,0.026,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-06-03,2583,0.021,Lynwood,23,Parts Per Million ( ppm ) 
2002-06-03,2429,0.032,North Long Beach,23,Parts Per Million ( ppm ) 
2002-06-03,2160,0.027,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-06-03,2166,0.023,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-06-03,2898,0.031,Pomona,23,Parts Per Million ( ppm ) 
2002-06-03,2420,0.039,Reseda,23,Parts Per Million ( ppm ) 
2002-06-03,3502,0.035,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-06-03,2494,0.034,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-06-03,3509,0.035,Wilmington-1115 N.Mahar Avenue,21,Parts Per Million ( ppm ) 
2002-06-03,3674,0.035,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-06-03,2937,0.039,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-06-03,2249,0.031,La Habra,23,Parts Per Million ( ppm ) 
2002-06-03,3265,0.039,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-06-03,3168,0.046,Banning Airport,23,Parts Per Million ( ppm ) 
2002-06-03,2943,0.054,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-06-03,2525,0.038,Perris,24,Parts Per Million ( ppm ) 
2002-06-03,2596,0.039,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-06-03,2499,0.050,Crestline,24,Parts Per Million ( ppm ) 
2002-06-03,2266,0.024,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-06-03,2077,0.027,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2002-06-03,2221,0.029,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2002-06-03,2485,0.028,Upland,23,Parts Per Million ( ppm ) 
2002-06-03,2965,0.031,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-06-03,2671,0.026,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-06-03,2321,0.033,Morro Bay,23,Parts Per Million ( ppm ) 
2002-06-03,3251,0.033,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-06-03,2955,0.039,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-06-03,2709,0.027,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-06-03,3003,0.031,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-06-03,2008,0.035,El Capitan Beach,23,Parts Per Million ( ppm ) 
2002-06-03,2954,0.029,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-06-03,3153,0.031,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-06-03,3101,0.046,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-06-03,2992,0.035,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-06-03,2360,0.044,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-06-03,2957,0.038,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2002-06-03,3665,0.029,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2002-06-03,3486,0.029,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-06-03,3177,0.036,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2002-06-03,2593,0.031,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2002-06-03,3023,0.039,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2002-06-03,2991,0.025,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-06-03,3172,0.033,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2002-06-03,3505,0.030,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-06-03,2880,0.035,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2002-06-03,2984,0.032,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-06-03,2756,0.041,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2002-06-03,2088,0.020,Ventura-Emma Wood State Beach,21,Parts Per Million ( ppm ) 
2002-06-03,2460,0.044,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-06-03,3198,0.041,Camp Pendleton,23,Parts Per Million ( ppm ) 
2002-06-03,2589,0.044,Chula Vista,23,Parts Per Million ( ppm ) 
2002-06-03,2368,0.040,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-06-03,2327,0.038,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-06-03,2263,0.034,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-06-03,2933,0.037,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-06-03,2964,0.039,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-06-03,2040,0.039,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2002-06-03,2293,0.029,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-06-03,2806,0.030,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2002-06-03,3490,0.028,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-06-03,3659,0.028,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-06-03,2225,0.019,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2002-06-03,2973,0.029,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2002-06-03,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-06-03,2831,0.027,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-06-03,3660,0.026,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-06-03,2102,0.035,Pittsburg-10th Street,18,Parts Per Million ( ppm ) 
2002-06-03,3207,0.024,San Pablo-El Portal,22,Parts Per Million ( ppm ) 
2002-06-03,2622,0.021,San Rafael,21,Parts Per Million ( ppm ) 
2002-06-03,2655,0.023,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-06-03,2373,0.026,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-06-03,2125,0.021,Redwood City,23,Parts Per Million ( ppm ) 
2002-06-03,2320,0.027,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2002-06-03,2613,0.020,Los Gatos,24,Parts Per Million ( ppm ) 
2002-06-03,2969,0.020,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2002-06-03,3140,0.031,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2002-06-03,3507,0.022,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2002-06-03,3415,0.029,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2002-06-03,2410,0.025,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-06-03,2105,0.023,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-06-03,3026,0.051,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2002-06-03,3009,0.050,Fresno-1st Street,21,Parts Per Million ( ppm ) 
2002-06-03,2013,0.048,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-06-03,2844,0.062,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2002-06-03,2114,0.062,Parlier,22,Parts Per Million ( ppm ) 
2002-06-03,3160,0.041,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2002-06-03,2941,0.058,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-06-03,3146,0.043,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-06-03,3145,0.041,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2002-06-03,2312,0.050,Edison,23,Parts Per Million ( ppm ) 
2002-06-03,2919,0.056,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-06-03,2772,0.052,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-06-03,2981,0.041,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-06-03,3129,0.047,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-06-03,3211,0.043,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2002-06-03,3022,0.045,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2002-06-03,2553,0.029,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2002-06-03,2094,0.028,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-06-03,3159,0.040,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2002-06-03,2833,0.034,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-06-03,2996,0.040,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-06-03,3484,0.063,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-06-03,3206,0.063,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2002-06-03,3036,0.060,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-06-03,2032,0.045,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2002-06-03,3173,0.058,Calexico-East,22,Parts Per Million ( ppm ) 
2002-06-03,3135,0.041,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-06-03,2997,0.053,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-06-03,2551,0.063,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-06-03,3186,0.053,Niland-English Road,23,Parts Per Million ( ppm ) 
2002-06-03,3143,0.044,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-06-03,2878,0.052,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-06-03,2199,0.055,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-06-03,2115,0.034,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-06-03,3491,0.056,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-06-03,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-06-03,3137,0.038,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-06-03,3008,0.037,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-06-03,2956,0.037,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-06-03,2977,0.032,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-06-03,2123,0.034,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-06-03,3011,0.030,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-06-03,3209,0.040,Sloughhouse,23,Parts Per Million ( ppm ) 
2002-06-03,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-06-03,2829,0.042,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-06-03,3155,0.033,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-06-03,2848,0.035,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-06-03,3117,0.049,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2002-06-03,2958,0.034,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-06-03,3197,0.029,Red Bluff-Oak Street,22,Parts Per Million ( ppm ) 
2002-06-03,3158,0.033,Tuscan Butte,23,Parts Per Million ( ppm ) 
2002-06-03,2143,0.033,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2002-06-03,3249,0.033,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2002-06-04,3151,0.059,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2002-06-04,2914,0.031,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2002-06-04,2993,0.041,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-06-04,3144,0.047,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-06-04,3196,0.055,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2002-06-04,3487,0.052,Echo Summit,23,Parts Per Million ( ppm ) 
2002-06-04,3017,0.055,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2002-06-04,3161,0.065,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2002-06-04,3018,0.061,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2002-06-04,3126,0.054,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-06-04,2208,0.031,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2002-06-04,3157,0.056,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2002-06-04,3002,0.045,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2002-06-04,3020,0.033,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2002-06-04,3164,0.063,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2002-06-04,2968,0.054,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-06-04,3121,0.070,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2002-06-04,3658,0.064,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2002-06-04,2923,0.050,Barstow,22,Parts Per Million ( ppm ) 
2002-06-04,2650,0.064,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2002-06-04,3152,0.067,Joshua Tree NP - Black Rock,22,Parts Per Million ( ppm ) 
2002-06-04,2830,0.071,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-06-04,3215,0.056,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2002-06-04,3124,0.060,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2002-06-04,3500,0.048,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2002-06-04,3185,0.044,Mexicali-ITM,19,Parts Per Million ( ppm ) 
2002-06-04,3201,0.039,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2002-06-04,3183,0.040,Rosarito,23,Parts Per Million ( ppm ) 
2002-06-04,3255,0.039,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2002-06-04,3141,0.031,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2002-06-04,3178,0.045,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2002-06-04,3010,0.027,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2002-06-04,3116,0.026,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2002-06-04,3033,0.010,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-06-04,2016,0.028,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-06-04,2894,0.026,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-06-04,2939,0.024,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-06-04,3489,0.024,Salinas-High School,24,Parts Per Million ( ppm ) 
2002-06-04,2628,0.033,Hollister-Fairview Road,23,Parts Per Million ( ppm ) 
2002-06-04,2983,0.051,Pinnacles National Monument,21,Parts Per Million ( ppm ) 
2002-06-04,2329,0.020,Davenport,24,Parts Per Million ( ppm ) 
2002-06-04,3200,0.019,Santa Cruz AMS,23,Parts Per Million ( ppm ) 
2002-06-04,3133,0.026,Scotts Valley-Scotts Valley Drive,23,Parts Per Million ( ppm ) 
2002-06-04,2985,0.020,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-06-04,2752,0.029,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2002-06-04,3482,0.046,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-06-04,2484,0.024,Azusa,23,Parts Per Million ( ppm ) 
2002-06-04,2492,0.020,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-06-04,2849,0.033,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-06-04,2045,0.037,Hawthorne,23,Parts Per Million ( ppm ) 
2002-06-04,2899,0.022,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-06-04,2583,0.018,Lynwood,23,Parts Per Million ( ppm ) 
2002-06-04,2429,0.027,North Long Beach,23,Parts Per Million ( ppm ) 
2002-06-04,2160,0.024,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-06-04,2166,0.022,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-06-04,2898,0.033,Pomona,23,Parts Per Million ( ppm ) 
2002-06-04,2420,0.032,Reseda,23,Parts Per Million ( ppm ) 
2002-06-04,3502,0.040,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-06-04,2494,0.032,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-06-04,3509,0.028,Wilmington-1115 N.Mahar Avenue,20,Parts Per Million ( ppm ) 
2002-06-04,3674,0.030,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-06-04,2937,0.041,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-06-04,2249,0.029,La Habra,23,Parts Per Million ( ppm ) 
2002-06-04,3265,0.042,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-06-04,3168,0.051,Banning Airport,24,Parts Per Million ( ppm ) 
2002-06-04,2943,0.055,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-06-04,2525,0.038,Perris,23,Parts Per Million ( ppm ) 
2002-06-04,2596,0.042,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-06-04,2499,0.059,Crestline,24,Parts Per Million ( ppm ) 
