summary_date,site,monitor,pm25_davg,name,obs_count 
2019-11-03,3771,A,14.7,Madera-28261 Avenue 14,24 
2019-11-03,3022,A,15.0,Merced-S Coffee Avenue,24 
2019-11-03,3772,A,23.9,Manteca-530 Fishback Rd,24 
2019-11-03,2094,G,21.5,Stockton-Hazelton Street,24 
2019-11-03,2094,F,20.9,Stockton-Hazelton Street,24 
2019-11-03,3696,A,8.8,Tracy-Airport,24 
2019-11-03,2833,I,22.1,Modesto-14th Street,24 
2019-11-03,2996,A,26.1,Turlock-S Minaret Street,24 
2019-11-03,3763,A,19.1,Porterville-1839 Newcomb Street,24 
2019-11-03,3484,B,2.0,Sequoia and Kings Canyon Natl Park,24 
2019-11-03,2032,B,18.9,Visalia-N Church Street,24 
2019-11-03,5407,t,4.0,Bombay Beach,24 
2019-11-03,3135,A,12.2,Calexico-Ethel Street,24 
2019-11-03,3135,K,10.5,Calexico-Ethel Street,24 
2019-11-03,5408,t,7.5,Sonny Bono,24 
2019-11-03,3838,A,4.5,Joshua Tree NP-Cottonwood #2            ,24 
2019-11-03,5406,t,4.1,Salton Sea Park,24 
2019-11-03,5405,t,4.7,Torres-Martinez,23 
2019-11-03,3783,E,11.0,Chico-East Avenue                       ,24 
2019-11-03,2630,A,16.0,Gridley-Cowee Avenue,24 
2019-11-03,3786,A,4.3,Paradise-Theater                        ,24 
2019-11-03,2744,B,14.0,Colusa-Sunrise Blvd,24 
2019-11-03,3714,A,6.9,Willows-720 N Colusa Street,24 
2019-11-03,3789,A,6.9,Auburn-11645 Atwood Road                ,23 
2019-11-03,3841,B,9.1,Lincoln-2885 Moore Road                 ,24 
2019-11-03,2956,B,7.8,Roseville-N Sunrise Blvd,24 
2019-11-03,2977,A,10.4,Elk Grove-Bruceville Road,24 
2019-11-03,2731,D,19.5,Sacramento-Del Paso Manor,24 
2019-11-03,2731,A,21.5,Sacramento-Del Paso Manor,24 
2019-11-03,3011,F,20.6,Sacramento-T Street,24 
2019-11-03,3209,B,7.8,Sloughhouse,24 
2019-11-03,5422,-,9.9,Rio Vista-St Francis Way,23 
2019-11-03,3678,-,11.9,Vacaville-Ulatis Drive,24 
2019-11-03,2958,C,19.5,Yuba City-Almond Street,24 
2019-11-03,2958,A,22.4,Yuba City-Almond Street,24 
2019-11-03,3816,B,3.8,Red Bluff-1834 Walnut Street            ,24 
2019-11-03,2143,A,13.5,Davis-UCD Campus,24 
2019-11-03,3249,-,15.0,Woodland-Gibson Road,24 
2019-11-04,2116,B,3.4,Bishop-White Mountain Research Center,24 
2019-11-04,3154,G,3.3,Keeler-Cerro Gordo Road,24 
2019-11-04,2224,A,2.7,Lee Vining-SMS,24 
2019-11-04,2915,B,9.3,Mammoth Lakes-Gateway HC,24 
2019-11-04,3802,B,5.0,Tahoe City-221 Fairway Drive,24 
2019-11-04,3144,B,5.6,San Andreas-Gold Strike Road,24 
2019-11-04,2353,A,8.2,Yosemite Village-Visitor Center,24 
2019-11-04,3126,D,7.8,Grass Valley-Litton Building,24 
2019-11-04,2208,D,7.9,Truckee-Fire Station,24 
2019-11-04,3002,B,6.6,Colfax-City Hall,24 
2019-11-04,3128,C,6.0,Chester-222 1st Avenue,24 
2019-11-04,3801,C,17.0,Portola-Gulling Street                  ,24 
2019-11-04,3020,C,15.2,Quincy-N Church Street,24 
2019-11-04,3020,A,16.2,Quincy-N Church Street,24 
2019-11-04,3121,B,4.3,Mojave-923 Poole Street,24 
2019-11-04,3835,A,3.0,Ridgecrest-Ward                         ,24 
2019-11-04,3658,B,8.2,Lancaster-43301 Division Street,24 
2019-11-04,3500,A,9.3,Victorville-14306 Park Avenue,24 
2019-11-04,3500,B,10.5,Victorville-14306 Park Avenue,24 
2019-11-04,3839,B,16.4,CRESCENT CITY-CRESCENT ELK SCHOOL       ,24 
2019-11-04,2271,C,9.4,Ukiah-County Library,24 
2019-11-04,3765,A,7.7,Willits-125 E Commercial Street,24 
2019-11-04,3132,B,6.0,Weaverville-Courthouse,24 
2019-11-04,2016,A,5.2,Carmel Valley-Ford Road,23 
2019-11-04,3726,A,7.8,King City-415 Pearl Street,24 
2019-11-04,3489,C,6.6,Salinas-High School,24 
2019-11-04,2628,B,8.0,Hollister-Fairview Road,24 
2019-11-04,3811,A,11.5,San Lorenzo Valley Middle School AMS,24 
2019-11-04,3200,C,9.8,Santa Cruz AMS,24 
2019-11-04,2752,B,8.9,Yreka-Foothill Drive,24 
2019-11-04,3743,A,23.9,Compton-700 North Bullis Road,24 
2019-11-04,2849,A,14.0,Glendora-Laurel,24 
2019-11-04,3818,C,26.1,Long Beach-Route 710 Near Road          ,24 
2019-11-04,3818,A,21.0,Long Beach-Route 710 Near Road          ,24 
2019-11-04,2899,I,19.6,Los Angeles-North Main Street,24 
2019-11-04,2899,A,17.3,Los Angeles-North Main Street,24 
2019-11-04,2420,C,13.6,Reseda,24 
2019-11-04,3502,A,9.0,Santa Clarita,24 
2019-11-04,3679,B,22.3,South Long Beach,24 
2019-11-04,3679,A,19.8,South Long Beach,24 
2019-11-04,3674,B,19.8,Anaheim-Pampas Lane,24 
2019-11-04,3674,A,18.6,Anaheim-Pampas Lane,24 
2019-11-04,3168,A,7.2,Banning Airport,24 
2019-11-04,2943,A,9.2,Lake Elsinore-W Flint Street,24 
2019-11-04,3702,A,31.5,Mira Loma Van Buren,24 
2019-11-04,3702,B,30.4,Mira Loma Van Buren,24 
2019-11-04,2596,J,23.6,Riverside-Rubidoux,24 
2019-11-04,3777,A,11.2,Winchester-33700 Borel Road             ,24 
2019-11-04,2499,A,9.4,Crestline,24 
2019-11-04,3819,A,23.1,Ontario-Route 60 Near Road              ,24 
2019-11-04,3819,C,33.8,Ontario-Route 60 Near Road              ,24 
2019-11-04,2485,A,18.8,Upland,24 
2019-11-04,3762,A,9.8,Arroyo Grande-2391 Willow Road,24 
2019-11-04,3812,A,2.8,Atascadero-Lift Station #5              ,23 
2019-11-04,2979,A,7.2,Nipomo-Guadalupe Road,24 
2019-11-04,3688,B,8.4,San Luis Obispo-3220 South Higuera St,24 
2019-11-04,3153,A,7.8,Goleta-Fairview,24 
2019-11-04,2360,A,9.9,Lompoc-S H Street,24 
2019-11-04,3665,D,12.1,Santa Barbara-700 East Canon Perdido,23 
2019-11-04,3486,D,6.9,Santa Maria-906 S Broadway,24 
2019-11-04,2991,D,10.2,El Rio-Rio Mesa School #2,24 
2019-11-04,3172,B,5.8,Ojai-Ojai Avenue,24 
2019-11-04,3505,C,8.1,Piru-3301 Pacific Avenue,24 
2019-11-04,2880,E,8.0,Simi Valley-Cochran Street,24 
2019-11-04,2880,D,8.2,Simi Valley-Cochran Street,24 
2019-11-04,2984,F,9.3,Thousand Oaks-Moorpark Road,24 
2019-11-04,2460,B,6.0,Alpine-Victoria Drive,24 
2019-11-04,3198,-,,Camp Pendleton,12 
2019-11-04,3829,A,14.1,El Cajon-Lexington Elementary School    ,24 
2019-11-04,3829,B,14.3,El Cajon-Lexington Elementary School    ,24 
2019-11-04,3739,A,29.6,Otay Mesa-Donovan,24 
2019-11-04,3846,A,15.0,San Diego - Sherman Elementary School   ,24 
2019-11-04,3828,A,11.2,Berkeley-Aquatic Park                   ,24 
2019-11-04,3490,D,12.7,Livermore-793 Rincon Avenue,22 
2019-11-04,3247,B,14.2,Oakland-9925 International Blvd,23 
2019-11-04,3803,A,9.8,Oakland-Laney College                   ,24 
2019-11-04,3742,C,8.9,Oakland-West,24 
2019-11-04,3840,A,14.1,Pleasanton-Owens Ct                     ,23 
2019-11-04,2831,C,12.8,Concord-2956-A Treat Blvd,24 
2019-11-04,3668,A,9.7,San Pablo-Rumrill Blvd,24 
2019-11-04,2622,A,11.6,San Rafael,24 
2019-11-04,3837,A,10.0,Napa-Valley College,24 
2019-11-04,2373,D,10.9,San Francisco-Arkansas Street,24 
2019-11-04,2125,D,,Redwood City,9 
2019-11-04,2320,B,8.9,Gilroy-9th Street,24 
2019-11-04,3661,D,18.2,San Jose-Jackson Street,24 
2019-11-04,3810,A,19.4,San Jose-Knox Avenue                    ,23 
2019-11-04,2410,E,14.5,Vallejo-304 Tuolumne Street,24 
2019-11-04,2410,D,14.8,Vallejo-304 Tuolumne Street,24 
2019-11-04,3804,A,9.0,Sebastopol-103 Morris Street            ,24 
2019-11-04,3026,-,,Clovis-N Villa Avenue,16 
2019-11-04,3781,A,21.8,Fresno-Garland                          ,24 
2019-11-04,3781,E,21.0,Fresno-Garland                          ,24 
2019-11-04,3781,C,20.6,Fresno-Garland                          ,24 
2019-11-04,3768,A,9.6,Huron-16875 4th Street,24 
2019-11-04,3759,A,8.5,Tranquility-32650 West Adams Avenue,24 
2019-11-04,3146,G,23.7,Bakersfield-5558 California Avenue,24 
2019-11-04,3146,A,23.7,Bakersfield-5558 California Avenue,24 
2019-11-04,3769,A,,Lebec-Beartrap Road,18 
2019-11-04,3194,G,34.7,Corcoran-Patterson Avenue,24 
2019-11-04,3129,A,31.6,Hanford-S Irwin Street,24 
2019-11-04,3771,A,14.9,Madera-28261 Avenue 14,23 
2019-11-04,3022,A,14.7,Merced-S Coffee Avenue,24 
2019-11-04,3772,A,26.8,Manteca-530 Fishback Rd,24 
2019-11-04,2094,G,22.3,Stockton-Hazelton Street,24 
2019-11-04,2094,F,21.4,Stockton-Hazelton Street,24 
2019-11-04,3696,A,12.1,Tracy-Airport,24 
2019-11-04,2833,I,20.9,Modesto-14th Street,24 
2019-11-04,2996,A,22.0,Turlock-S Minaret Street,24 
2019-11-04,3763,A,16.4,Porterville-1839 Newcomb Street,24 
2019-11-04,3484,B,3.0,Sequoia and Kings Canyon Natl Park,23 
2019-11-04,2032,B,19.4,Visalia-N Church Street,24 
2019-11-04,5407,t,3.7,Bombay Beach,24 
2019-11-04,3135,A,13.6,Calexico-Ethel Street,24 
2019-11-04,3135,K,12.3,Calexico-Ethel Street,24 
2019-11-04,5408,t,5.2,Sonny Bono,24 
2019-11-04,3838,A,3.1,Joshua Tree NP-Cottonwood #2            ,24 
2019-11-04,5406,t,3.9,Salton Sea Park,24 
2019-11-04,5405,t,6.2,Torres-Martinez,23 
2019-11-04,3783,E,10.4,Chico-East Avenue                       ,24 
2019-11-04,2630,A,20.4,Gridley-Cowee Avenue,23 
2019-11-04,3786,A,5.2,Paradise-Theater                        ,24 
2019-11-04,2744,B,14.4,Colusa-Sunrise Blvd,24 
2019-11-04,3714,A,16.3,Willows-720 N Colusa Street,22 
2019-11-04,3789,A,9.0,Auburn-11645 Atwood Road                ,22 
2019-11-04,3841,B,8.9,Lincoln-2885 Moore Road                 ,24 
2019-11-04,2956,B,7.8,Roseville-N Sunrise Blvd,24 
2019-11-04,2977,A,10.3,Elk Grove-Bruceville Road,24 
2019-11-04,2731,A,19.6,Sacramento-Del Paso Manor,24 
2019-11-04,2731,D,16.4,Sacramento-Del Paso Manor,24 
2019-11-04,3011,F,19.9,Sacramento-T Street,24 
2019-11-04,3209,B,9.9,Sloughhouse,24 
2019-11-04,5422,-,14.1,Rio Vista-St Francis Way,22 
2019-11-04,3678,-,11.8,Vacaville-Ulatis Drive,24 
2019-11-04,2958,A,17.7,Yuba City-Almond Street,24 
2019-11-04,2958,C,14.8,Yuba City-Almond Street,24 
2019-11-04,3816,B,5.4,Red Bluff-1834 Walnut Street            ,24 
2019-11-04,2143,A,12.6,Davis-UCD Campus,24 
2019-11-04,3249,-,15.0,Woodland-Gibson Road,24 
2019-11-05,2116,B,3.5,Bishop-White Mountain Research Center,24 
2019-11-05,2116,C,3.0,Bishop-White Mountain Research Center,24 
2019-11-05,2116,A,3.4,Bishop-White Mountain Research Center,24 
2019-11-05,3154,A,4.0,Keeler-Cerro Gordo Road,24 
2019-11-05,3154,G,5.8,Keeler-Cerro Gordo Road,24 
2019-11-05,3707,A,1.1,Hoover,24 
2019-11-05,2224,A,2.9,Lee Vining-SMS,24 
2019-11-05,2915,C,6.0,Mammoth Lakes-Gateway HC,24 
2019-11-05,2915,B,9.9,Mammoth Lakes-Gateway HC,24 
2019-11-05,3834,A,8.3,Lakeport-S. Main Street                 ,24 
2019-11-05,3817,A,4.0,Lake Tahoe Community College            ,24 
2019-11-05,3802,B,3.6,Tahoe City-221 Fairway Drive,24 
2019-11-05,3144,B,6.0,San Andreas-Gold Strike Road,24 
2019-11-05,3018,A,2.4,Yosemite Natl Park-Turtleback Dome,24 
2019-11-05,3018,B,2.3,Yosemite Natl Park-Turtleback Dome,24 
2019-11-05,2353,A,4.7,Yosemite Village-Visitor Center,24 
2019-11-05,3126,D,6.2,Grass Valley-Litton Building,24 
2019-11-05,2208,A,5.3,Truckee-Fire Station,24 
2019-11-05,2208,D,4.7,Truckee-Fire Station,24 
2019-11-05,3002,B,4.5,Colfax-City Hall,24 
2019-11-05,3128,C,6.1,Chester-222 1st Avenue,24 
2019-11-05,3801,C,18.9,Portola-Gulling Street                  ,24 
2019-11-05,3801,D,17.5,Portola-Gulling Street                  ,24 
2019-11-05,3801,B,18.4,Portola-Gulling Street                  ,24 
2019-11-05,3801,A,17.7,Portola-Gulling Street                  ,24 
2019-11-05,3020,A,17.0,Quincy-N Church Street,24 
2019-11-05,3020,C,17.9,Quincy-N Church Street,22 
2019-11-05,3121,B,4.2,Mojave-923 Poole Street,24 
2019-11-05,3835,A,2.0,Ridgecrest-Ward                         ,24 
2019-11-05,3658,B,7.9,Lancaster-43301 Division Street,24 
2019-11-05,3152,A,2.3,Joshua Tree NP - Black Rock,24 
2019-11-05,3500,B,9.8,Victorville-14306 Park Avenue,24 
2019-11-05,3500,A,9.2,Victorville-14306 Park Avenue,24 
2019-11-05,3839,B,12.0,CRESCENT CITY-CRESCENT ELK SCHOOL       ,24 
2019-11-05,3016,A,2.4,Redwood Natl Park-Requa,24 
2019-11-05,3716,A,5.5,Eureka-Jacobs,24 
2019-11-05,2271,C,9.8,Ukiah-County Library,24 
2019-11-05,3765,A,8.6,Willits-125 E Commercial Street,24 
2019-11-05,3711,A,1.3,Trinity,24 
2019-11-05,3132,B,8.2,Weaverville-Courthouse,24 
2019-11-05,2016,A,5.5,Carmel Valley-Ford Road,24 
2019-11-05,3726,A,9.8,King City-415 Pearl Street,24 
2019-11-05,3489,C,8.0,Salinas-High School,24 
2019-11-05,3489,B,12.1,Salinas-High School,24 
2019-11-05,2628,B,8.9,Hollister-Fairview Road,24 
2019-11-05,2983,A,5.0,Pinnacles National Monument,24 
2019-11-05,3811,A,,San Lorenzo Valley Middle School AMS,11 
2019-11-05,3200,C,10.4,Santa Cruz AMS,23 
2019-11-05,2752,B,10.0,Yreka-Foothill Drive,23 
2019-11-05,2484,A,17.5,Azusa,24 
2019-11-05,3743,A,19.0,Compton-700 North Bullis Road,24 
2019-11-05,2849,A,16.5,Glendora-Laurel,24 
2019-11-05,3818,A,19.7,Long Beach-Route 710 Near Road          ,24 
2019-11-05,3818,C,21.9,Long Beach-Route 710 Near Road          ,24 
2019-11-05,2899,I,18.6,Los Angeles-North Main Street,22 
2019-11-05,2899,A,18.3,Los Angeles-North Main Street,24 
2019-11-05,2899,F,15.9,Los Angeles-North Main Street,24 
2019-11-05,2899,E,16.3,Los Angeles-North Main Street,24 
2019-11-05,2899,B,15.8,Los Angeles-North Main Street,24 
2019-11-05,2429,A,16.5,North Long Beach,24 
2019-11-05,2160,B,11.5,Pasadena-S Wilson Avenue,24 
2019-11-05,2160,A,12.2,Pasadena-S Wilson Avenue,24 
2019-11-05,3693,D,19.3,Pico Rivera-4144 San Gabriel,24 
2019-11-05,3693,A,19.1,Pico Rivera-4144 San Gabriel,24 
2019-11-05,2420,A,11.9,Reseda,24 
2019-11-05,2420,C,12.8,Reseda,24 
2019-11-05,3502,A,5.4,Santa Clarita,24 
2019-11-05,3679,A,18.0,South Long Beach,24 
2019-11-05,3679,B,21.1,South Long Beach,24 
2019-11-05,3674,C,19.1,Anaheim-Pampas Lane,24 
2019-11-05,3674,B,20.9,Anaheim-Pampas Lane,24 
2019-11-05,3674,A,21.5,Anaheim-Pampas Lane,24 
2019-11-05,3265,A,14.1,Mission Viejo-26081 Via Pera,24 
2019-11-05,3708,A,2.9,Agua Tibia,24 
2019-11-05,3168,A,6.5,Banning Airport,24 
2019-11-05,2943,A,12.6,Lake Elsinore-W Flint Street,24 
2019-11-05,3702,B,34.0,Mira Loma Van Buren,24 
2019-11-05,3702,D,33.9,Mira Loma Van Buren,24 
2019-11-05,3702,A,32.6,Mira Loma Van Buren,24 
2019-11-05,2596,J,26.2,Riverside-Rubidoux,24 
2019-11-05,2596,E,27.1,Riverside-Rubidoux,24 
2019-11-05,2596,H,26.1,Riverside-Rubidoux,24 
2019-11-05,3777,A,11.0,Winchester-33700 Borel Road             ,24 
2019-11-05,2499,A,10.2,Crestline,24 
2019-11-05,2266,A,18.4,Fontana-Arrow Highway,24 
2019-11-05,2266,D,18.0,Fontana-Arrow Highway,24 
2019-11-05,3819,C,35.4,Ontario-Route 60 Near Road              ,24 
2019-11-05,3819,A,23.9,Ontario-Route 60 Near Road              ,24 
2019-11-05,2221,A,20.5,San Bernardino-4th Street,24 
2019-11-05,3700,A,0.9,San Gorgonio Wilderness,24 
2019-11-05,2485,A,16.5,Upland,24 
2019-11-05,3762,A,8.4,Arroyo Grande-2391 Willow Road,24 
2019-11-05,3812,A,4.9,Atascadero-Lift Station #5              ,22 
2019-11-05,2979,A,7.4,Nipomo-Guadalupe Road,24 
2019-11-05,3688,B,9.3,San Luis Obispo-3220 South Higuera St,24 
2019-11-05,3153,A,7.6,Goleta-Fairview,23 
2019-11-05,2360,A,11.3,Lompoc-S H Street,24 
2019-11-05,3710,A,3.3,San Rafael Wilderness,24 
2019-11-05,3665,D,9.6,Santa Barbara-700 East Canon Perdido,24 
2019-11-05,3486,D,7.6,Santa Maria-906 S Broadway,24 
2019-11-05,2991,D,11.3,El Rio-Rio Mesa School #2,24 
2019-11-05,3172,B,4.8,Ojai-Ojai Avenue,24 
2019-11-05,3505,C,8.0,Piru-3301 Pacific Avenue,24 
2019-11-05,2880,E,9.3,Simi Valley-Cochran Street,24 
2019-11-05,2880,D,7.8,Simi Valley-Cochran Street,24 
2019-11-05,2984,F,,Thousand Oaks-Moorpark Road,16 
2019-11-05,2460,B,6.6,Alpine-Victoria Drive,24 
2019-11-05,2589,A,16.5,Chula Vista,24 
2019-11-05,3829,A,15.0,El Cajon-Lexington Elementary School    ,24 
2019-11-05,3829,B,14.4,El Cajon-Lexington Elementary School    ,24 
2019-11-05,3739,A,25.1,Otay Mesa-Donovan,23 
2019-11-05,3821,A,12.4,San Diego-11403 Rancho Carmel Dr        ,24 
2019-11-05,3766,B,13.5,San Diego-Kearny Villa Road,24 
2019-11-05,3766,A,13.5,San Diego-Kearny Villa Road,24 
2019-11-05,3846,A,17.2,San Diego - Sherman Elementary School   ,23 
2019-11-05,3828,A,10.8,Berkeley-Aquatic Park                   ,24 
2019-11-05,3490,D,18.0,Livermore-793 Rincon Avenue,22 
2019-11-05,3247,B,16.9,Oakland-9925 International Blvd,24 
2019-11-05,3803,A,12.6,Oakland-Laney College                   ,24 
2019-11-05,3742,C,11.2,Oakland-West,24 
2019-11-05,3840,A,16.2,Pleasanton-Owens Ct                     ,24 
2019-11-05,2831,C,15.1,Concord-2956-A Treat Blvd,24 
2019-11-05,2831,A,13.6,Concord-2956-A Treat Blvd,24 
2019-11-05,3668,A,10.8,San Pablo-Rumrill Blvd,24 
2019-11-05,2986,A,3.3,Point Reyes National Seashore,24 
2019-11-05,2622,A,14.3,San Rafael,24 
2019-11-05,3837,A,12.6,Napa-Valley College,24 
2019-11-05,2373,D,10.1,San Francisco-Arkansas Street,23 
2019-11-05,2320,B,11.7,Gilroy-9th Street,22 
2019-11-05,3661,D,23.1,San Jose-Jackson Street,24 
2019-11-05,3661,A,24.5,San Jose-Jackson Street,24 
2019-11-05,3810,A,23.0,San Jose-Knox Avenue                    ,24 
2019-11-05,2410,E,14.4,Vallejo-304 Tuolumne Street,24 
2019-11-05,2410,D,15.2,Vallejo-304 Tuolumne Street,24 
2019-11-05,3804,A,7.8,Sebastopol-103 Morris Street            ,24 
2019-11-05,3026,-,22.7,Clovis-N Villa Avenue,24 
2019-11-05,3026,A,23.0,Clovis-N Villa Avenue,24 
2019-11-05,3781,E,25.6,Fresno-Garland                          ,24 
2019-11-05,3781,C,25.2,Fresno-Garland                          ,24 
2019-11-05,3781,D,27.5,Fresno-Garland                          ,24 
2019-11-05,3781,A,27.7,Fresno-Garland                          ,24 
2019-11-05,3485,A,25.9,Fresno-Hamilton and Winery,24 
2019-11-05,3768,A,14.0,Huron-16875 4th Street,24 
2019-11-05,3704,A,1.6,Kaiser,24 
2019-11-05,3759,A,10.9,Tranquility-32650 West Adams Avenue,22 
2019-11-05,3496,A,29.3,Bakersfield-410 E Planz Road,24 
2019-11-05,3146,A,28.0,Bakersfield-5558 California Avenue,24 
2019-11-05,3146,B,28.1,Bakersfield-5558 California Avenue,24 
2019-11-05,3146,G,27.2,Bakersfield-5558 California Avenue,24 
2019-11-05,3145,D,28.1,Bakersfield-Golden State Highway,24 
2019-11-05,3769,A,,Lebec-Beartrap Road,18 
2019-11-05,3724,A,1.7,Lebec-Frazier Park Road,24 
2019-11-05,3194,A,40.0,Corcoran-Patterson Avenue,24 
2019-11-05,3194,G,34.4,Corcoran-Patterson Avenue,24 
2019-11-05,3129,A,39.1,Hanford-S Irwin Street,24 
2019-11-05,3771,A,18.6,Madera-28261 Avenue 14,24 
2019-11-05,3771,B,21.0,Madera-28261 Avenue 14,24 
2019-11-05,3253,A,24.6,Merced-2334 M Street,24 
2019-11-05,3022,A,18.2,Merced-S Coffee Avenue,24 
2019-11-05,3772,A,23.7,Manteca-530 Fishback Rd,23 
2019-11-05,2094,G,27.0,Stockton-Hazelton Street,24 
2019-11-05,2094,F,26.4,Stockton-Hazelton Street,24 
2019-11-05,3696,A,15.2,Tracy-Airport,24 
2019-11-05,2833,A,24.8,Modesto-14th Street,24 
2019-11-05,2833,I,22.2,Modesto-14th Street,24 
2019-11-05,2833,D,24.7,Modesto-14th Street,24 
2019-11-05,2996,A,30.6,Turlock-S Minaret Street,24 
2019-11-05,3763,A,20.5,Porterville-1839 Newcomb Street,24 
2019-11-05,3484,B,0.7,Sequoia and Kings Canyon Natl Park,22 
2019-11-05,2156,A,4.5,Sequoia Natl Park-Ash Mountain #2,24 
2019-11-05,2032,A,21.3,Visalia-N Church Street,24 
2019-11-05,2032,C,21.4,Visalia-N Church Street,24 
2019-11-05,2032,B,22.0,Visalia-N Church Street,24 
2019-11-05,5407,t,4.4,Bombay Beach,24 
2019-11-05,3675,A,9.2,Brawley-220 Main Street,24 
2019-11-05,3135,C,13.6,Calexico-Ethel Street,24 
2019-11-05,3135,H,16.8,Calexico-Ethel Street,24 
2019-11-05,3135,A,16.9,Calexico-Ethel Street,24 
2019-11-05,3135,K,14.4,Calexico-Ethel Street,24 
2019-11-05,2551,A,9.4,El Centro-9th Street,24 
2019-11-05,5408,t,6.5,Sonny Bono,24 
2019-11-05,2878,A,7.3,Indio-Jackson Street,24 
2019-11-05,3838,A,2.9,Joshua Tree NP-Cottonwood #2            ,24 
2019-11-05,2199,A,7.1,Palm Springs-Fire Station,24 
2019-11-05,5406,t,4.0,Salton Sea Park,24 
2019-11-05,5405,t,4.5,Torres-Martinez,24 
2019-11-05,3783,B,13.1,Chico-East Avenue                       ,24 
2019-11-05,3783,E,15.8,Chico-East Avenue                       ,24 
2019-11-05,2630,A,25.2,Gridley-Cowee Avenue,24 
2019-11-05,3786,A,4.5,Paradise-Theater                        ,24 
2019-11-05,2744,B,16.4,Colusa-Sunrise Blvd,24 
2019-11-05,2744,A,19.6,Colusa-Sunrise Blvd,24 
2019-11-05,3714,A,19.3,Willows-720 N Colusa Street,24 
2019-11-05,3789,A,8.6,Auburn-11645 Atwood Road                ,23 
2019-11-05,3841,B,12.6,Lincoln-2885 Moore Road                 ,23 
2019-11-05,2956,C,9.3,Roseville-N Sunrise Blvd,24 
2019-11-05,2956,B,9.1,Roseville-N Sunrise Blvd,24 
2019-11-05,2956,A,9.6,Roseville-N Sunrise Blvd,24 
2019-11-05,2977,A,14.8,Elk Grove-Bruceville Road,24 
2019-11-05,3823,A,20.4,Sacramento-Bercut Drive,24 
2019-11-05,2731,D,16.2,Sacramento-Del Paso Manor,24 
2019-11-05,2731,A,16.2,Sacramento-Del Paso Manor,24 
2019-11-05,2731,B,16.9,Sacramento-Del Paso Manor,24 
2019-11-05,3011,A,19.7,Sacramento-T Street,24 
2019-11-05,3011,C,19.8,Sacramento-T Street,24 
2019-11-05,3011,F,20.8,Sacramento-T Street,23 
2019-11-05,3209,B,9.4,Sloughhouse,22 
2019-11-05,2829,A,6.6,Redding-Health Dept Roof,24 
2019-11-05,5422,-,15.5,Rio Vista-St Francis Way,21 
2019-11-05,3678,-,11.5,Vacaville-Ulatis Drive,23 
2019-11-05,2958,C,22.1,Yuba City-Almond Street,24 
2019-11-05,2958,A,24.0,Yuba City-Almond Street,24 
2019-11-05,3816,B,8.6,Red Bluff-1834 Walnut Street            ,24 
2019-11-05,2143,A,16.0,Davis-UCD Campus,22 
2019-11-05,3249,-,27.0,Woodland-Gibson Road,21 
2019-11-05,3249,A,27.8,Woodland-Gibson Road,24 
2019-11-06,2116,B,3.0,Bishop-White Mountain Research Center,24 
2019-11-06,3154,G,2.9,Keeler-Cerro Gordo Road,24 
2019-11-06,2224,A,2.2,Lee Vining-SMS,24 
2019-11-06,2915,B,11.3,Mammoth Lakes-Gateway HC,24 
2019-11-06,3802,B,4.3,Tahoe City-221 Fairway Drive,24 
2019-11-06,3144,B,7.4,San Andreas-Gold Strike Road,24 
2019-11-06,2353,A,5.4,Yosemite Village-Visitor Center,24 
2019-11-06,3126,D,5.3,Grass Valley-Litton Building,24 
2019-11-06,3126,A,4.8,Grass Valley-Litton Building,24 
2019-11-06,2208,D,5.0,Truckee-Fire Station,24 
2019-11-06,3002,B,4.1,Colfax-City Hall,24 
2019-11-06,3128,C,6.6,Chester-222 1st Avenue,24 
2019-11-06,3801,C,18.1,Portola-Gulling Street                  ,24 
2019-11-06,3020,A,16.2,Quincy-N Church Street,24 
2019-11-06,3020,C,15.6,Quincy-N Church Street,22 
2019-11-06,3121,B,3.2,Mojave-923 Poole Street,24 
2019-11-06,3835,A,2.6,Ridgecrest-Ward                         ,24 
2019-11-06,3658,B,6.4,Lancaster-43301 Division Street,24 
2019-11-06,3500,B,11.1,Victorville-14306 Park Avenue,24 
2019-11-06,3500,A,9.6,Victorville-14306 Park Avenue,24 
2019-11-06,3839,B,3.3,CRESCENT CITY-CRESCENT ELK SCHOOL       ,24 
2019-11-06,2271,C,10.0,Ukiah-County Library,24 
2019-11-06,3765,A,10.3,Willits-125 E Commercial Street,22 
2019-11-06,3132,B,,Weaverville-Courthouse,18 
2019-11-06,2016,A,4.6,Carmel Valley-Ford Road,24 
2019-11-06,3726,A,8.1,King City-415 Pearl Street,23 
2019-11-06,3489,C,7.0,Salinas-High School,24 
2019-11-06,2628,B,10.1,Hollister-Fairview Road,23 
2019-11-06,3200,C,10.5,Santa Cruz AMS,24 
2019-11-06,2752,B,10.4,Yreka-Foothill Drive,24 
2019-11-06,3743,A,22.5,Compton-700 North Bullis Road,24 
2019-11-06,2849,A,21.5,Glendora-Laurel,24 
2019-11-06,3818,A,24.3,Long Beach-Route 710 Near Road          ,24 
2019-11-06,3818,C,20.0,Long Beach-Route 710 Near Road          ,24 
2019-11-06,2899,I,23.2,Los Angeles-North Main Street,24 
2019-11-06,2899,A,26.6,Los Angeles-North Main Street,24 
2019-11-06,2420,C,20.7,Reseda,21 
2019-11-06,3502,A,9.6,Santa Clarita,24 
2019-11-06,3679,A,18.7,South Long Beach,24 
