summary_date,site,ozone_davg,name,obs_count,units 
2017-11-16,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2017-11-16,3746,0.016,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-11-16,3678,0.032,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2017-11-16,2958,0.023,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-11-16,3816,0.025,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2017-11-16,3158,0.036,Tuscan Butte,23,Parts Per Million ( ppm ) 
2017-11-16,2143,0.025,Davis-UCD Campus,18,Parts Per Million ( ppm ) 
2017-11-16,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2017-11-17,3713,0.014,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2017-11-17,2116,0.033,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2017-11-17,3151,0.037,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2017-11-17,3834,0.025,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2017-11-17,3802,0.034,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2017-11-17,2993,0.024,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2017-11-17,3144,0.027,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2017-11-17,3487,0.044,Echo Summit,23,Parts Per Million ( ppm ) 
2017-11-17,3017,0.032,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2017-11-17,3161,0.030,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2017-11-17,3018,0.033,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2017-11-17,3126,0.034,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2017-11-17,3002,0.033,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2017-11-17,2968,0.027,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2017-11-17,3121,0.029,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2017-11-17,3658,0.027,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2017-11-17,3673,0.015,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2017-11-17,3732,0.023,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2017-11-17,2923,0.021,Barstow,23,Parts Per Million ( ppm ) 
2017-11-17,2650,0.028,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2017-11-17,3152,0.033,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2017-11-17,2830,0.029,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2017-11-17,3215,0.027,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2017-11-17,3124,0.030,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2017-11-17,3500,0.023,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2017-11-17,3779,0.035,Eureka-Humboldt Hill                    ,22,Parts Per Million ( ppm ) 
2017-11-17,3716,0.019,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2017-11-17,3010,0.015,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2017-11-17,3033,0.024,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-11-17,2016,0.028,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2017-11-17,3726,0.032,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2017-11-17,3489,0.029,Salinas-High School,24,Parts Per Million ( ppm ) 
2017-11-17,2628,0.031,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2017-11-17,2983,0.030,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2017-11-17,3200,0.031,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2017-11-17,2752,0.020,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2017-11-17,2484,0.014,Azusa,24,Parts Per Million ( ppm ) 
2017-11-17,3743,0.019,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2017-11-17,2849,0.011,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2017-11-17,3774,0.018,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2017-11-17,2899,0.012,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2017-11-17,3683,0.027,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2017-11-17,2160,0.011,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2017-11-17,2898,0.012,Pomona,24,Parts Per Million ( ppm ) 
2017-11-17,2420,0.021,Reseda,24,Parts Per Million ( ppm ) 
2017-11-17,3502,0.014,Santa Clarita,24,Parts Per Million ( ppm ) 
2017-11-17,3674,0.010,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2017-11-17,2249,0.009,La Habra,24,Parts Per Million ( ppm ) 
2017-11-17,3265,0.018,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2017-11-17,3168,0.024,Banning Airport,24,Parts Per Million ( ppm ) 
2017-11-17,2943,0.008,Lake Elsinore-W Flint Street,20,Parts Per Million ( ppm ) 
2017-11-17,3702,0.013,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2017-11-17,2525,0.012,Perris,24,Parts Per Million ( ppm ) 
2017-11-17,2596,0.013,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2017-11-17,3777,0.023,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2017-11-17,2499,0.025,Crestline,24,Parts Per Million ( ppm ) 
2017-11-17,2266,0.010,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2017-11-17,2077,0.019,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2017-11-17,2221,0.012,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2017-11-17,2485,0.012,Upland,24,Parts Per Million ( ppm ) 
2017-11-17,3812,0.029,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2017-11-17,3694,0.031,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2017-11-17,2321,0.032,Morro Bay,23,Parts Per Million ( ppm ) 
2017-11-17,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2017-11-17,2955,0.035,Paso Robles-Santa Fe Avenue,24,Parts Per Million ( ppm ) 
2017-11-17,3495,0.032,Red Hills,23,Parts Per Million ( ppm ) 
2017-11-17,3688,0.030,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2017-11-17,3003,0.014,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2017-11-17,2008,0.027,El Capitan Beach,23,Parts Per Million ( ppm ) 
2017-11-17,2954,0.023,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2017-11-17,3153,0.017,Goleta-Fairview,19,Parts Per Million ( ppm ) 
2017-11-17,3101,0.031,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2017-11-17,2992,0.030,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2017-11-17,2360,0.019,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2017-11-17,2957,0.021,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2017-11-17,3665,0.017,Santa Barbara-700 East Canon Perdido,24,Parts Per Million ( ppm ) 
2017-11-17,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2017-11-17,2593,0.021,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2017-11-17,3023,0.039,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2017-11-17,2991,0.016,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2017-11-17,3172,0.012,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2017-11-17,3505,0.016,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2017-11-17,2880,0.015,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2017-11-17,2984,0.025,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2017-11-17,2460,0.028,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2017-11-17,3198,0.018,Camp Pendleton,22,Parts Per Million ( ppm ) 
2017-11-17,2589,0.011,Chula Vista,22,Parts Per Million ( ppm ) 
2017-11-17,3829,0.015,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2017-11-17,3739,0.019,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2017-11-17,3766,0.015,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2017-11-17,3828,0.018,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2017-11-17,2806,0.036,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2017-11-17,3490,0.024,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2017-11-17,3247,0.021,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2017-11-17,3742,0.018,Oakland-West,23,Parts Per Million ( ppm ) 
2017-11-17,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
2017-11-17,2831,0.025,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2017-11-17,3668,0.023,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2017-11-17,3782,0.024,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2017-11-17,2622,0.019,San Rafael,23,Parts Per Million ( ppm ) 
2017-11-17,2655,0.020,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2017-11-17,2373,0.026,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2017-11-17,2125,0.022,Redwood City,23,Parts Per Million ( ppm ) 
2017-11-17,2320,0.024,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2017-11-17,2613,0.022,Los Gatos,23,Parts Per Million ( ppm ) 
2017-11-17,3661,0.024,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2017-11-17,3140,0.027,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2017-11-17,3415,0.027,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2017-11-17,2410,0.022,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2017-11-17,3804,0.016,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2017-11-17,3026,0.026,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2017-11-17,2013,0.024,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2017-11-17,3781,0.029,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2017-11-17,2844,0.030,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2017-11-17,2114,0.030,Parlier,23,Parts Per Million ( ppm ) 
2017-11-17,3759,0.028,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2017-11-17,3758,0.017,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2017-11-17,3146,0.022,Bakersfield-5558 California Avenue,21,Parts Per Million ( ppm ) 
2017-11-17,3787,0.016,Bakersfield-Municipal Airport,24,Parts Per Million ( ppm ) 
2017-11-17,2312,0.020,Edison,23,Parts Per Million ( ppm ) 
2017-11-17,2919,0.029,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2017-11-17,2981,0.022,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2017-11-17,3129,0.030,Hanford-S Irwin Street,24,Parts Per Million ( ppm ) 
2017-11-17,3771,0.028,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2017-11-17,3211,0.026,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2017-11-17,3022,0.024,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2017-11-17,3696,0.033,Tracy-Airport,24,Parts Per Million ( ppm ) 
2017-11-17,2833,0.029,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2017-11-17,2996,0.013,Turlock-S Minaret Street,21,Parts Per Million ( ppm ) 
2017-11-17,3763,0.021,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2017-11-17,3484,0.021,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2017-11-17,2032,0.026,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2017-11-17,3135,0.027,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2017-11-17,2551,0.026,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2017-11-17,3186,0.009,Niland-English Road,20,Parts Per Million ( ppm ) 
2017-11-17,3143,0.022,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2017-11-17,2878,0.023,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2017-11-17,2199,0.027,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-11-17,3783,0.024,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-11-17,3491,0.037,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-11-17,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-11-17,3714,0.027,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-11-17,3789,0.030,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2017-11-17,2956,0.021,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-11-17,2977,0.025,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2017-11-17,3187,0.029,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2017-11-17,2123,0.023,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2017-11-17,3011,0.024,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2017-11-17,3209,0.027,Sloughhouse,24,Parts Per Million ( ppm ) 
2017-11-17,3032,0.011,Anderson-North Street,23,Parts Per Million ( ppm ) 
2017-11-17,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2017-11-17,3746,0.020,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2017-11-17,3678,0.032,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2017-11-17,2958,0.024,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-11-17,3816,0.027,Red Bluff-1834 Walnut Street            ,22,Parts Per Million ( ppm ) 
2017-11-17,3158,0.036,Tuscan Butte,23,Parts Per Million ( ppm ) 
2017-11-17,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-11-17,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2017-11-18,3713,0.008,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2017-11-18,2116,0.027,Bishop-White Mountain Research Center,22,Parts Per Million ( ppm ) 
2017-11-18,3151,0.043,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2017-11-18,3834,0.016,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2017-11-18,3802,0.025,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2017-11-18,2993,0.012,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2017-11-18,3144,0.014,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2017-11-18,3487,0.036,Echo Summit,23,Parts Per Million ( ppm ) 
2017-11-18,3017,0.032,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2017-11-18,3161,0.030,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2017-11-18,3018,0.038,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2017-11-18,3126,0.040,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2017-11-18,3002,0.026,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2017-11-18,2968,0.015,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2017-11-18,3121,0.033,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2017-11-18,3658,0.022,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2017-11-18,3673,0.035,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2017-11-18,3732,0.034,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2017-11-18,2923,0.025,Barstow,23,Parts Per Million ( ppm ) 
2017-11-18,2650,0.024,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2017-11-18,3152,0.045,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2017-11-18,2830,0.039,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2017-11-18,3215,0.039,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2017-11-18,3124,0.041,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2017-11-18,3500,0.024,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2017-11-18,3779,0.024,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2017-11-18,3716,0.010,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2017-11-18,3010,0.007,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2017-11-18,3033,0.017,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-11-18,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2017-11-18,3726,0.017,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2017-11-18,3489,0.017,Salinas-High School,24,Parts Per Million ( ppm ) 
2017-11-18,2628,0.019,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2017-11-18,2983,0.018,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2017-11-18,3200,0.020,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2017-11-18,2752,0.015,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2017-11-18,2484,0.027,Azusa,24,Parts Per Million ( ppm ) 
2017-11-18,3743,0.013,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2017-11-18,2849,0.029,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2017-11-18,3774,0.014,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2017-11-18,2899,0.017,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2017-11-18,3683,0.022,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2017-11-18,2160,0.019,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2017-11-18,2898,0.015,Pomona,24,Parts Per Million ( ppm ) 
2017-11-18,2420,0.026,Reseda,24,Parts Per Million ( ppm ) 
2017-11-18,3502,0.026,Santa Clarita,24,Parts Per Million ( ppm ) 
2017-11-18,3674,0.011,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2017-11-18,2249,0.013,La Habra,24,Parts Per Million ( ppm ) 
2017-11-18,3265,0.018,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2017-11-18,3168,0.031,Banning Airport,24,Parts Per Million ( ppm ) 
2017-11-18,2943,0.024,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2017-11-18,3702,0.016,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2017-11-18,2525,0.022,Perris,24,Parts Per Million ( ppm ) 
2017-11-18,2596,0.024,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2017-11-18,3777,0.031,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2017-11-18,2499,0.025,Crestline,24,Parts Per Million ( ppm ) 
2017-11-18,2266,0.017,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2017-11-18,2077,0.030,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2017-11-18,2221,0.024,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2017-11-18,2485,0.017,Upland,24,Parts Per Million ( ppm ) 
2017-11-18,3812,0.018,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2017-11-18,3694,0.027,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2017-11-18,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2017-11-18,3251,0.022,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2017-11-18,2955,0.025,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2017-11-18,3495,0.036,Red Hills,23,Parts Per Million ( ppm ) 
2017-11-18,3688,0.027,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2017-11-18,3003,0.020,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2017-11-18,2008,0.030,El Capitan Beach,23,Parts Per Million ( ppm ) 
2017-11-18,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2017-11-18,3153,0.022,Goleta-Fairview,18,Parts Per Million ( ppm ) 
2017-11-18,3101,0.037,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2017-11-18,2992,0.033,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2017-11-18,2360,0.013,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2017-11-18,2957,0.029,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2017-11-18,3665,0.021,Santa Barbara-700 East Canon Perdido,24,Parts Per Million ( ppm ) 
2017-11-18,3486,0.019,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2017-11-18,2593,0.020,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2017-11-18,3023,0.037,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2017-11-18,2991,0.021,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2017-11-18,3172,0.020,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2017-11-18,3505,0.038,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2017-11-18,2880,0.033,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2017-11-18,2984,0.034,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2017-11-18,2460,0.038,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2017-11-18,3198,0.024,Camp Pendleton,19,Parts Per Million ( ppm ) 
2017-11-18,2589,0.018,Chula Vista,22,Parts Per Million ( ppm ) 
2017-11-18,3829,0.019,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2017-11-18,3739,0.024,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2017-11-18,3766,0.023,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2017-11-18,3828,0.009,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2017-11-18,2806,0.031,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2017-11-18,3490,0.021,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2017-11-18,3247,0.014,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2017-11-18,3742,0.008,Oakland-West,23,Parts Per Million ( ppm ) 
2017-11-18,2804,0.016,Bethel Island Road,23,Parts Per Million ( ppm ) 
2017-11-18,2831,0.013,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2017-11-18,3668,0.014,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2017-11-18,3782,0.014,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2017-11-18,2622,0.012,San Rafael,23,Parts Per Million ( ppm ) 
2017-11-18,2655,0.011,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2017-11-18,2373,0.011,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2017-11-18,2125,0.014,Redwood City,23,Parts Per Million ( ppm ) 
2017-11-18,2320,0.015,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2017-11-18,2613,0.016,Los Gatos,23,Parts Per Million ( ppm ) 
2017-11-18,3661,0.010,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2017-11-18,3140,0.016,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2017-11-18,3415,0.018,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2017-11-18,2410,0.010,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2017-11-18,3804,0.012,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2017-11-18,3026,0.013,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2017-11-18,2013,0.010,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2017-11-18,3781,0.012,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2017-11-18,2844,0.016,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2017-11-18,2114,0.018,Parlier,22,Parts Per Million ( ppm ) 
2017-11-18,3759,0.019,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2017-11-18,3758,0.016,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2017-11-18,3146,0.015,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2017-11-18,3787,0.010,Bakersfield-Municipal Airport,24,Parts Per Million ( ppm ) 
2017-11-18,2312,0.021,Edison,23,Parts Per Million ( ppm ) 
2017-11-18,2919,0.033,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2017-11-18,2772,0.017,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2017-11-18,2981,0.018,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2017-11-18,3129,0.017,Hanford-S Irwin Street,24,Parts Per Million ( ppm ) 
2017-11-18,3771,0.013,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2017-11-18,3211,0.018,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2017-11-18,3022,0.011,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2017-11-18,2094,0.009,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2017-11-18,3696,0.026,Tracy-Airport,24,Parts Per Million ( ppm ) 
2017-11-18,2833,0.017,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2017-11-18,2996,0.007,Turlock-S Minaret Street,24,Parts Per Million ( ppm ) 
2017-11-18,3763,0.014,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2017-11-18,3484,0.018,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2017-11-18,2032,0.013,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2017-11-18,3135,0.031,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2017-11-18,2551,0.029,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2017-11-18,3186,0.012,Niland-English Road,23,Parts Per Million ( ppm ) 
2017-11-18,3143,0.025,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2017-11-18,2878,0.031,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2017-11-18,2199,0.042,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-11-18,3783,0.013,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-11-18,3491,0.037,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-11-18,2744,0.022,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-11-18,3714,0.023,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
