summary_date,site,co_davg,name,obs_count,units 
2003-02-18,3483,3.342,Stateline-Harveys Hotel,24,Parts Per Million ( ppm ) 
2003-02-18,2484,0.635,Azusa,23,Parts Per Million ( ppm ) 
2003-02-18,2492,1.130,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-02-18,2045,1.200,Hawthorne,23,Parts Per Million ( ppm ) 
2003-02-18,2899,1.239,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-02-18,2583,1.500,Lynwood,23,Parts Per Million ( ppm ) 
2003-02-18,2429,1.230,North Long Beach,23,Parts Per Million ( ppm ) 
2003-02-18,2160,1.317,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-02-18,2166,1.122,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-02-18,2898,1.448,Pomona,23,Parts Per Million ( ppm ) 
2003-02-18,2420,0.991,Reseda,23,Parts Per Million ( ppm ) 
2003-02-18,3502,0.370,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-02-18,2494,0.670,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-02-18,3674,0.921,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2003-02-18,2937,0.526,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-02-18,2249,1.143,La Habra,23,Parts Per Million ( ppm ) 
2003-02-18,3265,0.413,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-02-18,2943,0.709,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2003-02-18,2333,1.187,Riverside-Magnolia,24,Parts Per Million ( ppm ) 
2003-02-18,2596,1.074,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-02-18,2221,1.232,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2003-02-18,2485,0.535,Upland,23,Parts Per Million ( ppm ) 
2003-02-18,2965,0.317,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-02-18,2709,0.352,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2003-02-18,3153,0.373,Goleta-Fairview,22,Parts Per Million ( ppm ) 
2003-02-18,3101,0.274,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-02-18,2360,0.430,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-02-18,3486,0.391,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-02-18,3023,0.105,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2003-02-18,2991,0.368,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2003-02-18,2880,0.578,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2003-02-18,2589,1.000,Chula Vista,23,Parts Per Million ( ppm ) 
2003-02-18,2263,1.000,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2003-02-18,2933,1.236,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2003-02-18,2964,1.109,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-02-18,2921,0.742,San Diego-Union Street,24,Parts Per Million ( ppm ) 
2003-02-18,2293,0.652,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-02-18,3490,0.722,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-02-18,3659,1.025,Oakland-6701 International Blvd,24,Parts Per Million ( ppm ) 
2003-02-18,2225,1.225,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2003-02-18,2804,0.370,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-02-18,2831,0.530,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-02-18,3660,0.213,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2003-02-18,2102,0.439,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-02-18,3668,0.635,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-02-18,2622,0.630,San Rafael,23,Parts Per Million ( ppm ) 
2003-02-18,2655,0.704,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-02-18,2373,0.848,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-02-18,2325,0.971,San Francisco-Ellis Street,24,Parts Per Million ( ppm ) 
2003-02-18,2125,0.757,Redwood City,23,Parts Per Million ( ppm ) 
2003-02-18,3661,1.078,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-02-18,2410,0.626,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-02-18,2105,0.683,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-02-18,3026,0.614,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2003-02-18,3009,0.783,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-02-18,2013,0.874,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-02-18,3666,0.750,Fresno-Fremont School,20,Parts Per Million ( ppm ) 
2003-02-18,3667,0.696,Fresno-Mobile,23,Parts Per Million ( ppm ) 
2003-02-18,2844,0.400,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-02-18,3146,0.500,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-02-18,3145,0.609,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-02-18,2094,0.730,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-02-18,2833,0.883,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-02-18,2996,0.883,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-02-18,2032,1.082,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2003-02-18,3173,0.726,Calexico-East,23,Parts Per Million ( ppm ) 
2003-02-18,3135,1.100,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2003-02-18,2551,0.357,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-02-18,2199,0.070,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-02-18,2115,0.443,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-02-18,2956,0.496,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-02-18,2123,0.704,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-02-18,3223,0.943,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-02-18,2731,0.878,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-02-18,2840,1.396,Sacramento-El Camino and Watt,23,Parts Per Million ( ppm ) 
2003-02-18,3011,0.883,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-02-18,2958,0.839,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-02-18,2143,0.570,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-02-19,2948,0.339,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-02-19,2993,0.461,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-02-19,3144,0.322,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-02-19,3487,0.113,Echo Summit,23,Parts Per Million ( ppm ) 
2003-02-19,3017,0.204,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-02-19,2968,0.457,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-02-19,3658,0.410,Lancaster-43301 Division Street,20,Parts Per Million ( ppm ) 
2003-02-19,2923,0.139,Barstow,23,Parts Per Million ( ppm ) 
2003-02-19,3500,0.642,Victorville-14306 Park Avenue,19,Parts Per Million ( ppm ) 
2003-02-19,3203,2.843,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2003-02-19,3185,2.983,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2003-02-19,3201,2.883,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2003-02-19,3183,0.722,Rosarito,23,Parts Per Million ( ppm ) 
2003-02-19,3255,0.665,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2003-02-19,3138,1.030,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2003-02-19,3141,1.400,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2003-02-19,3178,0.570,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-02-19,3010,0.437,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2003-02-19,3116,0.891,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2003-02-19,3489,0.458,Salinas-High School,24,Parts Per Million ( ppm ) 
2003-02-19,2329,0.347,Davenport,19,Parts Per Million ( ppm ) 
2003-02-19,3483,2.879,Stateline-Harveys Hotel,24,Parts Per Million ( ppm ) 
2003-02-19,2484,0.678,Azusa,23,Parts Per Million ( ppm ) 
2003-02-19,2492,1.135,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-02-19,2045,1.309,Hawthorne,23,Parts Per Million ( ppm ) 
2003-02-19,2899,1.070,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-02-19,2583,1.939,Lynwood,23,Parts Per Million ( ppm ) 
2003-02-19,2429,1.404,North Long Beach,23,Parts Per Million ( ppm ) 
2003-02-19,2160,1.196,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-02-19,2166,1.022,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-02-19,2898,1.130,Pomona,23,Parts Per Million ( ppm ) 
2003-02-19,2420,0.926,Reseda,23,Parts Per Million ( ppm ) 
2003-02-19,3502,0.578,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-02-19,2494,0.696,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-02-19,3674,0.987,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2003-02-19,2937,0.817,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-02-19,2249,1.150,La Habra,20,Parts Per Million ( ppm ) 
2003-02-19,3265,0.413,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-02-19,2943,0.696,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2003-02-19,2333,1.233,Riverside-Magnolia,24,Parts Per Million ( ppm ) 
2003-02-19,2596,1.170,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-02-19,2221,1.087,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2003-02-19,2485,0.361,Upland,23,Parts Per Million ( ppm ) 
2003-02-19,2965,0.248,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-02-19,2709,0.300,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2003-02-19,3153,0.239,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-02-19,3101,0.248,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-02-19,2360,0.513,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-02-19,3486,0.530,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-02-19,3023,0.100,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2003-02-19,2991,0.295,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2003-02-19,2880,0.574,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2003-02-19,2589,0.791,Chula Vista,23,Parts Per Million ( ppm ) 
2003-02-19,2263,1.043,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2003-02-19,2933,1.048,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-02-19,2964,0.917,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-02-19,2921,0.350,San Diego-Union Street,24,Parts Per Million ( ppm ) 
2003-02-19,2293,0.287,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-02-19,3490,0.435,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-02-19,3659,0.435,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2003-02-19,2225,1.008,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2003-02-19,2804,0.283,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-02-19,2831,0.352,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-02-19,3660,0.113,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2003-02-19,2102,0.443,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-02-19,3668,0.278,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-02-19,2622,0.491,San Rafael,23,Parts Per Million ( ppm ) 
2003-02-19,2655,0.448,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-02-19,2373,0.548,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-02-19,2325,0.646,San Francisco-Ellis Street,24,Parts Per Million ( ppm ) 
2003-02-19,2125,0.470,Redwood City,23,Parts Per Million ( ppm ) 
2003-02-19,3661,0.670,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-02-19,2410,0.257,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-02-19,2105,0.452,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-02-19,3026,0.805,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2003-02-19,3009,1.130,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-02-19,3666,1.136,Fresno-Fremont School,22,Parts Per Million ( ppm ) 
2003-02-19,2844,0.550,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2003-02-19,3146,0.571,Bakersfield-5558 California Avenue,21,Parts Per Million ( ppm ) 
2003-02-19,3145,0.545,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2003-02-19,2094,0.532,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2003-02-19,2833,0.704,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-02-19,2996,0.577,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2003-02-19,2032,0.848,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-02-19,3173,1.382,Calexico-East,22,Parts Per Million ( ppm ) 
2003-02-19,3135,1.475,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2003-02-19,2551,0.170,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-02-19,2199,0.039,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-02-19,2115,0.304,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-02-19,2956,0.426,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-02-19,2123,0.509,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-02-19,3223,0.487,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-02-19,2731,0.509,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-02-19,2840,0.965,Sacramento-El Camino and Watt,23,Parts Per Million ( ppm ) 
2003-02-19,3011,0.591,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-02-19,2958,0.461,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-02-19,2143,0.330,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-02-20,2948,0.457,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-02-20,2993,0.478,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-02-20,3144,0.335,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-02-20,3487,0.126,Echo Summit,23,Parts Per Million ( ppm ) 
2003-02-20,3017,0.230,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-02-20,2968,0.400,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-02-20,3658,0.082,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-02-20,2923,0.183,Barstow,23,Parts Per Million ( ppm ) 
2003-02-20,3500,0.341,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2003-02-20,3203,0.557,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2003-02-20,3185,0.561,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2003-02-20,3201,0.700,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2003-02-20,3183,0.470,Rosarito,23,Parts Per Million ( ppm ) 
2003-02-20,3255,0.461,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2003-02-20,3138,0.670,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2003-02-20,3141,1.341,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2003-02-20,3178,0.491,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-02-20,3010,0.398,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2003-02-20,3116,0.669,Willits-899 S Main Street,20,Parts Per Million ( ppm ) 
2003-02-20,3489,0.413,Salinas-High School,24,Parts Per Million ( ppm ) 
2003-02-20,2329,0.346,Davenport,24,Parts Per Million ( ppm ) 
2003-02-20,3483,3.250,Stateline-Harveys Hotel,24,Parts Per Million ( ppm ) 
2003-02-20,2484,0.483,Azusa,23,Parts Per Million ( ppm ) 
2003-02-20,2492,0.409,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-02-20,2045,0.483,Hawthorne,23,Parts Per Million ( ppm ) 
2003-02-20,2899,0.652,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-02-20,2583,1.022,Lynwood,23,Parts Per Million ( ppm ) 
2003-02-20,2429,1.109,North Long Beach,23,Parts Per Million ( ppm ) 
2003-02-20,2160,0.922,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-02-20,2166,0.757,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-02-20,2898,0.974,Pomona,23,Parts Per Million ( ppm ) 
2003-02-20,2420,0.257,Reseda,23,Parts Per Million ( ppm ) 
2003-02-20,3502,0.213,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-02-20,2494,0.257,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-02-20,3674,0.638,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2003-02-20,2937,0.610,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2003-02-20,2249,0.882,La Habra,22,Parts Per Million ( ppm ) 
2003-02-20,3265,0.391,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-02-20,2943,0.430,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2003-02-20,2333,0.762,Riverside-Magnolia,21,Parts Per Million ( ppm ) 
2003-02-20,2596,0.630,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-02-20,2221,0.445,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2003-02-20,2485,0.122,Upland,23,Parts Per Million ( ppm ) 
2003-02-20,2965,0.313,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-02-20,2709,0.322,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2003-02-20,3153,0.265,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-02-20,3101,0.261,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-02-20,2360,0.270,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-02-20,3486,0.422,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-02-20,3023,0.100,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2003-02-20,2991,0.273,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2003-02-20,2880,0.352,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2003-02-20,2589,0.750,Chula Vista,22,Parts Per Million ( ppm ) 
2003-02-20,2263,0.883,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-02-20,2933,0.813,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-02-20,2964,0.874,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-02-20,2921,0.767,San Diego-Union Street,24,Parts Per Million ( ppm ) 
2003-02-20,2293,0.617,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-02-20,3490,0.722,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-02-20,3659,0.765,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2003-02-20,2225,1.061,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2003-02-20,2804,0.309,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-02-20,2831,0.448,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-02-20,3660,0.122,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2003-02-20,2102,0.539,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-02-20,3668,0.304,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-02-20,2622,0.539,San Rafael,23,Parts Per Million ( ppm ) 
2003-02-20,2655,0.574,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-02-20,2373,0.883,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-02-20,2325,0.859,San Francisco-Ellis Street,22,Parts Per Million ( ppm ) 
2003-02-20,2125,0.717,Redwood City,23,Parts Per Million ( ppm ) 
2003-02-20,3661,0.691,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-02-20,2410,0.696,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-02-20,2105,0.457,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-02-20,3026,0.487,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2003-02-20,3009,0.457,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-02-20,2013,0.483,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-02-20,3666,0.417,Fresno-Fremont School,24,Parts Per Million ( ppm ) 
2003-02-20,3146,0.552,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-02-20,3145,0.443,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-02-20,2094,0.270,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-02-20,2833,0.455,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2003-02-20,2996,0.348,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-02-20,2032,0.617,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-02-20,3173,0.322,Calexico-East,23,Parts Per Million ( ppm ) 
2003-02-20,3135,0.450,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2003-02-20,2199,0.070,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-02-20,2115,0.139,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-02-20,2956,0.387,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-02-20,2123,0.330,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-02-20,3223,0.300,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-02-20,2731,0.370,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-02-20,2840,0.704,Sacramento-El Camino and Watt,23,Parts Per Million ( ppm ) 
2003-02-20,3011,0.387,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-02-20,2958,0.262,Yuba City-Almond Street,21,Parts Per Million ( ppm ) 
2003-02-20,2143,0.274,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-02-21,2948,0.535,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-02-21,2993,0.565,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-02-21,3144,0.355,San Andreas-Gold Strike Road,22,Parts Per Million ( ppm ) 
2003-02-21,3487,0.187,Echo Summit,23,Parts Per Million ( ppm ) 
2003-02-21,3017,0.291,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-02-21,2968,0.596,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-02-21,3658,0.323,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-02-21,2923,0.178,Barstow,23,Parts Per Million ( ppm ) 
2003-02-21,3500,0.686,Victorville-14306 Park Avenue,21,Parts Per Million ( ppm ) 
2003-02-21,3203,2.852,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2003-02-21,3185,1.865,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2003-02-21,3201,2.374,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2003-02-21,3183,0.517,Rosarito,23,Parts Per Million ( ppm ) 
2003-02-21,3255,0.614,Tecate-Paseo Morelos,21,Parts Per Million ( ppm ) 
2003-02-21,3138,1.596,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2003-02-21,3141,2.517,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2003-02-21,3178,0.574,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-02-21,3010,0.493,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2003-02-21,3116,0.706,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2003-02-21,3489,0.442,Salinas-High School,24,Parts Per Million ( ppm ) 
2003-02-21,2329,0.379,Davenport,24,Parts Per Million ( ppm ) 
2003-02-21,3483,4.171,Stateline-Harveys Hotel,24,Parts Per Million ( ppm ) 
2003-02-21,2484,0.787,Azusa,23,Parts Per Million ( ppm ) 
2003-02-21,2492,1.357,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-02-21,2045,1.396,Hawthorne,23,Parts Per Million ( ppm ) 
2003-02-21,2899,1.387,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-02-21,2583,2.039,Lynwood,23,Parts Per Million ( ppm ) 
2003-02-21,2429,1.552,North Long Beach,23,Parts Per Million ( ppm ) 
2003-02-21,2160,1.400,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-02-21,2166,1.409,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-02-21,2898,1.209,Pomona,23,Parts Per Million ( ppm ) 
2003-02-21,2420,1.165,Reseda,23,Parts Per Million ( ppm ) 
2003-02-21,3502,0.717,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-02-21,2494,0.904,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-02-21,3674,0.975,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2003-02-21,2937,0.978,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-02-21,2249,1.362,La Habra,21,Parts Per Million ( ppm ) 
2003-02-21,3265,0.478,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-02-21,2943,0.665,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2003-02-21,2333,1.250,Riverside-Magnolia,24,Parts Per Million ( ppm ) 
2003-02-21,2596,0.991,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-02-21,2221,0.817,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2003-02-21,2485,0.348,Upland,23,Parts Per Million ( ppm ) 
2003-02-21,2965,0.422,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-02-21,2709,0.243,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2003-02-21,3153,0.409,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-02-21,3101,0.274,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
