summary_date,site,ozone_davg,name,obs_count,units 
2000-07-16,3160,0.054,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2000-07-16,2941,0.052,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-07-16,3146,0.043,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-07-16,3145,0.047,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2000-07-16,2312,0.050,Edison,23,Parts Per Million ( ppm ) 
2000-07-16,2772,0.044,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-07-16,2981,0.037,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-07-16,3129,0.044,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-07-16,3211,0.031,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-07-16,3022,0.043,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-07-16,2553,0.023,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-07-16,2094,0.021,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-07-16,3159,0.026,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-07-16,2833,0.029,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-07-16,2996,0.033,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-07-16,3484,0.068,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2000-07-16,3206,0.070,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2000-07-16,3036,0.054,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2000-07-16,2032,0.035,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-07-16,3173,0.035,Calexico-East,23,Parts Per Million ( ppm ) 
2000-07-16,3135,0.034,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2000-07-16,2878,0.047,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-07-16,2199,0.049,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-07-16,2115,0.030,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-07-16,3491,0.038,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2000-07-16,2744,0.022,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-07-16,3137,0.025,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-07-16,2891,0.036,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2000-07-16,3008,0.028,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-07-16,2956,0.026,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-07-16,2977,0.022,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-07-16,3187,0.022,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2000-07-16,2123,0.025,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-07-16,3223,0.026,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-07-16,2731,0.024,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-07-16,3011,0.023,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-07-16,3209,0.026,Sloughhouse,24,Parts Per Million ( ppm ) 
2000-07-16,3032,0.027,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-07-16,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-07-16,2829,0.037,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-07-16,3155,0.027,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-07-16,2848,0.027,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-07-16,3117,0.034,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2000-07-16,2958,0.023,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-07-16,3197,0.029,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-07-16,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-07-16,3249,0.019,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2000-07-17,3151,0.045,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2000-07-17,2914,0.023,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2000-07-17,2948,0.040,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-07-17,2993,0.035,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-07-17,3144,0.035,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2000-07-17,3196,0.036,Cool-Highway 193,20,Parts Per Million ( ppm ) 
2000-07-17,3487,0.049,Echo Summit,23,Parts Per Million ( ppm ) 
2000-07-17,3017,0.033,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-07-17,3161,0.054,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2000-07-17,3018,0.056,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2000-07-17,3126,0.054,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2000-07-17,3157,0.053,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2000-07-17,3020,0.034,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2000-07-17,3164,0.058,Five Mile Learning Center,22,Parts Per Million ( ppm ) 
2000-07-17,2968,0.038,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-07-17,3121,0.057,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2000-07-17,3007,0.042,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2000-07-17,2923,0.037,Barstow,22,Parts Per Million ( ppm ) 
2000-07-17,2650,0.043,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2000-07-17,3152,0.051,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2000-07-17,2830,0.051,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2000-07-17,3215,0.044,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2000-07-17,3124,0.052,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2000-07-17,3500,0.039,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2000-07-17,3202,0.028,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2000-07-17,3185,0.030,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2000-07-17,3201,0.033,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2000-07-17,3183,0.027,Rosarito,23,Parts Per Million ( ppm ) 
2000-07-17,3138,0.019,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2000-07-17,3141,0.019,Tijuana-La Mesa,18,Parts Per Million ( ppm ) 
2000-07-17,3178,0.028,Tijuana-Las Playas,22,Parts Per Million ( ppm ) 
2000-07-17,3010,0.018,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2000-07-17,3116,0.016,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2000-07-17,3033,0.025,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2000-07-17,2016,0.027,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2000-07-17,2894,0.026,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2000-07-17,2939,0.025,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2000-07-17,3489,0.025,Salinas-High School,23,Parts Per Million ( ppm ) 
2000-07-17,2329,0.022,Davenport,24,Parts Per Million ( ppm ) 
2000-07-17,3200,0.022,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2000-07-17,3133,0.029,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2000-07-17,2985,0.024,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2000-07-17,2752,0.032,Yreka-Foothill Drive,21,Parts Per Million ( ppm ) 
2000-07-17,3482,0.046,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2000-07-17,3481,0.038,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2000-07-17,2484,0.027,Azusa,23,Parts Per Million ( ppm ) 
2000-07-17,2492,0.020,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-07-17,2849,0.037,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-07-17,2045,0.023,Hawthorne,23,Parts Per Million ( ppm ) 
2000-07-17,2899,0.018,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-07-17,2583,0.012,Lynwood,23,Parts Per Million ( ppm ) 
2000-07-17,2429,0.018,North Long Beach,23,Parts Per Million ( ppm ) 
2000-07-17,2160,0.028,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-07-17,2166,0.021,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-07-17,2898,0.020,Pomona,23,Parts Per Million ( ppm ) 
2000-07-17,2420,0.029,Reseda,23,Parts Per Million ( ppm ) 
2000-07-17,2855,0.040,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-07-17,2494,0.015,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-07-17,2623,0.023,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-07-17,2937,0.025,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-07-17,2603,0.018,El Toro,23,Parts Per Million ( ppm ) 
2000-07-17,2249,0.025,La Habra,23,Parts Per Million ( ppm ) 
2000-07-17,3168,0.046,Banning Airport,23,Parts Per Million ( ppm ) 
2000-07-17,2943,0.045,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2000-07-17,2525,0.047,Perris,23,Parts Per Million ( ppm ) 
2000-07-17,2596,0.033,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-07-17,2499,0.046,Crestline,23,Parts Per Million ( ppm ) 
2000-07-17,2266,0.028,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-07-17,2077,0.040,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-07-17,2221,0.031,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-07-17,2485,0.027,Upland,23,Parts Per Million ( ppm ) 
2000-07-17,2965,0.024,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2000-07-17,2671,0.026,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2000-07-17,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2000-07-17,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2000-07-17,2955,0.029,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2000-07-17,2709,0.026,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2000-07-17,3003,0.025,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2000-07-17,2008,0.028,El Capitan Beach,23,Parts Per Million ( ppm ) 
2000-07-17,2954,0.026,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2000-07-17,3153,0.021,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2000-07-17,3101,0.039,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2000-07-17,2992,0.029,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2000-07-17,2360,0.029,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2000-07-17,2957,0.032,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2000-07-17,2500,0.018,Santa Barbara-W Carillo Street,23,Parts Per Million ( ppm ) 
2000-07-17,3486,0.023,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2000-07-17,3177,0.029,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2000-07-17,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2000-07-17,3023,0.029,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2000-07-17,2991,0.021,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2000-07-17,3172,0.036,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2000-07-17,2702,0.028,Piru-2 miles SW,23,Parts Per Million ( ppm ) 
2000-07-17,2880,0.034,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2000-07-17,2984,0.029,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2000-07-17,2756,0.041,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2000-07-17,2088,0.021,Ventura-Emma Wood State Beach,22,Parts Per Million ( ppm ) 
2000-07-17,2460,0.049,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2000-07-17,3198,0.031,Camp Pendleton,24,Parts Per Million ( ppm ) 
2000-07-17,2589,0.028,Chula Vista,23,Parts Per Million ( ppm ) 
2000-07-17,2368,0.033,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2000-07-17,2327,0.023,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2000-07-17,2263,0.025,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2000-07-17,2897,0.030,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2000-07-17,2933,0.015,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-07-17,2964,0.029,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2000-07-17,3488,0.027,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-07-17,2040,0.029,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-07-17,2293,0.025,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-07-17,2806,0.028,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2000-07-17,3490,0.028,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2000-07-17,2372,0.026,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-07-17,2225,0.011,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-07-17,2973,0.023,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2000-07-17,2804,0.026,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-07-17,2831,0.021,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-07-17,2102,0.025,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-07-17,3207,0.025,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-07-17,2622,0.014,San Rafael,23,Parts Per Million ( ppm ) 
2000-07-17,2655,0.023,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-07-17,2373,0.018,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-07-17,2125,0.024,Redwood City,22,Parts Per Million ( ppm ) 
2000-07-17,2613,0.021,Los Gatos,24,Parts Per Million ( ppm ) 
2000-07-17,2413,0.019,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-07-17,2969,0.022,San Jose-935 Piedmont Road,22,Parts Per Million ( ppm ) 
2000-07-17,3140,0.023,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2000-07-17,2397,0.022,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2000-07-17,2410,0.023,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-07-17,2105,0.016,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-07-17,3026,0.039,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2000-07-17,3009,0.036,Fresno-1st Street,21,Parts Per Million ( ppm ) 
2000-07-17,2013,0.035,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2000-07-17,2844,0.049,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2000-07-17,2114,0.042,Parlier,23,Parts Per Million ( ppm ) 
2000-07-17,3160,0.045,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2000-07-17,2941,0.049,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-07-17,3146,0.039,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-07-17,3145,0.037,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2000-07-17,2312,0.041,Edison,23,Parts Per Million ( ppm ) 
2000-07-17,2919,0.046,Maricopa-Stanislaus Street,19,Parts Per Million ( ppm ) 
2000-07-17,2772,0.039,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-07-17,2981,0.033,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-07-17,3129,0.042,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-07-17,3211,0.032,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-07-17,3022,0.041,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2000-07-17,2553,0.023,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-07-17,2094,0.017,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-07-17,3159,0.030,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-07-17,2833,0.027,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-07-17,2996,0.030,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2000-07-17,3484,0.068,Sequoia and Kings Canyon Natl Park,20,Parts Per Million ( ppm ) 
2000-07-17,3206,0.062,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2000-07-17,3036,0.044,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2000-07-17,2032,0.033,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-07-17,3173,0.035,Calexico-East,23,Parts Per Million ( ppm ) 
2000-07-17,3135,0.032,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2000-07-17,2878,0.042,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-07-17,2199,0.051,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-07-17,2115,0.031,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-07-17,3491,0.039,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2000-07-17,2744,0.024,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-07-17,3137,0.029,Willows-E Laurel Street,18,Parts Per Million ( ppm ) 
2000-07-17,2891,0.036,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2000-07-17,3008,0.031,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-07-17,2956,0.030,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-07-17,2977,0.023,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2000-07-17,3187,0.024,Folsom-Natoma Street,22,Parts Per Million ( ppm ) 
2000-07-17,2123,0.028,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-07-17,3223,0.026,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-07-17,2731,0.027,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-07-17,3011,0.023,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-07-17,3209,0.030,Sloughhouse,24,Parts Per Million ( ppm ) 
2000-07-17,3032,0.013,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-07-17,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-07-17,2829,0.036,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-07-17,3155,0.025,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-07-17,2848,0.028,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-07-17,3117,0.037,Sutter Buttes-S Butte,21,Parts Per Million ( ppm ) 
2000-07-17,2958,0.027,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-07-17,3197,0.029,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-07-17,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-07-17,3249,0.019,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2000-07-18,3151,0.037,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2000-07-18,2914,0.032,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2000-07-18,2948,0.031,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-07-18,2993,0.043,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-07-18,3196,0.049,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2000-07-18,3487,0.043,Echo Summit,23,Parts Per Million ( ppm ) 
2000-07-18,3017,0.061,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-07-18,3161,0.056,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2000-07-18,3018,0.054,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2000-07-18,3126,0.062,Grass Valley-Litton Building,22,Parts Per Million ( ppm ) 
2000-07-18,3157,0.059,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2000-07-18,3020,0.036,Quincy-N Church Street,23,Parts Per Million ( ppm ) 
2000-07-18,3164,0.061,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2000-07-18,2968,0.045,Sonora-Barretta Street,21,Parts Per Million ( ppm ) 
2000-07-18,3121,0.059,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2000-07-18,3007,0.038,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2000-07-18,2923,0.030,Barstow,22,Parts Per Million ( ppm ) 
2000-07-18,2650,0.043,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2000-07-18,2830,0.047,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2000-07-18,3215,0.040,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2000-07-18,3124,0.052,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2000-07-18,3500,0.033,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2000-07-18,3202,0.031,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2000-07-18,3203,0.034,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2000-07-18,3185,0.027,Mexicali-ITM,21,Parts Per Million ( ppm ) 
2000-07-18,3201,0.034,Mexicali-UABC,20,Parts Per Million ( ppm ) 
2000-07-18,3183,0.028,Rosarito,23,Parts Per Million ( ppm ) 
2000-07-18,3138,0.024,Tijuana-ITT,21,Parts Per Million ( ppm ) 
2000-07-18,3141,0.022,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2000-07-18,3178,0.030,Tijuana-Las Playas,21,Parts Per Million ( ppm ) 
2000-07-18,3010,0.025,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2000-07-18,3116,0.014,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2000-07-18,3033,0.029,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2000-07-18,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2000-07-18,2894,0.026,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2000-07-18,2939,0.027,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2000-07-18,3489,0.026,Salinas-High School,24,Parts Per Million ( ppm ) 
2000-07-18,2329,0.020,Davenport,24,Parts Per Million ( ppm ) 
2000-07-18,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2000-07-18,3133,0.024,Scotts Valley-Scotts Valley Drive,21,Parts Per Million ( ppm ) 
2000-07-18,2985,0.023,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2000-07-18,2752,0.029,Yreka-Foothill Drive,21,Parts Per Million ( ppm ) 
2000-07-18,3482,0.040,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2000-07-18,3481,0.032,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2000-07-18,2484,0.028,Azusa,23,Parts Per Million ( ppm ) 
2000-07-18,2492,0.017,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-07-18,2849,0.042,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-07-18,2045,0.026,Hawthorne,23,Parts Per Million ( ppm ) 
2000-07-18,2899,0.019,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-07-18,2583,0.012,Lynwood,23,Parts Per Million ( ppm ) 
2000-07-18,2429,0.022,North Long Beach,23,Parts Per Million ( ppm ) 
2000-07-18,2160,0.025,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-07-18,2166,0.021,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-07-18,2898,0.020,Pomona,23,Parts Per Million ( ppm ) 
2000-07-18,2420,0.026,Reseda,23,Parts Per Million ( ppm ) 
2000-07-18,2855,0.033,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-07-18,2494,0.017,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-07-18,2623,0.024,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-07-18,2937,0.030,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-07-18,2603,0.026,El Toro,23,Parts Per Million ( ppm ) 
2000-07-18,2249,0.025,La Habra,23,Parts Per Million ( ppm ) 
2000-07-18,3168,0.043,Banning Airport,23,Parts Per Million ( ppm ) 
2000-07-18,2943,0.050,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2000-07-18,2525,0.038,Perris,23,Parts Per Million ( ppm ) 
2000-07-18,2596,0.032,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-07-18,2499,0.049,Crestline,23,Parts Per Million ( ppm ) 
2000-07-18,2266,0.024,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-07-18,2077,0.045,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-07-18,2221,0.029,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-07-18,2485,0.031,Upland,23,Parts Per Million ( ppm ) 
2000-07-18,2965,0.038,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2000-07-18,2671,0.023,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2000-07-18,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2000-07-18,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2000-07-18,2955,0.045,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2000-07-18,2709,0.026,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2000-07-18,3003,0.025,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2000-07-18,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2000-07-18,2954,0.028,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2000-07-18,3153,0.027,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2000-07-18,3101,0.051,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2000-07-18,2992,0.028,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2000-07-18,2360,0.030,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2000-07-18,2957,0.037,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2000-07-18,2500,0.024,Santa Barbara-W Carillo Street,23,Parts Per Million ( ppm ) 
