summary_date,site,ozone_davg,name,obs_count,units 
2006-12-23,2123,0.011,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-12-23,3223,0.008,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2006-12-23,2731,0.008,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-12-23,3011,0.007,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-12-23,3032,0.003,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-12-23,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2006-12-23,2829,0.004,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-12-23,3678,0.005,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-12-23,2958,0.005,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-12-23,3197,0.007,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-12-23,2143,0.007,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-12-23,3249,0.007,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2006-12-24,3151,0.035,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2006-12-24,2914,0.006,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-12-24,2993,0.006,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-12-24,3144,0.008,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-12-24,3017,0.015,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-12-24,3018,0.039,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2006-12-24,3126,0.026,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2006-12-24,3002,0.012,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2006-12-24,2968,0.008,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-12-24,3121,0.018,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2006-12-24,3658,0.013,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2006-12-24,3673,0.011,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-12-24,2923,0.010,Barstow,22,Parts Per Million ( ppm ) 
2006-12-24,2650,0.014,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2006-12-24,3152,0.043,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2006-12-24,2830,0.033,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-12-24,3215,0.013,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2006-12-24,3500,0.012,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2006-12-24,3681,0.019,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2006-12-24,3183,0.017,Rosarito,23,Parts Per Million ( ppm ) 
2006-12-24,3255,0.031,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2006-12-24,3138,0.024,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2006-12-24,3178,0.022,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2006-12-24,3716,0.027,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2006-12-24,3010,0.002,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2006-12-24,3116,0.006,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2006-12-24,3033,0.024,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2006-12-24,2016,0.015,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-12-24,2894,0.016,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2006-12-24,3489,0.014,Salinas-High School,23,Parts Per Million ( ppm ) 
2006-12-24,2628,0.013,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-12-24,2983,0.013,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2006-12-24,2329,0.013,Davenport,23,Parts Per Million ( ppm ) 
2006-12-24,3200,0.004,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-12-24,3133,0.003,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-12-24,2985,0.008,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-12-24,2484,0.021,Azusa,23,Parts Per Million ( ppm ) 
2006-12-24,2492,0.009,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-12-24,2849,0.023,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-12-24,3701,0.023,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-12-24,2899,0.005,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-12-24,3683,0.006,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-12-24,2583,0.013,Lynwood,22,Parts Per Million ( ppm ) 
2006-12-24,2429,0.005,North Long Beach,23,Parts Per Million ( ppm ) 
2006-12-24,2160,0.009,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-12-24,3693,0.006,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2006-12-24,2898,0.011,Pomona,23,Parts Per Million ( ppm ) 
2006-12-24,2420,0.014,Reseda,23,Parts Per Million ( ppm ) 
2006-12-24,3502,0.020,Santa Clarita,23,Parts Per Million ( ppm ) 
2006-12-24,2494,0.009,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-12-24,3674,0.010,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-12-24,2937,0.011,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-12-24,2249,0.008,La Habra,23,Parts Per Million ( ppm ) 
2006-12-24,3265,0.015,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2006-12-24,3168,0.027,Banning Airport,23,Parts Per Million ( ppm ) 
2006-12-24,2943,0.020,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-12-24,2525,0.015,Perris,23,Parts Per Million ( ppm ) 
2006-12-24,2596,0.014,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-12-24,2499,0.021,Crestline,23,Parts Per Million ( ppm ) 
2006-12-24,2266,0.011,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-12-24,2077,0.021,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-12-24,2221,0.013,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-12-24,3700,0.038,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2006-12-24,2485,0.014,Upland,23,Parts Per Million ( ppm ) 
2006-12-24,2965,0.008,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-12-24,3694,0.019,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2006-12-24,2321,0.023,Morro Bay,23,Parts Per Million ( ppm ) 
2006-12-24,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2006-12-24,2955,0.009,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-12-24,3688,0.020,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-12-24,3003,0.032,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2006-12-24,2008,0.029,El Capitan Beach,23,Parts Per Million ( ppm ) 
2006-12-24,2954,0.026,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2006-12-24,3153,0.014,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2006-12-24,3101,0.041,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2006-12-24,2992,0.032,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-12-24,2360,0.012,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2006-12-24,2957,0.027,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-12-24,3665,0.011,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2006-12-24,3486,0.018,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2006-12-24,2593,0.018,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2006-12-24,3023,0.036,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2006-12-24,2991,0.021,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2006-12-24,3172,0.015,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2006-12-24,2880,0.023,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2006-12-24,2984,0.025,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2006-12-24,2088,0.018,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2006-12-24,2460,0.044,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-12-24,3198,0.019,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-12-24,2589,0.021,Chula Vista,23,Parts Per Million ( ppm ) 
2006-12-24,2368,0.019,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-12-24,2327,0.015,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2006-12-24,2263,0.015,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2006-12-24,2933,0.023,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-12-24,3690,0.014,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2006-12-24,2040,0.024,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-12-24,2293,0.007,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-12-24,3490,0.005,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-12-24,2804,0.003,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-12-24,2831,0.003,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-12-24,2102,0.003,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-12-24,3668,0.009,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-12-24,2622,0.004,San Rafael,23,Parts Per Million ( ppm ) 
2006-12-24,2655,0.009,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-12-24,2373,0.005,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-12-24,2125,0.004,Redwood City,23,Parts Per Million ( ppm ) 
2006-12-24,2613,0.007,Los Gatos,23,Parts Per Million ( ppm ) 
2006-12-24,3661,0.011,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-12-24,2410,0.009,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-12-24,2105,0.001,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-12-24,3026,0.009,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2006-12-24,3009,0.007,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-12-24,2013,0.003,Fresno-Drummond Street,24,Parts Per Million ( ppm ) 
2006-12-24,2844,0.007,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-12-24,2941,0.017,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-12-24,3146,0.008,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-12-24,3145,0.005,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-12-24,2312,0.008,Edison,23,Parts Per Million ( ppm ) 
2006-12-24,2919,0.017,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-12-24,2772,0.008,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-12-24,2981,0.008,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-12-24,3129,0.003,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-12-24,3211,0.006,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-12-24,3022,0.006,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2006-12-24,2094,0.004,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-12-24,3696,0.008,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-12-24,2833,0.007,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-12-24,2996,0.002,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-12-24,3484,0.019,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2006-12-24,3036,0.034,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2006-12-24,2032,0.003,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-12-24,3675,0.012,Brawley-220 Main Street,23,Parts Per Million ( ppm ) 
2006-12-24,3173,0.015,Calexico-East,23,Parts Per Million ( ppm ) 
2006-12-24,3135,0.013,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-12-24,2997,0.011,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-12-24,3143,0.019,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-12-24,2878,0.010,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-12-24,3697,0.037,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2006-12-24,2199,0.015,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-12-24,2115,0.004,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-12-24,3491,0.020,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-12-24,2744,0.003,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-12-24,3714,0.006,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2006-12-24,2891,0.011,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-12-24,2956,0.006,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-12-24,2977,0.004,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-12-24,3187,0.005,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-12-24,2123,0.008,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-12-24,3223,0.003,Sacramento-3801 Airport Road,22,Parts Per Million ( ppm ) 
2006-12-24,2731,0.004,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-12-24,3011,0.003,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-12-24,3032,0.001,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-12-24,2972,0.031,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2006-12-24,2829,0.002,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-12-24,3678,0.004,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-12-24,2958,0.002,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-12-24,3197,0.003,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-12-24,2143,0.003,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-12-24,3249,0.003,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2006-12-25,3151,0.031,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2006-12-25,2914,0.009,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-12-25,2993,0.007,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-12-25,3144,0.015,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-12-25,3017,0.031,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-12-25,3018,0.040,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2006-12-25,3126,0.031,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2006-12-25,3002,0.016,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2006-12-25,2968,0.014,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-12-25,3121,0.017,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2006-12-25,3658,0.014,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2006-12-25,3673,0.014,Blythe-445 West Murphy Street,22,Parts Per Million ( ppm ) 
2006-12-25,2923,0.010,Barstow,22,Parts Per Million ( ppm ) 
2006-12-25,2650,0.013,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2006-12-25,3152,0.043,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2006-12-25,2830,0.029,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-12-25,3215,0.013,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2006-12-25,3500,0.009,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2006-12-25,3681,0.027,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2006-12-25,3183,0.018,Rosarito,23,Parts Per Million ( ppm ) 
2006-12-25,3255,0.028,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2006-12-25,3138,0.021,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2006-12-25,3178,0.021,Tijuana-Las Playas,22,Parts Per Million ( ppm ) 
2006-12-25,3716,0.031,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2006-12-25,3010,0.011,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2006-12-25,3116,0.024,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2006-12-25,3033,0.025,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2006-12-25,2016,0.018,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-12-25,2894,0.015,King City-750 Metz Road,24,Parts Per Million ( ppm ) 
2006-12-25,3489,0.015,Salinas-High School,24,Parts Per Million ( ppm ) 
2006-12-25,2628,0.015,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-12-25,2983,0.011,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2006-12-25,2329,0.018,Davenport,24,Parts Per Million ( ppm ) 
2006-12-25,3200,0.005,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-12-25,3133,0.003,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-12-25,2985,0.011,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-12-25,2484,0.027,Azusa,23,Parts Per Million ( ppm ) 
2006-12-25,2492,0.011,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-12-25,2849,0.026,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-12-25,3701,0.022,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-12-25,2899,0.011,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-12-25,3683,0.019,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-12-25,2583,0.016,Lynwood,22,Parts Per Million ( ppm ) 
2006-12-25,2429,0.011,North Long Beach,23,Parts Per Million ( ppm ) 
2006-12-25,2160,0.014,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-12-25,3693,0.010,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2006-12-25,2898,0.012,Pomona,23,Parts Per Million ( ppm ) 
2006-12-25,2420,0.013,Reseda,23,Parts Per Million ( ppm ) 
2006-12-25,3502,0.017,Santa Clarita,23,Parts Per Million ( ppm ) 
2006-12-25,2494,0.022,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-12-25,3674,0.011,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-12-25,2937,0.009,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-12-25,2249,0.014,La Habra,23,Parts Per Million ( ppm ) 
2006-12-25,3265,0.020,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2006-12-25,3168,0.030,Banning Airport,23,Parts Per Million ( ppm ) 
2006-12-25,2943,0.021,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-12-25,2525,0.014,Perris,23,Parts Per Million ( ppm ) 
2006-12-25,2596,0.013,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-12-25,2499,0.009,Crestline,23,Parts Per Million ( ppm ) 
2006-12-25,2266,0.012,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-12-25,2077,0.021,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-12-25,2221,0.015,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-12-25,3700,0.035,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2006-12-25,2485,0.014,Upland,23,Parts Per Million ( ppm ) 
2006-12-25,2965,0.008,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-12-25,3694,0.018,Carrisa Plains School,21,Parts Per Million ( ppm ) 
2006-12-25,2321,0.018,Morro Bay,23,Parts Per Million ( ppm ) 
2006-12-25,3251,0.021,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2006-12-25,2955,0.010,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-12-25,3688,0.014,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-12-25,3003,0.033,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2006-12-25,2008,0.029,El Capitan Beach,23,Parts Per Million ( ppm ) 
2006-12-25,2954,0.030,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2006-12-25,3153,0.015,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2006-12-25,3101,0.043,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2006-12-25,2992,0.036,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-12-25,2360,0.016,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2006-12-25,2957,0.029,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-12-25,3665,0.013,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2006-12-25,3486,0.020,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2006-12-25,2593,0.021,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2006-12-25,3023,0.035,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2006-12-25,2991,0.025,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2006-12-25,3172,0.016,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2006-12-25,2880,0.017,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2006-12-25,2984,0.027,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2006-12-25,2088,0.022,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-12-25,2460,0.042,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-12-25,3198,0.016,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-12-25,2589,0.020,Chula Vista,23,Parts Per Million ( ppm ) 
2006-12-25,2368,0.018,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-12-25,2327,0.015,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2006-12-25,2263,0.015,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2006-12-25,2933,0.020,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-12-25,3690,0.009,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2006-12-25,2040,0.026,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-12-25,2293,0.002,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-12-25,3490,0.002,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-12-25,2804,0.004,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-12-25,2831,0.002,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-12-25,2102,0.003,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-12-25,3668,0.002,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-12-25,2622,0.002,San Rafael,23,Parts Per Million ( ppm ) 
2006-12-25,2655,0.005,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-12-25,2373,0.002,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-12-25,2125,0.002,Redwood City,23,Parts Per Million ( ppm ) 
2006-12-25,2613,0.014,Los Gatos,23,Parts Per Million ( ppm ) 
2006-12-25,3661,0.014,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-12-25,2410,0.002,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-12-25,2105,0.001,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-12-25,3026,0.009,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2006-12-25,3009,0.009,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-12-25,2013,0.005,Fresno-Drummond Street,24,Parts Per Million ( ppm ) 
2006-12-25,2844,0.008,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-12-25,2941,0.027,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-12-25,3146,0.012,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-12-25,3145,0.008,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-12-25,2312,0.013,Edison,23,Parts Per Million ( ppm ) 
2006-12-25,2919,0.022,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-12-25,2772,0.014,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-12-25,2981,0.009,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-12-25,3129,0.005,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-12-25,3211,0.010,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-12-25,3022,0.009,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2006-12-25,2094,0.003,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-12-25,3696,0.003,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-12-25,2833,0.008,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-12-25,2996,0.004,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-12-25,3484,0.029,Sequoia and Kings Canyon Natl Park,19,Parts Per Million ( ppm ) 
2006-12-25,3036,0.037,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2006-12-25,2032,0.005,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-12-25,3675,0.017,Brawley-220 Main Street,23,Parts Per Million ( ppm ) 
2006-12-25,3173,0.020,Calexico-East,23,Parts Per Million ( ppm ) 
2006-12-25,3135,0.013,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-12-25,2997,0.011,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-12-25,2551,0.020,El Centro-9th Street,18,Parts Per Million ( ppm ) 
2006-12-25,3186,0.024,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-12-25,3143,0.021,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-12-25,2878,0.013,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-12-25,3697,0.037,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2006-12-25,2199,0.021,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-12-25,2115,0.006,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
