summary_date,site,monitor,pm25_davg,name,obs_count 
2015-12-24,2958,A,4.6,Yuba City-Almond Street,24 
2015-12-24,2958,D,3.3,Yuba City-Almond Street,24 
2015-12-24,2958,C,7.9,Yuba City-Almond Street,24 
2015-12-24,3816,A,1.4,Red Bluff-1834 Walnut Street            ,24 
2015-12-24,2143,A,1.9,Davis-UCD Campus,24 
2015-12-24,3249,-,7.4,Woodland-Gibson Road,24 
2015-12-25,2116,B,0.9,Bishop-White Mountain Research Center,24 
2015-12-25,3154,G,1.3,Keeler-Cerro Gordo Road,24 
2015-12-25,3802,A,4.3,Tahoe City-221 Fairway Drive,24 
2015-12-25,3144,B,6.7,San Andreas-Gold Strike Road,24 
2015-12-25,2353,A,4.5,Yosemite Village-Visitor Center,24 
2015-12-25,3126,C,1.3,Grass Valley-Litton Building,24 
2015-12-25,3002,A,7.6,Colfax-City Hall,24 
2015-12-25,3128,C,19.3,Chester-222 1st Avenue,24 
2015-12-25,3801,C,52.0,Portola-Gulling Street                  ,24 
2015-12-25,3020,C,10.7,Quincy-N Church Street,24 
2015-12-25,3121,B,1.3,Mojave-923 Poole Street,20 
2015-12-25,3779,C,4.0,Eureka-Humboldt Hill                    ,24 
2015-12-25,2271,C,10.5,Ukiah-County Library,24 
2015-12-25,3765,A,9.3,Willits-125 E Commercial Street,24 
2015-12-25,3132,A,12.7,Weaverville-Courthouse,24 
2015-12-25,2016,A,6.3,Carmel Valley-Ford Road,24 
2015-12-25,3726,A,3.9,King City-415 Pearl Street,24 
2015-12-25,3489,C,6.5,Salinas-High School,24 
2015-12-25,2628,B,3.3,Hollister-Fairview Road,24 
2015-12-25,3811,A,6.1,San Lorenzo Valley Middle School AMS,24 
2015-12-25,3200,C,1.3,Santa Cruz AMS,24 
2015-12-25,2849,A,6.8,Glendora-Laurel,22 
2015-12-25,3818,A,3.4,Long Beach-Route 710 Near Road          ,24 
2015-12-25,2899,A,3.1,Los Angeles-North Main Street,24 
2015-12-25,2429,A,2.4,North Long Beach,24 
2015-12-25,2420,C,12.7,Reseda,24 
2015-12-25,3502,A,1.0,Santa Clarita,23 
2015-12-25,3679,C,3.8,South Long Beach,20 
2015-12-25,3679,A,3.2,South Long Beach,24 
2015-12-25,3674,D,7.3,Anaheim-Pampas Lane,24 
2015-12-25,3168,A,4.6,Banning Airport,24 
2015-12-25,2943,A,3.3,Lake Elsinore-W Flint Street,24 
2015-12-25,3702,C,8.4,Mira Loma Van Buren,24 
2015-12-25,3702,A,6.1,Mira Loma Van Buren,24 
2015-12-25,2596,A,5.3,Riverside-Rubidoux,24 
2015-12-25,2596,F,9.0,Riverside-Rubidoux,23 
2015-12-25,2596,Z,7.2,Riverside-Rubidoux,19 
2015-12-25,3777,A,3.2,Winchester-33700 Borel Road             ,24 
2015-12-25,2499,A,-0.1,Crestline,24 
2015-12-25,3819,C,12.4,Ontario-Route 60 Near Road              ,23 
2015-12-25,3819,A,9.9,Ontario-Route 60 Near Road              ,24 
2015-12-25,2485,A,13.6,Upland,21 
2015-12-25,3762,A,10.2,Arroyo Grande-2391 Willow Road,24 
2015-12-25,3812,A,10.1,Atascadero-Lift Station #5              ,24 
2015-12-25,2979,A,3.6,Nipomo-Guadalupe Road,24 
2015-12-25,3153,A,2.3,Goleta-Fairview,24 
2015-12-25,2360,A,5.1,Lompoc-S H Street,24 
2015-12-25,3486,D,6.0,Santa Maria-906 S Broadway,24 
2015-12-25,2991,D,2.6,El Rio-Rio Mesa School #2,24 
2015-12-25,3172,B,5.6,Ojai-Ojai Avenue,24 
2015-12-25,3505,C,1.5,Piru-3301 Pacific Avenue,24 
2015-12-25,2880,E,3.3,Simi Valley-Cochran Street,24 
2015-12-25,2880,D,3.3,Simi Valley-Cochran Street,24 
2015-12-25,2984,F,2.5,Thousand Oaks-Moorpark Road,24 
2015-12-25,2460,B,4.4,Alpine-Victoria Drive,24 
2015-12-25,3198,C,5.2,Camp Pendleton,24 
2015-12-25,3739,A,6.5,Otay Mesa-Donovan,24 
2015-12-25,3690,D,6.5,San Diego-1110 Beardsley Street,24 
2015-12-25,3690,A,4.7,San Diego-1110 Beardsley Street,24 
2015-12-25,3824,A,12.8,San Ysidro-795 East San Ysidro Blvd,24 
2015-12-25,3490,D,9.3,Livermore-793 Rincon Avenue,24 
2015-12-25,3247,B,8.7,Oakland-9925 International Blvd,24 
2015-12-25,3803,A,5.3,Oakland-Laney College                   ,24 
2015-12-25,3742,C,6.7,Oakland-West,24 
2015-12-25,2831,C,10.0,Concord-2956-A Treat Blvd,24 
2015-12-25,3668,A,11.6,San Pablo-Rumrill Blvd,24 
2015-12-25,2622,A,11.0,San Rafael,24 
2015-12-25,2655,B,17.4,Napa-Jefferson Avenue,24 
2015-12-25,2373,D,4.2,San Francisco-Arkansas Street,24 
2015-12-25,2125,D,7.0,Redwood City,24 
2015-12-25,2320,B,11.6,Gilroy-9th Street,24 
2015-12-25,3661,D,13.1,San Jose-Jackson Street,24 
2015-12-25,3810,A,13.8,San Jose-Knox Avenue                    ,24 
2015-12-25,2410,D,15.0,Vallejo-304 Tuolumne Street,24 
2015-12-25,2410,E,16.3,Vallejo-304 Tuolumne Street,24 
2015-12-25,3804,A,9.2,Sebastopol-103 Morris Street            ,24 
2015-12-25,3026,D,12.1,Clovis-N Villa Avenue,23 
2015-12-25,3781,E,15.6,Fresno-Garland                          ,24 
2015-12-25,3781,C,17.9,Fresno-Garland                          ,24 
2015-12-25,3781,A,16.3,Fresno-Garland                          ,24 
2015-12-25,3768,A,7.3,Huron-16875 4th Street,24 
2015-12-25,3759,A,1.9,Tranquility-32650 West Adams Avenue,24 
2015-12-25,3146,G,9.2,Bakersfield-5558 California Avenue,24 
2015-12-25,3146,H,9.5,Bakersfield-5558 California Avenue,24 
2015-12-25,3146,B,8.3,Bakersfield-5558 California Avenue,24 
2015-12-25,3769,A,1.6,Lebec-Beartrap Road,22 
2015-12-25,3129,A,13.8,Hanford-S Irwin Street,24 
2015-12-25,3771,A,12.9,Madera-28261 Avenue 14,24 
2015-12-25,3022,A,12.1,Merced-S Coffee Avenue,24 
2015-12-25,3772,A,5.9,Manteca-530 Fishback Rd,24 
2015-12-25,2094,F,12.9,Stockton-Hazelton Street,24 
2015-12-25,2094,G,10.1,Stockton-Hazelton Street,24 
2015-12-25,2833,I,11.5,Modesto-14th Street,24 
2015-12-25,2996,A,16.1,Turlock-S Minaret Street,24 
2015-12-25,3763,A,6.2,Porterville-1839 Newcomb Street,24 
2015-12-25,3484,B,-2.9,Sequoia and Kings Canyon Natl Park,24 
2015-12-25,3484,A,-2.9,Sequoia and Kings Canyon Natl Park,24 
2015-12-25,2032,B,14.8,Visalia-N Church Street,24 
2015-12-25,5407,t,1.1,Bombay Beach,23 
2015-12-25,3135,A,3.8,Calexico-Ethel Street,24 
2015-12-25,5409,t,2.5,Naval Test Base,22 
2015-12-25,3186,-,10.6,Niland-English Road,24 
2015-12-25,5410,t,5.2,Salton City,22 
2015-12-25,5408,t,6.2,Sonny Bono,21 
2015-12-25,5405,t,,Torres-Martinez,8 
2015-12-25,3783,A,16.5,Chico-East Avenue                       ,24 
2015-12-25,3783,C,18.0,Chico-East Avenue                       ,24 
2015-12-25,2630,A,6.5,Gridley-Cowee Avenue,24 
2015-12-25,3786,A,12.9,Paradise-Theater                        ,20 
2015-12-25,2744,B,7.0,Colusa-Sunrise Blvd,24 
2015-12-25,3714,A,9.2,Willows-720 N Colusa Street,24 
2015-12-25,3789,A,8.5,Auburn-11645 Atwood Road                ,24 
2015-12-25,3796,A,6.7,Lincoln-1445 1st Street,24 
2015-12-25,2956,B,6.1,Roseville-N Sunrise Blvd,24 
2015-12-25,2977,A,5.5,Elk Grove-Bruceville Road,24 
2015-12-25,3187,D,1.9,Folsom-Natoma Street,24 
2015-12-25,3187,E,1.9,Folsom-Natoma Street,24 
2015-12-25,2731,A,5.7,Sacramento-Del Paso Manor,24 
2015-12-25,2731,D,4.0,Sacramento-Del Paso Manor,24 
2015-12-25,3011,F,10.3,Sacramento-T Street,24 
2015-12-25,3209,A,,Sloughhouse,12 
2015-12-25,3032,-,27.9,Anderson-North Street,22 
2015-12-25,5422,-,5.3,Rio Vista-St Francis Way,24 
2015-12-25,3678,-,7.6,Vacaville-Ulatis Drive,24 
2015-12-25,2958,D,7.0,Yuba City-Almond Street,24 
2015-12-25,2958,C,11.6,Yuba City-Almond Street,24 
2015-12-25,2958,A,6.2,Yuba City-Almond Street,24 
2015-12-25,3816,A,1.0,Red Bluff-1834 Walnut Street            ,24 
2015-12-25,2143,A,4.3,Davis-UCD Campus,24 
2015-12-25,3249,-,8.8,Woodland-Gibson Road,24 
2015-12-26,2116,A,0.6,Bishop-White Mountain Research Center,24 
2015-12-26,2116,B,0.9,Bishop-White Mountain Research Center,24 
2015-12-26,3154,G,8.6,Keeler-Cerro Gordo Road,24 
2015-12-26,3154,A,10.0,Keeler-Cerro Gordo Road,24 
2015-12-26,3707,A,0.2,Hoover,24 
2015-12-26,2914,A,1.3,Lakeport-Lakeport Blvd,24 
2015-12-26,3817,A,3.4,Lake Tahoe Community College            ,24 
2015-12-26,3802,A,4.1,Tahoe City-221 Fairway Drive,24 
2015-12-26,3144,B,18.8,San Andreas-Gold Strike Road,24 
2015-12-26,3018,A,0.2,Yosemite Natl Park-Turtleback Dome,24 
2015-12-26,3018,B,0.2,Yosemite Natl Park-Turtleback Dome,24 
2015-12-26,2353,A,15.5,Yosemite Village-Visitor Center,24 
2015-12-26,3126,C,0.5,Grass Valley-Litton Building,23 
2015-12-26,3002,A,9.9,Colfax-City Hall,24 
2015-12-26,3128,C,9.4,Chester-222 1st Avenue,24 
2015-12-26,3801,C,37.9,Portola-Gulling Street                  ,24 
2015-12-26,3801,A,29.1,Portola-Gulling Street                  ,24 
2015-12-26,3020,C,17.2,Quincy-N Church Street,24 
2015-12-26,3020,A,18.3,Quincy-N Church Street,24 
2015-12-26,3121,B,1.6,Mojave-923 Poole Street,24 
2015-12-26,3492,A,2.8,Ridgecrest-100 West California Avenue,24 
2015-12-26,3152,A,1.8,Joshua Tree NP - Black Rock,24 
2015-12-26,3016,A,0.3,Redwood Natl Park-Requa,24 
2015-12-26,3779,C,2.6,Eureka-Humboldt Hill                    ,24 
2015-12-26,3779,B,2.0,Eureka-Humboldt Hill                    ,24 
2015-12-26,3716,A,13.5,Eureka-Jacobs,24 
2015-12-26,2271,C,12.3,Ukiah-County Library,24 
2015-12-26,3765,A,9.5,Willits-125 E Commercial Street,24 
2015-12-26,3132,A,,Weaverville-Courthouse,6 
2015-12-26,2016,A,4.5,Carmel Valley-Ford Road,24 
2015-12-26,3726,A,4.2,King City-415 Pearl Street,24 
2015-12-26,3489,C,5.4,Salinas-High School,24 
2015-12-26,3489,B,6.2,Salinas-High School,24 
2015-12-26,2628,B,2.0,Hollister-Fairview Road,24 
2015-12-26,3811,A,4.8,San Lorenzo Valley Middle School AMS,24 
2015-12-26,3200,C,2.7,Santa Cruz AMS,23 
2015-12-26,3150,A,0.4,Lava Beds Natl Monument,24 
2015-12-26,2752,A,4.6,Yreka-Foothill Drive,24 
2015-12-26,2484,A,1.8,Azusa,24 
2015-12-26,3743,A,14.9,Compton-700 North Bullis Road,24 
2015-12-26,2849,A,6.5,Glendora-Laurel,24 
2015-12-26,3701,B,0.8,Lebec-Peace Valley Road,24 
2015-12-26,3818,A,10.6,Long Beach-Route 710 Near Road          ,24 
2015-12-26,2899,F,7.1,Los Angeles-North Main Street,24 
2015-12-26,2899,E,6.6,Los Angeles-North Main Street,24 
2015-12-26,2899,B,6.0,Los Angeles-North Main Street,24 
2015-12-26,2899,A,5.5,Los Angeles-North Main Street,24 
2015-12-26,2429,A,7.3,North Long Beach,24 
2015-12-26,2160,A,5.1,Pasadena-S Wilson Avenue,24 
2015-12-26,3693,A,7.2,Pico Rivera-4144 San Gabriel,24 
2015-12-26,2420,A,2.0,Reseda,24 
2015-12-26,2420,C,7.3,Reseda,24 
2015-12-26,3502,A,0.5,Santa Clarita,20 
2015-12-26,3679,C,5.7,South Long Beach,24 
2015-12-26,3679,A,6.1,South Long Beach,24 
2015-12-26,3674,D,6.2,Anaheim-Pampas Lane,24 
2015-12-26,3674,C,4.2,Anaheim-Pampas Lane,24 
2015-12-26,3265,A,1.2,Mission Viejo-26081 Via Pera,24 
2015-12-26,3708,A,3.7,Agua Tibia,24 
2015-12-26,3168,A,0.5,Banning Airport,24 
2015-12-26,2943,A,1.8,Lake Elsinore-W Flint Street,22 
2015-12-26,3702,D,1.2,Mira Loma Van Buren,24 
2015-12-26,3702,C,5.7,Mira Loma Van Buren,24 
2015-12-26,3702,A,1.3,Mira Loma Van Buren,24 
2015-12-26,2596,A,1.9,Riverside-Rubidoux,24 
2015-12-26,2596,H,4.8,Riverside-Rubidoux,24 
2015-12-26,2596,E,1.6,Riverside-Rubidoux,24 
2015-12-26,2596,F,3.3,Riverside-Rubidoux,24 
2015-12-26,3777,A,5.1,Winchester-33700 Borel Road             ,24 
2015-12-26,3266,A,1.6,Big Bear City-501 W. Valley Blvd,24 
2015-12-26,2499,A,,Crestline,16 
2015-12-26,2266,A,1.3,Fontana-Arrow Highway,24 
2015-12-26,2266,D,2.1,Fontana-Arrow Highway,24 
2015-12-26,3819,C,6.0,Ontario-Route 60 Near Road              ,20 
2015-12-26,3819,A,3.5,Ontario-Route 60 Near Road              ,24 
2015-12-26,3700,A,1.2,San Gorgonio Wilderness,24 
2015-12-26,2485,A,5.2,Upland,24 
2015-12-26,3762,A,10.5,Arroyo Grande-2391 Willow Road,24 
2015-12-26,3812,A,13.4,Atascadero-Lift Station #5              ,22 
2015-12-26,2979,A,4.0,Nipomo-Guadalupe Road,24 
2015-12-26,3153,A,9.1,Goleta-Fairview,24 
2015-12-26,2360,A,5.4,Lompoc-S H Street,24 
2015-12-26,3710,A,0.9,San Rafael Wilderness,24 
2015-12-26,3486,D,4.8,Santa Maria-906 S Broadway,24 
2015-12-26,2991,D,7.2,El Rio-Rio Mesa School #2,24 
2015-12-26,3172,B,17.5,Ojai-Ojai Avenue,24 
2015-12-26,3505,C,2.7,Piru-3301 Pacific Avenue,24 
2015-12-26,2880,D,2.2,Simi Valley-Cochran Street,24 
2015-12-26,2880,E,2.6,Simi Valley-Cochran Street,24 
2015-12-26,2984,F,2.1,Thousand Oaks-Moorpark Road,24 
2015-12-26,2460,B,0.9,Alpine-Victoria Drive,24 
2015-12-26,3198,C,2.0,Camp Pendleton,24 
2015-12-26,2589,A,5.4,Chula Vista,24 
2015-12-26,3806,A,7.3,El Cajon-Floyd Smith Drive,24 
2015-12-26,3739,A,3.9,Otay Mesa-Donovan,24 
2015-12-26,3690,D,6.7,San Diego-1110 Beardsley Street,24 
2015-12-26,3690,A,4.3,San Diego-1110 Beardsley Street,24 
2015-12-26,3766,A,2.3,San Diego-Kearny Villa Road,24 
2015-12-26,3824,A,12.5,San Ysidro-795 East San Ysidro Blvd,24 
2015-12-26,3490,D,10.4,Livermore-793 Rincon Avenue,24 
2015-12-26,3247,B,4.8,Oakland-9925 International Blvd,24 
2015-12-26,3803,A,4.9,Oakland-Laney College                   ,24 
2015-12-26,3742,C,5.5,Oakland-West,24 
2015-12-26,2831,C,8.7,Concord-2956-A Treat Blvd,24 
2015-12-26,3668,A,8.0,San Pablo-Rumrill Blvd,24 
2015-12-26,2986,A,1.0,Point Reyes National Seashore,24 
2015-12-26,2622,A,11.9,San Rafael,24 
2015-12-26,2655,B,11.6,Napa-Jefferson Avenue,24 
2015-12-26,2373,D,6.4,San Francisco-Arkansas Street,24 
2015-12-26,2125,D,5.2,Redwood City,24 
2015-12-26,2320,B,9.2,Gilroy-9th Street,24 
2015-12-26,3661,D,6.0,San Jose-Jackson Street,24 
2015-12-26,3661,A,7.0,San Jose-Jackson Street,24 
2015-12-26,3810,A,8.4,San Jose-Knox Avenue                    ,24 
2015-12-26,2410,D,16.0,Vallejo-304 Tuolumne Street,24 
2015-12-26,2410,E,16.8,Vallejo-304 Tuolumne Street,24 
2015-12-26,3804,A,8.6,Sebastopol-103 Morris Street            ,24 
2015-12-26,3026,A,17.1,Clovis-N Villa Avenue,24 
2015-12-26,3026,D,18.6,Clovis-N Villa Avenue,24 
2015-12-26,3781,E,20.1,Fresno-Garland                          ,24 
2015-12-26,3781,A,24.4,Fresno-Garland                          ,24 
2015-12-26,3781,C,23.5,Fresno-Garland                          ,24 
2015-12-26,3781,F,22.5,Fresno-Garland                          ,24 
2015-12-26,3781,D,24.7,Fresno-Garland                          ,24 
2015-12-26,3485,A,26.5,Fresno-Hamilton and Winery,24 
2015-12-26,3768,A,6.3,Huron-16875 4th Street,24 
2015-12-26,3704,A,-0.1,Kaiser,24 
2015-12-26,3759,A,1.2,Tranquility-32650 West Adams Avenue,24 
2015-12-26,3146,G,15.4,Bakersfield-5558 California Avenue,24 
2015-12-26,3146,H,15.8,Bakersfield-5558 California Avenue,24 
2015-12-26,3146,B,14.4,Bakersfield-5558 California Avenue,24 
2015-12-26,3145,D,14.9,Bakersfield-Golden State Highway,24 
2015-12-26,3769,A,2.5,Lebec-Beartrap Road,24 
2015-12-26,3724,A,1.2,Lebec-Frazier Park Road,24 
2015-12-26,3129,A,18.5,Hanford-S Irwin Street,24 
2015-12-26,3771,B,15.3,Madera-28261 Avenue 14,24 
2015-12-26,3771,A,17.7,Madera-28261 Avenue 14,24 
2015-12-26,3253,A,14.3,Merced-2334 M Street,24 
2015-12-26,3022,A,11.2,Merced-S Coffee Avenue,24 
2015-12-26,3772,A,9.1,Manteca-530 Fishback Rd,24 
2015-12-26,2094,G,10.0,Stockton-Hazelton Street,24 
2015-12-26,2094,F,13.8,Stockton-Hazelton Street,24 
2015-12-26,2833,I,11.5,Modesto-14th Street,24 
2015-12-26,2833,D,11.8,Modesto-14th Street,24 
2015-12-26,2996,A,20.9,Turlock-S Minaret Street,24 
2015-12-26,3763,A,8.7,Porterville-1839 Newcomb Street,24 
2015-12-26,3484,B,-4.3,Sequoia and Kings Canyon Natl Park,24 
2015-12-26,3484,A,-4.3,Sequoia and Kings Canyon Natl Park,24 
2015-12-26,2156,A,0.6,Sequoia Natl Park-Ash Mountain #2,24 
2015-12-26,2032,B,16.8,Visalia-N Church Street,24 
2015-12-26,2032,C,18.3,Visalia-N Church Street,24 
2015-12-26,2032,A,20.1,Visalia-N Church Street,24 
2015-12-26,5407,t,3.6,Bombay Beach,24 
2015-12-26,3675,A,4.5,Brawley-220 Main Street,24 
2015-12-26,3135,A,9.3,Calexico-Ethel Street,24 
2015-12-26,2551,A,4.3,El Centro-9th Street,24 
2015-12-26,5409,t,,Naval Test Base,10 
2015-12-26,3186,-,14.3,Niland-English Road,24 
2015-12-26,5410,t,88.1,Salton City,10 
2015-12-26,5408,t,6.2,Sonny Bono,24 
2015-12-26,2878,A,5.2,Indio-Jackson Street,24 
2015-12-26,2199,A,1.2,Palm Springs-Fire Station,24 
2015-12-26,5405,t,8.8,Torres-Martinez,21 
2015-12-26,3783,C,22.5,Chico-East Avenue                       ,24 
2015-12-26,3783,A,19.5,Chico-East Avenue                       ,24 
2015-12-26,3783,B,18.9,Chico-East Avenue                       ,24 
2015-12-26,2630,A,3.7,Gridley-Cowee Avenue,24 
2015-12-26,3786,A,,Paradise-Theater                        ,1 
2015-12-26,2744,A,2.3,Colusa-Sunrise Blvd,24 
2015-12-26,2744,B,2.3,Colusa-Sunrise Blvd,24 
2015-12-26,3714,A,5.3,Willows-720 N Colusa Street,24 
2015-12-26,3789,A,8.2,Auburn-11645 Atwood Road                ,24 
2015-12-26,3796,A,5.0,Lincoln-1445 1st Street,24 
2015-12-26,2956,B,5.1,Roseville-N Sunrise Blvd,23 
2015-12-26,2956,A,4.6,Roseville-N Sunrise Blvd,24 
2015-12-26,2977,A,4.7,Elk Grove-Bruceville Road,24 
2015-12-26,3187,D,2.3,Folsom-Natoma Street,24 
2015-12-26,3187,E,3.2,Folsom-Natoma Street,24 
2015-12-26,2731,D,3.8,Sacramento-Del Paso Manor,24 
2015-12-26,2731,A,8.3,Sacramento-Del Paso Manor,24 
2015-12-26,2346,A,5.7,Sacramento-Health Dept Stockton Blvd,24 
2015-12-26,3011,F,8.3,Sacramento-T Street,24 
2015-12-26,3011,A,6.2,Sacramento-T Street,24 
2015-12-26,3011,C,6.1,Sacramento-T Street,24 
2015-12-26,3209,A,,Sloughhouse,9 
2015-12-26,3032,-,25.5,Anderson-North Street,22 
2015-12-26,2972,A,0.2,Lassen Volcanic Natl Park-Manzanita Lake,24 
2015-12-26,5422,-,6.8,Rio Vista-St Francis Way,24 
2015-12-26,3678,-,,Vacaville-Ulatis Drive,7 
2015-12-26,2958,C,11.5,Yuba City-Almond Street,24 
2015-12-26,2958,D,7.8,Yuba City-Almond Street,24 
2015-12-26,2958,A,7.3,Yuba City-Almond Street,24 
2015-12-26,3816,A,0.6,Red Bluff-1834 Walnut Street            ,24 
2015-12-26,2143,A,3.8,Davis-UCD Campus,24 
2015-12-26,3249,-,5.3,Woodland-Gibson Road,23 
2015-12-26,3249,A,3.6,Woodland-Gibson Road,24 
2015-12-27,2116,B,2.7,Bishop-White Mountain Research Center,24 
2015-12-27,3154,G,2.4,Keeler-Cerro Gordo Road,24 
2015-12-27,3802,A,5.0,Tahoe City-221 Fairway Drive,24 
2015-12-27,3144,B,11.5,San Andreas-Gold Strike Road,24 
2015-12-27,2353,A,18.8,Yosemite Village-Visitor Center,24 
2015-12-27,3126,C,2.5,Grass Valley-Litton Building,24 
2015-12-27,3002,A,8.2,Colfax-City Hall,24 
2015-12-27,3128,C,12.7,Chester-222 1st Avenue,24 
2015-12-27,3801,C,35.2,Portola-Gulling Street                  ,24 
2015-12-27,3020,C,20.3,Quincy-N Church Street,24 
2015-12-27,3121,B,1.3,Mojave-923 Poole Street,24 
2015-12-27,3779,C,0.4,Eureka-Humboldt Hill                    ,24 
2015-12-27,2271,C,13.6,Ukiah-County Library,24 
2015-12-27,3765,A,7.4,Willits-125 E Commercial Street,24 
2015-12-27,2016,A,4.0,Carmel Valley-Ford Road,24 
2015-12-27,3726,A,3.5,King City-415 Pearl Street,24 
2015-12-27,3489,C,4.0,Salinas-High School,24 
2015-12-27,2628,B,3.1,Hollister-Fairview Road,24 
2015-12-27,3811,A,7.9,San Lorenzo Valley Middle School AMS,24 
2015-12-27,3200,C,4.0,Santa Cruz AMS,24 
2015-12-27,2849,A,9.5,Glendora-Laurel,24 
2015-12-27,3818,A,23.1,Long Beach-Route 710 Near Road          ,24 
2015-12-27,2899,A,8.9,Los Angeles-North Main Street,24 
2015-12-27,2429,A,19.3,North Long Beach,24 
2015-12-27,2420,C,12.9,Reseda,24 
2015-12-27,3502,A,0.7,Santa Clarita,19 
2015-12-27,3679,C,19.7,South Long Beach,24 
2015-12-27,3679,A,16.7,South Long Beach,24 
2015-12-27,3674,D,8.6,Anaheim-Pampas Lane,24 
2015-12-27,3168,A,0.8,Banning Airport,24 
2015-12-27,2943,A,,Lake Elsinore-W Flint Street,15 
2015-12-27,3702,A,9.1,Mira Loma Van Buren,24 
2015-12-27,3702,C,11.0,Mira Loma Van Buren,24 
2015-12-27,2596,F,6.9,Riverside-Rubidoux,24 
2015-12-27,2596,Z,,Riverside-Rubidoux,6 
2015-12-27,2596,A,6.3,Riverside-Rubidoux,24 
2015-12-27,3777,A,4.0,Winchester-33700 Borel Road             ,24 
2015-12-27,2499,A,0.4,Crestline,24 
2015-12-27,3819,C,12.1,Ontario-Route 60 Near Road              ,22 
2015-12-27,3819,A,9.6,Ontario-Route 60 Near Road              ,24 
2015-12-27,2485,A,8.5,Upland,24 
2015-12-27,3762,A,14.3,Arroyo Grande-2391 Willow Road,24 
2015-12-27,3812,A,11.7,Atascadero-Lift Station #5              ,24 
2015-12-27,2979,A,5.4,Nipomo-Guadalupe Road,24 
2015-12-27,3153,A,6.0,Goleta-Fairview,24 
2015-12-27,2360,A,6.3,Lompoc-S H Street,24 
2015-12-27,3486,D,7.2,Santa Maria-906 S Broadway,21 
2015-12-27,2991,D,4.4,El Rio-Rio Mesa School #2,24 
2015-12-27,3172,B,10.8,Ojai-Ojai Avenue,24 
2015-12-27,3505,C,1.5,Piru-3301 Pacific Avenue,24 
2015-12-27,2880,E,5.3,Simi Valley-Cochran Street,24 
2015-12-27,2880,D,4.7,Simi Valley-Cochran Street,24 
2015-12-27,2984,F,4.5,Thousand Oaks-Moorpark Road,24 
2015-12-27,2460,B,2.9,Alpine-Victoria Drive,24 
2015-12-27,3198,C,2.9,Camp Pendleton,24 
2015-12-27,3739,A,5.3,Otay Mesa-Donovan,24 
2015-12-27,3690,A,11.5,San Diego-1110 Beardsley Street,24 
2015-12-27,3690,D,13.4,San Diego-1110 Beardsley Street,24 
2015-12-27,3824,A,20.9,San Ysidro-795 East San Ysidro Blvd,24 
2015-12-27,3490,D,14.3,Livermore-793 Rincon Avenue,24 
2015-12-27,3247,B,9.3,Oakland-9925 International Blvd,24 
2015-12-27,3803,A,13.9,Oakland-Laney College                   ,24 
2015-12-27,3742,C,15.8,Oakland-West,24 
2015-12-27,2831,C,15.5,Concord-2956-A Treat Blvd,24 
2015-12-27,3668,A,14.8,San Pablo-Rumrill Blvd,24 
2015-12-27,2622,A,15.3,San Rafael,24 
2015-12-27,2655,B,16.3,Napa-Jefferson Avenue,24 
2015-12-27,2373,D,12.0,San Francisco-Arkansas Street,24 
2015-12-27,2125,D,7.4,Redwood City,24 
2015-12-27,2320,B,8.8,Gilroy-9th Street,24 
2015-12-27,3661,D,8.7,San Jose-Jackson Street,24 
2015-12-27,3810,A,12.4,San Jose-Knox Avenue                    ,24 
2015-12-27,2410,E,21.5,Vallejo-304 Tuolumne Street,24 
2015-12-27,2410,D,20.2,Vallejo-304 Tuolumne Street,24 
2015-12-27,3804,A,11.5,Sebastopol-103 Morris Street            ,24 
2015-12-27,3026,D,27.6,Clovis-N Villa Avenue,24 
2015-12-27,3781,E,25.3,Fresno-Garland                          ,24 
2015-12-27,3781,C,27.2,Fresno-Garland                          ,24 
2015-12-27,3781,A,30.1,Fresno-Garland                          ,24 
2015-12-27,3768,A,12.3,Huron-16875 4th Street,24 
2015-12-27,3759,A,14.0,Tranquility-32650 West Adams Avenue,20 
2015-12-27,3146,H,22.5,Bakersfield-5558 California Avenue,24 
2015-12-27,3146,G,20.1,Bakersfield-5558 California Avenue,24 
2015-12-27,3146,B,21.7,Bakersfield-5558 California Avenue,24 
2015-12-27,3769,A,,Lebec-Beartrap Road,16 
2015-12-27,3129,A,19.8,Hanford-S Irwin Street,24 
2015-12-27,3771,A,32.6,Madera-28261 Avenue 14,24 
2015-12-27,3022,A,18.8,Merced-S Coffee Avenue,24 
2015-12-27,3772,A,25.4,Manteca-530 Fishback Rd,24 
2015-12-27,2094,F,27.1,Stockton-Hazelton Street,24 
2015-12-27,2094,G,25.2,Stockton-Hazelton Street,24 
2015-12-27,2833,I,26.0,Modesto-14th Street,24 
2015-12-27,2996,A,30.1,Turlock-S Minaret Street,24 
2015-12-27,3763,A,14.3,Porterville-1839 Newcomb Street,24 
2015-12-27,3484,B,-3.7,Sequoia and Kings Canyon Natl Park,23 
2015-12-27,3484,A,-3.7,Sequoia and Kings Canyon Natl Park,23 
2015-12-27,2032,B,15.5,Visalia-N Church Street,24 
2015-12-27,5407,t,0.1,Bombay Beach,23 
2015-12-27,3135,A,21.5,Calexico-Ethel Street,24 
2015-12-27,5409,t,1.7,Naval Test Base,21 
2015-12-27,3186,-,8.8,Niland-English Road,24 
2015-12-27,5410,t,3.1,Salton City,24 
2015-12-27,5408,t,1.4,Sonny Bono,24 
2015-12-27,5405,t,3.0,Torres-Martinez,20 
2015-12-27,3783,A,19.2,Chico-East Avenue                       ,24 
