summary_date,site,ozone_davg,name,obs_count,units 
2017-03-09,3678,0.015,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2017-03-09,2958,0.016,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-03-09,3816,0.018,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2017-03-09,2143,0.025,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-03-09,3249,0.019,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2017-03-10,3713,0.011,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2017-03-10,2116,0.028,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2017-03-10,2914,0.014,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2017-03-10,3802,0.027,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2017-03-10,2993,0.010,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2017-03-10,3144,0.015,San Andreas-Gold Strike Road,20,Parts Per Million ( ppm ) 
2017-03-10,3017,0.029,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2017-03-10,3018,0.038,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2017-03-10,3126,0.033,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2017-03-10,3002,0.018,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2017-03-10,2968,0.018,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2017-03-10,3121,0.037,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2017-03-10,3658,0.028,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2017-03-10,3732,0.037,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2017-03-10,2923,0.020,Barstow,23,Parts Per Million ( ppm ) 
2017-03-10,2650,0.040,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2017-03-10,3152,0.053,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2017-03-10,2830,0.051,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2017-03-10,3215,0.029,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2017-03-10,3124,0.042,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2017-03-10,3500,0.031,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2017-03-10,3779,0.020,Eureka-Humboldt Hill                    ,22,Parts Per Million ( ppm ) 
2017-03-10,3716,0.014,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2017-03-10,3010,0.014,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2017-03-10,3033,0.023,Healdsburg-Municipal Airport,21,Parts Per Million ( ppm ) 
2017-03-10,2016,0.019,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2017-03-10,3726,0.017,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2017-03-10,3489,0.014,Salinas-High School,24,Parts Per Million ( ppm ) 
2017-03-10,2628,0.018,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2017-03-10,2983,0.019,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2017-03-10,3200,0.013,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2017-03-10,2484,0.030,Azusa,24,Parts Per Million ( ppm ) 
2017-03-10,3743,0.024,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2017-03-10,2849,0.040,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2017-03-10,3774,0.025,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2017-03-10,2899,0.024,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2017-03-10,3683,0.029,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2017-03-10,2160,0.025,Pasadena-S Wilson Avenue,20,Parts Per Million ( ppm ) 
2017-03-10,3693,0.018,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2017-03-10,2898,0.018,Pomona,24,Parts Per Million ( ppm ) 
2017-03-10,2420,0.030,Reseda,23,Parts Per Million ( ppm ) 
2017-03-10,3502,0.027,Santa Clarita,24,Parts Per Million ( ppm ) 
2017-03-10,2494,0.028,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2017-03-10,3674,0.026,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2017-03-10,2937,0.039,Costa Mesa-Mesa Verde Drive,24,Parts Per Million ( ppm ) 
2017-03-10,2249,0.023,La Habra,24,Parts Per Million ( ppm ) 
2017-03-10,3265,0.042,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2017-03-10,3168,0.038,Banning Airport,24,Parts Per Million ( ppm ) 
2017-03-10,2943,0.033,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2017-03-10,3702,0.024,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2017-03-10,2525,0.027,Perris,24,Parts Per Million ( ppm ) 
2017-03-10,2596,0.026,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2017-03-10,3777,0.046,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2017-03-10,2499,0.036,Crestline,24,Parts Per Million ( ppm ) 
2017-03-10,2266,0.022,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2017-03-10,2077,0.042,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2017-03-10,2485,0.033,Upland,20,Parts Per Million ( ppm ) 
2017-03-10,3812,0.022,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2017-03-10,3694,0.024,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2017-03-10,2321,0.031,Morro Bay,21,Parts Per Million ( ppm ) 
2017-03-10,3251,0.035,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2017-03-10,2955,0.026,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2017-03-10,3495,0.043,Red Hills,20,Parts Per Million ( ppm ) 
2017-03-10,3688,0.038,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2017-03-10,3003,0.029,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2017-03-10,2008,0.025,El Capitan Beach,23,Parts Per Million ( ppm ) 
2017-03-10,2954,0.023,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2017-03-10,3153,0.022,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2017-03-10,3101,0.040,Las Flores Canyon #1,22,Parts Per Million ( ppm ) 
2017-03-10,2992,0.031,Lompoc-HSandP,21,Parts Per Million ( ppm ) 
2017-03-10,2360,0.018,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2017-03-10,2957,0.032,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2017-03-10,3665,0.024,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2017-03-10,2593,0.020,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2017-03-10,3023,0.033,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2017-03-10,2991,0.028,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2017-03-10,3172,0.028,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2017-03-10,3505,0.034,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2017-03-10,2880,0.031,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2017-03-10,2984,0.034,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2017-03-10,2460,0.052,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2017-03-10,3198,0.035,Camp Pendleton,21,Parts Per Million ( ppm ) 
2017-03-10,2589,0.029,Chula Vista,22,Parts Per Million ( ppm ) 
2017-03-10,2368,0.038,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2017-03-10,3829,0.031,El Cajon-Lexington Elementary School    ,20,Parts Per Million ( ppm ) 
2017-03-10,3739,0.040,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2017-03-10,3766,0.036,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2017-03-10,3828,0.006,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2017-03-10,2806,0.019,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2017-03-10,3773,0.031,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2017-03-10,3490,0.013,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2017-03-10,3247,0.007,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2017-03-10,3742,0.009,Oakland-West,23,Parts Per Million ( ppm ) 
2017-03-10,2804,0.018,Bethel Island Road,23,Parts Per Million ( ppm ) 
2017-03-10,2831,0.016,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2017-03-10,3668,0.010,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2017-03-10,3782,0.013,San Ramon-9885 Alcosta Bl               ,21,Parts Per Million ( ppm ) 
2017-03-10,2622,0.015,San Rafael,23,Parts Per Million ( ppm ) 
2017-03-10,2655,0.010,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2017-03-10,2373,0.013,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2017-03-10,2125,0.008,Redwood City,23,Parts Per Million ( ppm ) 
2017-03-10,2320,0.016,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2017-03-10,3661,0.012,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2017-03-10,3140,0.015,San Martin-Murphy Avenue,22,Parts Per Million ( ppm ) 
2017-03-10,3415,0.016,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2017-03-10,2410,0.014,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2017-03-10,3804,0.012,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2017-03-10,3026,0.023,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2017-03-10,3781,0.020,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2017-03-10,2844,0.021,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2017-03-10,2114,0.031,Parlier,23,Parts Per Million ( ppm ) 
2017-03-10,3759,0.019,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2017-03-10,3758,0.032,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2017-03-10,3146,0.026,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2017-03-10,3787,0.027,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-03-10,2312,0.036,Edison,23,Parts Per Million ( ppm ) 
2017-03-10,2919,0.041,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2017-03-10,2772,0.038,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2017-03-10,2981,0.028,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2017-03-10,3129,0.021,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2017-03-10,3771,0.020,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2017-03-10,3211,0.021,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2017-03-10,3022,0.016,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2017-03-10,2094,0.011,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2017-03-10,3696,0.021,Tracy-Airport,23,Parts Per Million ( ppm ) 
2017-03-10,2833,0.016,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2017-03-10,2996,0.013,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2017-03-10,3763,0.031,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2017-03-10,2032,0.027,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2017-03-10,3135,0.021,Calexico-Ethel Street,19,Parts Per Million ( ppm ) 
2017-03-10,3186,0.017,Niland-English Road,23,Parts Per Million ( ppm ) 
2017-03-10,3143,0.024,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2017-03-10,2878,0.036,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2017-03-10,3697,0.050,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2017-03-10,2199,0.043,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-03-10,3783,0.013,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-03-10,3491,0.030,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-03-10,2744,0.020,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-03-10,3714,0.019,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-03-10,3789,0.020,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2017-03-10,3796,0.013,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2017-03-10,2956,0.013,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-03-10,2977,0.015,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2017-03-10,3187,0.021,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2017-03-10,2123,0.015,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2017-03-10,2731,0.011,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2017-03-10,3738,0.012,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2017-03-10,3011,0.011,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2017-03-10,3032,0.011,Anderson-North Street,23,Parts Per Million ( ppm ) 
2017-03-10,2972,0.032,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2017-03-10,2829,0.015,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2017-03-10,3746,0.023,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-03-10,3678,0.015,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2017-03-10,2958,0.011,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-03-10,3816,0.017,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2017-03-10,2143,0.020,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-03-10,3249,0.013,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2017-03-11,3713,0.012,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2017-03-11,2116,0.030,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2017-03-11,2914,0.020,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2017-03-11,3802,0.033,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2017-03-11,2993,0.014,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2017-03-11,3144,0.022,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2017-03-11,3017,0.040,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2017-03-11,3018,0.038,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2017-03-11,3126,0.045,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2017-03-11,3002,0.027,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2017-03-11,2968,0.023,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2017-03-11,3121,0.040,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2017-03-11,3658,0.029,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2017-03-11,3732,0.044,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2017-03-11,2923,0.019,Barstow,22,Parts Per Million ( ppm ) 
2017-03-11,2650,0.037,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2017-03-11,3152,0.049,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2017-03-11,2830,0.044,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2017-03-11,3215,0.031,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2017-03-11,3124,0.047,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2017-03-11,3500,0.030,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2017-03-11,3779,0.027,Eureka-Humboldt Hill                    ,19,Parts Per Million ( ppm ) 
2017-03-11,3716,0.017,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2017-03-11,3010,0.017,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2017-03-11,3033,0.025,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-03-11,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2017-03-11,3726,0.022,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2017-03-11,3489,0.019,Salinas-High School,24,Parts Per Million ( ppm ) 
2017-03-11,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2017-03-11,2983,0.024,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2017-03-11,3200,0.017,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2017-03-11,2484,0.039,Azusa,24,Parts Per Million ( ppm ) 
2017-03-11,3743,0.030,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2017-03-11,2849,0.047,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2017-03-11,3774,0.034,Long Beach-2425 Webster Street          ,19,Parts Per Million ( ppm ) 
2017-03-11,2899,0.029,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2017-03-11,3683,0.029,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2017-03-11,2160,0.038,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2017-03-11,3693,0.027,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2017-03-11,2898,0.029,Pomona,24,Parts Per Million ( ppm ) 
2017-03-11,2420,0.030,Reseda,18,Parts Per Million ( ppm ) 
2017-03-11,3502,0.027,Santa Clarita,24,Parts Per Million ( ppm ) 
2017-03-11,2494,0.024,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2017-03-11,3674,0.033,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2017-03-11,2937,0.041,Costa Mesa-Mesa Verde Drive,24,Parts Per Million ( ppm ) 
2017-03-11,2249,0.030,La Habra,24,Parts Per Million ( ppm ) 
2017-03-11,3265,0.045,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2017-03-11,3168,0.038,Banning Airport,24,Parts Per Million ( ppm ) 
2017-03-11,2943,0.042,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2017-03-11,3702,0.035,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2017-03-11,2525,0.036,Perris,24,Parts Per Million ( ppm ) 
2017-03-11,2596,0.038,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2017-03-11,3777,0.054,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2017-03-11,2499,0.034,Crestline,24,Parts Per Million ( ppm ) 
2017-03-11,2266,0.030,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2017-03-11,2077,0.051,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2017-03-11,2221,0.039,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2017-03-11,2485,0.043,Upland,24,Parts Per Million ( ppm ) 
2017-03-11,3812,0.022,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2017-03-11,3694,0.024,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2017-03-11,2321,0.031,Morro Bay,23,Parts Per Million ( ppm ) 
2017-03-11,3251,0.037,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2017-03-11,2955,0.028,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2017-03-11,3495,0.037,Red Hills,23,Parts Per Million ( ppm ) 
2017-03-11,3688,0.036,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2017-03-11,3003,0.031,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2017-03-11,2008,0.027,El Capitan Beach,23,Parts Per Million ( ppm ) 
2017-03-11,2954,0.023,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2017-03-11,3153,0.027,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2017-03-11,3101,0.040,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2017-03-11,2992,0.036,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2017-03-11,2360,0.020,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2017-03-11,2957,0.031,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2017-03-11,3665,0.026,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2017-03-11,2593,0.020,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2017-03-11,3023,0.037,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2017-03-11,2991,0.028,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2017-03-11,3172,0.028,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2017-03-11,3505,0.035,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2017-03-11,2880,0.033,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2017-03-11,2984,0.032,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2017-03-11,2460,0.063,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2017-03-11,3198,0.043,Camp Pendleton,22,Parts Per Million ( ppm ) 
2017-03-11,2589,0.033,Chula Vista,22,Parts Per Million ( ppm ) 
2017-03-11,2368,0.043,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2017-03-11,3829,0.037,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2017-03-11,3739,0.037,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2017-03-11,3766,0.038,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2017-03-11,3828,0.014,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2017-03-11,2806,0.025,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2017-03-11,3773,0.035,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2017-03-11,3490,0.018,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2017-03-11,3247,0.015,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2017-03-11,3742,0.014,Oakland-West,23,Parts Per Million ( ppm ) 
2017-03-11,2804,0.021,Bethel Island Road,23,Parts Per Million ( ppm ) 
2017-03-11,2831,0.019,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2017-03-11,3668,0.015,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2017-03-11,3782,0.017,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2017-03-11,2622,0.019,San Rafael,23,Parts Per Million ( ppm ) 
2017-03-11,2655,0.016,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2017-03-11,2373,0.019,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2017-03-11,2125,0.017,Redwood City,23,Parts Per Million ( ppm ) 
2017-03-11,2320,0.023,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2017-03-11,3661,0.020,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2017-03-11,3140,0.022,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2017-03-11,3415,0.021,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2017-03-11,2410,0.018,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2017-03-11,3804,0.014,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2017-03-11,3026,0.028,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2017-03-11,2013,0.025,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2017-03-11,3781,0.021,Fresno-Garland                          ,22,Parts Per Million ( ppm ) 
2017-03-11,2844,0.024,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2017-03-11,2114,0.033,Parlier,22,Parts Per Million ( ppm ) 
2017-03-11,3759,0.022,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2017-03-11,3758,0.035,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2017-03-11,3146,0.029,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2017-03-11,3787,0.030,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2017-03-11,2312,0.037,Edison,23,Parts Per Million ( ppm ) 
2017-03-11,2919,0.038,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2017-03-11,2772,0.042,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2017-03-11,2981,0.029,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2017-03-11,3129,0.023,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2017-03-11,3771,0.022,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2017-03-11,3211,0.024,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2017-03-11,3022,0.019,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2017-03-11,2094,0.017,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2017-03-11,3696,0.030,Tracy-Airport,22,Parts Per Million ( ppm ) 
2017-03-11,2833,0.023,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2017-03-11,2996,0.021,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2017-03-11,3763,0.033,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2017-03-11,2032,0.029,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2017-03-11,3135,0.038,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2017-03-11,2551,0.047,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2017-03-11,3186,0.020,Niland-English Road,23,Parts Per Million ( ppm ) 
2017-03-11,3143,0.032,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2017-03-11,2878,0.043,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2017-03-11,3697,0.051,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2017-03-11,2199,0.045,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-03-11,3783,0.019,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-03-11,3491,0.034,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-03-11,2744,0.025,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-03-11,3714,0.022,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-03-11,3789,0.029,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2017-03-11,3796,0.018,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2017-03-11,2956,0.020,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-03-11,2977,0.018,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2017-03-11,3187,0.025,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
