summary_date,site,monitor,pm25_davg,name,obs_count 
2019-04-17,3490,D,3.1,Livermore-793 Rincon Avenue,24 
2019-04-17,3247,B,4.8,Oakland-9925 International Blvd,23 
2019-04-17,3803,A,6.7,Oakland-Laney College                   ,24 
2019-04-17,3742,C,7.2,Oakland-West,24 
2019-04-17,3840,A,5.2,Pleasanton-Owens Ct                     ,23 
2019-04-17,2831,C,4.7,Concord-2956-A Treat Blvd,24 
2019-04-17,3668,A,6.9,San Pablo-Rumrill Blvd,23 
2019-04-17,2622,A,4.8,San Rafael,24 
2019-04-17,3837,A,4.5,Napa-Valley College,24 
2019-04-17,2373,D,6.5,San Francisco-Arkansas Street,24 
2019-04-17,2125,D,5.9,Redwood City,24 
2019-04-17,2320,B,4.1,Gilroy-9th Street,22 
2019-04-17,3661,D,7.3,San Jose-Jackson Street,24 
2019-04-17,3810,A,1.6,San Jose-Knox Avenue                    ,24 
2019-04-17,2410,D,7.5,Vallejo-304 Tuolumne Street,23 
2019-04-17,2410,E,6.8,Vallejo-304 Tuolumne Street,23 
2019-04-17,3804,A,2.9,Sebastopol-103 Morris Street            ,23 
2019-04-17,3781,A,6.0,Fresno-Garland                          ,24 
2019-04-17,3781,E,7.3,Fresno-Garland                          ,24 
2019-04-17,3781,C,6.9,Fresno-Garland                          ,24 
2019-04-17,3768,A,2.1,Huron-16875 4th Street,24 
2019-04-17,3759,A,3.6,Tranquility-32650 West Adams Avenue,24 
2019-04-17,3146,A,7.2,Bakersfield-5558 California Avenue,24 
2019-04-17,3146,G,7.0,Bakersfield-5558 California Avenue,24 
2019-04-17,3769,A,5.3,Lebec-Beartrap Road,24 
2019-04-17,3194,G,8.0,Corcoran-Patterson Avenue,23 
2019-04-17,3129,A,8.5,Hanford-S Irwin Street,22 
2019-04-17,3771,A,7.3,Madera-28261 Avenue 14,24 
2019-04-17,3022,A,6.4,Merced-S Coffee Avenue,24 
2019-04-17,3772,A,5.0,Manteca-530 Fishback Rd,20 
2019-04-17,2094,F,4.7,Stockton-Hazelton Street,24 
2019-04-17,2094,G,5.2,Stockton-Hazelton Street,24 
2019-04-17,3696,A,3.0,Tracy-Airport,24 
2019-04-17,2833,I,3.7,Modesto-14th Street,24 
2019-04-17,2996,A,6.9,Turlock-S Minaret Street,24 
2019-04-17,3763,A,16.0,Porterville-1839 Newcomb Street,24 
2019-04-17,3484,-,6.4,Sequoia and Kings Canyon Natl Park,24 
2019-04-17,2032,B,9.7,Visalia-N Church Street,24 
2019-04-17,5407,t,2.4,Bombay Beach,24 
2019-04-17,3135,K,6.9,Calexico-Ethel Street,24 
2019-04-17,2551,-,4.9,El Centro-9th Street,24 
2019-04-17,5409,t,2.8,Naval Test Base,24 
2019-04-17,5410,t,2.8,Salton City,24 
2019-04-17,5408,t,2.8,Sonny Bono,24 
2019-04-17,3838,A,2.8,Joshua Tree NP-Cottonwood #2            ,24 
2019-04-17,5406,t,1.3,Salton Sea Park,24 
2019-04-17,3783,C,3.5,Chico-East Avenue                       ,24 
2019-04-17,3783,A,4.5,Chico-East Avenue                       ,24 
2019-04-17,2630,A,9.9,Gridley-Cowee Avenue,24 
2019-04-17,3786,A,2.9,Paradise-Theater                        ,24 
2019-04-17,2744,B,5.6,Colusa-Sunrise Blvd,24 
2019-04-17,3714,A,6.9,Willows-720 N Colusa Street,24 
2019-04-17,3789,A,6.3,Auburn-11645 Atwood Road                ,24 
2019-04-17,3841,B,8.9,Lincoln-2885 Moore Road                 ,21 
2019-04-17,2956,B,7.0,Roseville-N Sunrise Blvd,24 
2019-04-17,2977,A,3.1,Elk Grove-Bruceville Road,24 
2019-04-17,3187,D,5.4,Folsom-Natoma Street,24 
2019-04-17,3187,E,3.8,Folsom-Natoma Street,24 
2019-04-17,2731,D,23.9,Sacramento-Del Paso Manor,23 
2019-04-17,2731,B,4.6,Sacramento-Del Paso Manor,24 
2019-04-17,2731,A,4.6,Sacramento-Del Paso Manor,24 
2019-04-17,3011,F,4.2,Sacramento-T Street,24 
2019-04-17,3209,B,2.8,Sloughhouse,24 
2019-04-17,3032,-,13.9,Anderson-North Street,23 
2019-04-17,5422,-,4.6,Rio Vista-St Francis Way,24 
2019-04-17,3678,-,2.4,Vacaville-Ulatis Drive,24 
2019-04-17,2958,A,6.6,Yuba City-Almond Street,24 
2019-04-17,2958,C,6.8,Yuba City-Almond Street,24 
2019-04-17,3816,B,4.0,Red Bluff-1834 Walnut Street            ,24 
2019-04-17,2143,A,3.7,Davis-UCD Campus,24 
2019-04-17,3249,-,2.1,Woodland-Gibson Road,24 
2019-04-18,2116,A,1.5,Bishop-White Mountain Research Center,24 
2019-04-18,2116,B,1.8,Bishop-White Mountain Research Center,24 
2019-04-18,3154,G,2.5,Keeler-Cerro Gordo Road,24 
2019-04-18,3154,A,2.0,Keeler-Cerro Gordo Road,24 
2019-04-18,3707,A,1.4,Hoover,24 
2019-04-18,2224,A,1.9,Lee Vining-SMS,24 
2019-04-18,2915,B,8.0,Mammoth Lakes-Gateway HC,24 
2019-04-18,2915,C,6.0,Mammoth Lakes-Gateway HC,24 
2019-04-18,3698,A,1.9,Bliss State Park,24 
2019-04-18,3817,A,2.2,Lake Tahoe Community College            ,24 
2019-04-18,3802,B,-1.3,Tahoe City-221 Fairway Drive,23 
2019-04-18,3144,B,5.5,San Andreas-Gold Strike Road,24 
2019-04-18,3018,B,2.0,Yosemite Natl Park-Turtleback Dome,24 
2019-04-18,3018,A,1.9,Yosemite Natl Park-Turtleback Dome,24 
2019-04-18,2353,A,,Yosemite Village-Visitor Center,7 
2019-04-18,3126,D,5.8,Grass Valley-Litton Building,24 
2019-04-18,2208,A,3.4,Truckee-Fire Station,24 
2019-04-18,2208,D,12.6,Truckee-Fire Station,24 
2019-04-18,3002,B,6.6,Colfax-City Hall,24 
2019-04-18,3128,C,2.2,Chester-222 1st Avenue,24 
2019-04-18,3801,B,4.4,Portola-Gulling Street                  ,24 
2019-04-18,3801,C,1.4,Portola-Gulling Street                  ,24 
2019-04-18,3020,C,2.8,Quincy-N Church Street,24 
2019-04-18,3020,A,3.3,Quincy-N Church Street,24 
2019-04-18,3121,B,8.0,Mojave-923 Poole Street,24 
2019-04-18,3835,A,0.8,Ridgecrest-Ward                         ,24 
2019-04-18,3658,B,,Lancaster-43301 Division Street,12 
2019-04-18,3152,A,1.3,Joshua Tree NP - Black Rock,24 
2019-04-18,3500,A,4.1,Victorville-14306 Park Avenue,21 
2019-04-18,3500,B,3.7,Victorville-14306 Park Avenue,24 
2019-04-18,3016,A,3.6,Redwood Natl Park-Requa,24 
2019-04-18,3716,A,5.5,Eureka-Jacobs,24 
2019-04-18,2271,C,2.2,Ukiah-County Library,23 
2019-04-18,3765,A,3.1,Willits-125 E Commercial Street,23 
2019-04-18,3711,A,1.5,Trinity,24 
2019-04-18,2016,A,3.7,Carmel Valley-Ford Road,24 
2019-04-18,3726,A,4.2,King City-415 Pearl Street,24 
2019-04-18,3489,C,3.6,Salinas-High School,23 
2019-04-18,2628,B,5.0,Hollister-Fairview Road,24 
2019-04-18,2983,A,5.4,Pinnacles National Monument,24 
2019-04-18,3811,A,4.0,San Lorenzo Valley Middle School AMS,21 
2019-04-18,3200,C,7.5,Santa Cruz AMS,24 
2019-04-18,3150,A,3.6,Lava Beds Natl Monument,24 
2019-04-18,2752,B,3.3,Yreka-Foothill Drive,24 
2019-04-18,2484,F,10.1,Azusa,24 
2019-04-18,3743,A,13.9,Compton-700 North Bullis Road,24 
2019-04-18,2849,A,10.3,Glendora-Laurel,24 
2019-04-18,3701,B,2.8,Lebec-Peace Valley Road,24 
2019-04-18,3818,A,12.8,Long Beach-Route 710 Near Road          ,24 
2019-04-18,3818,C,17.7,Long Beach-Route 710 Near Road          ,24 
2019-04-18,2899,I,15.3,Los Angeles-North Main Street,24 
2019-04-18,2899,A,13.4,Los Angeles-North Main Street,24 
2019-04-18,2429,A,11.3,North Long Beach,24 
2019-04-18,2160,A,9.6,Pasadena-S Wilson Avenue,24 
2019-04-18,3693,C,13.7,Pico Rivera-4144 San Gabriel,24 
2019-04-18,2420,C,9.3,Reseda,24 
2019-04-18,2420,A,7.4,Reseda,24 
2019-04-18,3502,A,3.7,Santa Clarita,24 
2019-04-18,3679,B,13.2,South Long Beach,22 
2019-04-18,3679,A,11.8,South Long Beach,24 
2019-04-18,3674,B,12.5,Anaheim-Pampas Lane,22 
2019-04-18,3674,A,11.2,Anaheim-Pampas Lane,24 
2019-04-18,3265,A,-0.1,Mission Viejo-26081 Via Pera,24 
2019-04-18,3708,A,3.3,Agua Tibia,24 
2019-04-18,3168,A,6.9,Banning Airport,24 
2019-04-18,2943,A,4.9,Lake Elsinore-W Flint Street,21 
2019-04-18,3702,A,12.5,Mira Loma Van Buren,24 
2019-04-18,3702,B,14.5,Mira Loma Van Buren,24 
2019-04-18,2596,J,12.5,Riverside-Rubidoux,24 
2019-04-18,2596,A,11.5,Riverside-Rubidoux,24 
2019-04-18,3777,A,8.1,Winchester-33700 Borel Road             ,24 
2019-04-18,2499,A,5.2,Crestline,24 
2019-04-18,2266,A,10.3,Fontana-Arrow Highway,24 
2019-04-18,3819,A,14.8,Ontario-Route 60 Near Road              ,24 
2019-04-18,3819,C,17.5,Ontario-Route 60 Near Road              ,22 
2019-04-18,2221,A,9.6,San Bernardino-4th Street,24 
2019-04-18,3700,A,2.6,San Gorgonio Wilderness,24 
2019-04-18,2485,A,9.4,Upland,24 
2019-04-18,3762,A,5.0,Arroyo Grande-2391 Willow Road,24 
2019-04-18,3812,A,4.4,Atascadero-Lift Station #5              ,21 
2019-04-18,2979,A,7.3,Nipomo-Guadalupe Road,24 
2019-04-18,3688,B,5.7,San Luis Obispo-3220 South Higuera St,24 
2019-04-18,3153,A,7.4,Goleta-Fairview,24 
2019-04-18,2360,A,5.7,Lompoc-S H Street,24 
2019-04-18,3710,A,3.4,San Rafael Wilderness,24 
2019-04-18,3665,D,9.7,Santa Barbara-700 East Canon Perdido,23 
2019-04-18,3486,D,10.1,Santa Maria-906 S Broadway,24 
2019-04-18,2991,D,10.0,El Rio-Rio Mesa School #2,24 
2019-04-18,3172,B,6.4,Ojai-Ojai Avenue,24 
2019-04-18,3505,C,8.0,Piru-3301 Pacific Avenue,24 
2019-04-18,2880,E,6.8,Simi Valley-Cochran Street,24 
2019-04-18,2880,D,7.7,Simi Valley-Cochran Street,24 
2019-04-18,2984,F,7.6,Thousand Oaks-Moorpark Road,24 
2019-04-18,2460,B,4.0,Alpine-Victoria Drive,24 
2019-04-18,3198,C,6.1,Camp Pendleton,24 
2019-04-18,2589,A,9.7,Chula Vista,24 
2019-04-18,3829,A,7.5,El Cajon-Lexington Elementary School    ,24 
2019-04-18,3829,B,7.3,El Cajon-Lexington Elementary School    ,24 
2019-04-18,3739,A,16.0,Otay Mesa-Donovan,24 
2019-04-18,3766,A,8.0,San Diego-Kearny Villa Road,24 
2019-04-18,3828,A,9.8,Berkeley-Aquatic Park                   ,23 
2019-04-18,3490,D,7.2,Livermore-793 Rincon Avenue,24 
2019-04-18,3247,B,8.0,Oakland-9925 International Blvd,24 
2019-04-18,3803,A,8.3,Oakland-Laney College                   ,24 
2019-04-18,3742,C,8.3,Oakland-West,24 
2019-04-18,3840,A,6.5,Pleasanton-Owens Ct                     ,24 
2019-04-18,2831,C,8.3,Concord-2956-A Treat Blvd,22 
2019-04-18,2831,A,6.5,Concord-2956-A Treat Blvd,24 
2019-04-18,3668,A,7.7,San Pablo-Rumrill Blvd,24 
2019-04-18,2986,A,3.8,Point Reyes National Seashore,24 
2019-04-18,2622,A,6.7,San Rafael,23 
2019-04-18,3837,A,5.0,Napa-Valley College,24 
2019-04-18,2373,D,8.1,San Francisco-Arkansas Street,24 
2019-04-18,2125,D,8.0,Redwood City,24 
2019-04-18,2320,B,3.9,Gilroy-9th Street,24 
2019-04-18,3661,A,8.8,San Jose-Jackson Street,24 
2019-04-18,3661,D,10.8,San Jose-Jackson Street,24 
2019-04-18,3810,A,4.7,San Jose-Knox Avenue                    ,24 
2019-04-18,2410,D,8.9,Vallejo-304 Tuolumne Street,24 
2019-04-18,2410,E,8.7,Vallejo-304 Tuolumne Street,24 
2019-04-18,3804,A,5.0,Sebastopol-103 Morris Street            ,24 
2019-04-18,3026,A,10.1,Clovis-N Villa Avenue,24 
2019-04-18,3781,C,11.0,Fresno-Garland                          ,24 
2019-04-18,3781,A,10.0,Fresno-Garland                          ,24 
2019-04-18,3781,E,11.7,Fresno-Garland                          ,24 
2019-04-18,3781,F,9.7,Fresno-Garland                          ,24 
2019-04-18,3768,A,4.7,Huron-16875 4th Street,24 
2019-04-18,3704,A,1.9,Kaiser,24 
2019-04-18,3759,A,5.8,Tranquility-32650 West Adams Avenue,24 
2019-04-18,3496,A,14.6,Bakersfield-410 E Planz Road,24 
2019-04-18,3146,G,15.3,Bakersfield-5558 California Avenue,24 
2019-04-18,3146,A,13.3,Bakersfield-5558 California Avenue,24 
2019-04-18,3145,D,15.4,Bakersfield-Golden State Highway,24 
2019-04-18,3769,A,4.7,Lebec-Beartrap Road,22 
2019-04-18,3724,A,2.5,Lebec-Frazier Park Road,24 
2019-04-18,3194,A,17.4,Corcoran-Patterson Avenue,24 
2019-04-18,3194,G,16.9,Corcoran-Patterson Avenue,24 
2019-04-18,3129,A,21.1,Hanford-S Irwin Street,24 
2019-04-18,3771,A,10.8,Madera-28261 Avenue 14,23 
2019-04-18,3253,A,7.4,Merced-2334 M Street,24 
2019-04-18,3022,A,8.0,Merced-S Coffee Avenue,24 
2019-04-18,3772,A,9.0,Manteca-530 Fishback Rd,24 
2019-04-18,2094,F,8.0,Stockton-Hazelton Street,24 
2019-04-18,2094,G,9.2,Stockton-Hazelton Street,24 
2019-04-18,3696,A,6.9,Tracy-Airport,23 
2019-04-18,2833,I,9.3,Modesto-14th Street,24 
2019-04-18,2996,A,12.7,Turlock-S Minaret Street,24 
2019-04-18,3763,A,22.1,Porterville-1839 Newcomb Street,24 
2019-04-18,3484,-,10.5,Sequoia and Kings Canyon Natl Park,24 
2019-04-18,2156,A,5.6,Sequoia Natl Park-Ash Mountain #2,24 
2019-04-18,2032,A,15.4,Visalia-N Church Street,24 
2019-04-18,2032,B,18.0,Visalia-N Church Street,24 
2019-04-18,5407,t,2.2,Bombay Beach,24 
2019-04-18,3675,A,5.3,Brawley-220 Main Street,24 
2019-04-18,3135,K,6.5,Calexico-Ethel Street,24 
2019-04-18,2551,-,5.4,El Centro-9th Street,24 
2019-04-18,2551,A,4.0,El Centro-9th Street,24 
2019-04-18,5409,t,2.7,Naval Test Base,23 
2019-04-18,5410,t,1.6,Salton City,24 
2019-04-18,5408,t,6.2,Sonny Bono,24 
2019-04-18,2878,A,4.9,Indio-Jackson Street,24 
2019-04-18,3838,A,1.4,Joshua Tree NP-Cottonwood #2            ,24 
2019-04-18,5406,t,1.6,Salton Sea Park,24 
2019-04-18,3783,A,7.1,Chico-East Avenue                       ,24 
2019-04-18,3783,C,6.4,Chico-East Avenue                       ,24 
2019-04-18,2630,A,12.9,Gridley-Cowee Avenue,24 
2019-04-18,3786,A,5.7,Paradise-Theater                        ,24 
2019-04-18,2744,B,7.5,Colusa-Sunrise Blvd,24 
2019-04-18,3714,A,8.0,Willows-720 N Colusa Street,23 
2019-04-18,3789,A,9.0,Auburn-11645 Atwood Road                ,22 
2019-04-18,3841,B,6.4,Lincoln-2885 Moore Road                 ,24 
2019-04-18,2956,B,7.0,Roseville-N Sunrise Blvd,24 
2019-04-18,2977,A,5.5,Elk Grove-Bruceville Road,24 
2019-04-18,3187,E,4.7,Folsom-Natoma Street,24 
2019-04-18,3187,D,6.1,Folsom-Natoma Street,24 
2019-04-18,3823,A,7.8,Sacramento-Bercut Drive,24 
2019-04-18,2731,A,8.0,Sacramento-Del Paso Manor,24 
2019-04-18,2731,D,27.9,Sacramento-Del Paso Manor,19 
2019-04-18,3011,A,7.6,Sacramento-T Street,24 
2019-04-18,3011,F,7.9,Sacramento-T Street,24 
2019-04-18,3209,B,3.0,Sloughhouse,24 
2019-04-18,3032,-,14.4,Anderson-North Street,24 
2019-04-18,2972,A,1.2,Lassen Volcanic Natl Park-Manzanita Lake,24 
2019-04-18,5422,-,6.2,Rio Vista-St Francis Way,24 
2019-04-18,3678,-,5.5,Vacaville-Ulatis Drive,24 
2019-04-18,2958,A,12.0,Yuba City-Almond Street,24 
2019-04-18,2958,C,12.5,Yuba City-Almond Street,24 
2019-04-18,3816,B,5.1,Red Bluff-1834 Walnut Street            ,24 
2019-04-18,2143,A,5.6,Davis-UCD Campus,24 
2019-04-18,3249,-,4.0,Woodland-Gibson Road,23 
2019-04-19,2116,B,2.6,Bishop-White Mountain Research Center,24 
2019-04-19,3154,G,2.2,Keeler-Cerro Gordo Road,24 
2019-04-19,2224,A,2.3,Lee Vining-SMS,24 
2019-04-19,2915,B,5.0,Mammoth Lakes-Gateway HC,24 
2019-04-19,3802,B,-0.7,Tahoe City-221 Fairway Drive,24 
2019-04-19,3144,B,6.3,San Andreas-Gold Strike Road,24 
2019-04-19,2353,A,,Yosemite Village-Visitor Center,8 
2019-04-19,3126,D,5.0,Grass Valley-Litton Building,23 
2019-04-19,2208,D,16.2,Truckee-Fire Station,22 
2019-04-19,3002,B,10.9,Colfax-City Hall,24 
2019-04-19,3128,C,2.4,Chester-222 1st Avenue,24 
2019-04-19,3801,C,2.1,Portola-Gulling Street                  ,24 
2019-04-19,3801,B,5.6,Portola-Gulling Street                  ,24 
2019-04-19,3020,A,4.1,Quincy-N Church Street,24 
2019-04-19,3020,C,3.7,Quincy-N Church Street,24 
2019-04-19,3121,B,8.5,Mojave-923 Poole Street,24 
2019-04-19,3835,A,1.1,Ridgecrest-Ward                         ,24 
2019-04-19,3500,B,7.0,Victorville-14306 Park Avenue,24 
2019-04-19,3500,A,6.3,Victorville-14306 Park Avenue,24 
2019-04-19,2271,C,2.8,Ukiah-County Library,24 
2019-04-19,3765,A,2.7,Willits-125 E Commercial Street,24 
2019-04-19,2016,A,3.6,Carmel Valley-Ford Road,24 
2019-04-19,3726,A,4.8,King City-415 Pearl Street,24 
2019-04-19,3489,C,3.0,Salinas-High School,24 
2019-04-19,2628,B,4.2,Hollister-Fairview Road,24 
2019-04-19,3811,A,4.2,San Lorenzo Valley Middle School AMS,24 
2019-04-19,3200,C,5.0,Santa Cruz AMS,24 
2019-04-19,2752,B,2.5,Yreka-Foothill Drive,24 
2019-04-19,3743,A,17.9,Compton-700 North Bullis Road,24 
2019-04-19,2849,A,20.9,Glendora-Laurel,24 
2019-04-19,3818,C,16.5,Long Beach-Route 710 Near Road          ,24 
2019-04-19,3818,A,15.9,Long Beach-Route 710 Near Road          ,24 
2019-04-19,2899,I,18.8,Los Angeles-North Main Street,24 
2019-04-19,2899,A,20.1,Los Angeles-North Main Street,24 
2019-04-19,2420,C,14.7,Reseda,24 
2019-04-19,3502,A,6.7,Santa Clarita,24 
2019-04-19,3679,B,16.6,South Long Beach,24 
2019-04-19,3679,A,14.5,South Long Beach,24 
2019-04-19,3674,B,12.1,Anaheim-Pampas Lane,24 
2019-04-19,3674,A,13.1,Anaheim-Pampas Lane,24 
2019-04-19,3168,A,6.4,Banning Airport,24 
2019-04-19,2943,A,5.6,Lake Elsinore-W Flint Street,24 
2019-04-19,3702,B,15.9,Mira Loma Van Buren,24 
2019-04-19,3702,A,15.3,Mira Loma Van Buren,24 
2019-04-19,2596,J,16.8,Riverside-Rubidoux,24 
2019-04-19,2596,A,15.7,Riverside-Rubidoux,24 
2019-04-19,3777,A,9.3,Winchester-33700 Borel Road             ,24 
2019-04-19,2499,A,7.9,Crestline,22 
2019-04-19,3819,C,23.0,Ontario-Route 60 Near Road              ,24 
2019-04-19,3819,A,17.4,Ontario-Route 60 Near Road              ,24 
2019-04-19,2485,A,14.6,Upland,24 
2019-04-19,3762,A,0.3,Arroyo Grande-2391 Willow Road,24 
2019-04-19,3812,A,2.4,Atascadero-Lift Station #5              ,24 
2019-04-19,2979,A,3.9,Nipomo-Guadalupe Road,24 
2019-04-19,3688,B,4.1,San Luis Obispo-3220 South Higuera St,23 
2019-04-19,3153,A,5.9,Goleta-Fairview,24 
2019-04-19,2360,A,2.0,Lompoc-S H Street,24 
2019-04-19,3665,D,6.7,Santa Barbara-700 East Canon Perdido,24 
2019-04-19,3486,D,8.0,Santa Maria-906 S Broadway,24 
2019-04-19,2991,D,8.3,El Rio-Rio Mesa School #2,24 
2019-04-19,3172,B,8.8,Ojai-Ojai Avenue,24 
2019-04-19,3505,C,9.6,Piru-3301 Pacific Avenue,24 
2019-04-19,2880,E,11.2,Simi Valley-Cochran Street,24 
2019-04-19,2880,D,10.9,Simi Valley-Cochran Street,24 
2019-04-19,2984,F,11.0,Thousand Oaks-Moorpark Road,24 
2019-04-19,2460,B,8.1,Alpine-Victoria Drive,24 
2019-04-19,3198,C,6.6,Camp Pendleton,24 
2019-04-19,3829,A,9.7,El Cajon-Lexington Elementary School    ,24 
2019-04-19,3829,B,,El Cajon-Lexington Elementary School    ,11 
2019-04-19,3739,A,14.5,Otay Mesa-Donovan,23 
2019-04-19,3828,A,5.3,Berkeley-Aquatic Park                   ,24 
2019-04-19,3490,D,8.4,Livermore-793 Rincon Avenue,24 
2019-04-19,3247,B,4.9,Oakland-9925 International Blvd,24 
2019-04-19,3803,A,4.0,Oakland-Laney College                   ,24 
2019-04-19,3742,C,4.4,Oakland-West,23 
2019-04-19,3840,A,7.5,Pleasanton-Owens Ct                     ,24 
2019-04-19,2831,C,7.9,Concord-2956-A Treat Blvd,24 
2019-04-19,3668,A,5.3,San Pablo-Rumrill Blvd,24 
2019-04-19,2622,A,5.4,San Rafael,24 
2019-04-19,3837,A,4.6,Napa-Valley College,24 
2019-04-19,2373,D,4.2,San Francisco-Arkansas Street,24 
2019-04-19,2125,D,5.3,Redwood City,24 
2019-04-19,2320,B,4.6,Gilroy-9th Street,24 
2019-04-19,3661,D,11.6,San Jose-Jackson Street,24 
2019-04-19,3810,A,5.5,San Jose-Knox Avenue                    ,24 
2019-04-19,2410,E,6.5,Vallejo-304 Tuolumne Street,24 
2019-04-19,2410,D,6.5,Vallejo-304 Tuolumne Street,24 
2019-04-19,3804,A,3.8,Sebastopol-103 Morris Street            ,24 
2019-04-19,3781,C,15.1,Fresno-Garland                          ,24 
2019-04-19,3781,E,15.3,Fresno-Garland                          ,24 
2019-04-19,3781,A,13.0,Fresno-Garland                          ,24 
2019-04-19,3485,A,15.0,Fresno-Hamilton and Winery,24 
2019-04-19,3768,A,5.5,Huron-16875 4th Street,24 
2019-04-19,3759,A,7.9,Tranquility-32650 West Adams Avenue,24 
2019-04-19,3146,A,13.6,Bakersfield-5558 California Avenue,24 
2019-04-19,3146,G,14.3,Bakersfield-5558 California Avenue,24 
2019-04-19,3769,A,4.6,Lebec-Beartrap Road,24 
2019-04-19,3194,G,14.9,Corcoran-Patterson Avenue,23 
2019-04-19,3129,A,17.9,Hanford-S Irwin Street,24 
2019-04-19,3771,A,10.1,Madera-28261 Avenue 14,24 
2019-04-19,3022,A,11.7,Merced-S Coffee Avenue,24 
2019-04-19,3772,A,9.0,Manteca-530 Fishback Rd,23 
2019-04-19,2094,F,7.8,Stockton-Hazelton Street,24 
2019-04-19,2094,G,7.0,Stockton-Hazelton Street,24 
2019-04-19,3696,A,7.9,Tracy-Airport,24 
2019-04-19,2833,I,7.0,Modesto-14th Street,24 
2019-04-19,2996,A,12.1,Turlock-S Minaret Street,24 
2019-04-19,3763,A,19.1,Porterville-1839 Newcomb Street,24 
2019-04-19,3484,-,14.0,Sequoia and Kings Canyon Natl Park,24 
2019-04-19,2032,B,17.7,Visalia-N Church Street,24 
2019-04-19,5407,t,2.6,Bombay Beach,24 
2019-04-19,3135,A,5.3,Calexico-Ethel Street,24 
2019-04-19,3135,K,5.5,Calexico-Ethel Street,24 
2019-04-19,2551,-,5.7,El Centro-9th Street,24 
2019-04-19,5409,t,2.6,Naval Test Base,24 
2019-04-19,5410,t,1.9,Salton City,24 
2019-04-19,5408,t,4.7,Sonny Bono,24 
2019-04-19,3838,A,1.0,Joshua Tree NP-Cottonwood #2            ,24 
2019-04-19,5406,t,2.1,Salton Sea Park,24 
2019-04-19,3783,A,7.6,Chico-East Avenue                       ,24 
2019-04-19,3783,C,7.5,Chico-East Avenue                       ,24 
2019-04-19,2630,A,11.9,Gridley-Cowee Avenue,24 
2019-04-19,3786,A,5.1,Paradise-Theater                        ,24 
2019-04-19,2744,B,8.5,Colusa-Sunrise Blvd,24 
2019-04-19,3714,A,9.1,Willows-720 N Colusa Street,24 
2019-04-19,3789,A,9.5,Auburn-11645 Atwood Road                ,24 
2019-04-19,3841,B,7.7,Lincoln-2885 Moore Road                 ,24 
2019-04-19,2956,B,7.0,Roseville-N Sunrise Blvd,24 
2019-04-19,2977,A,6.9,Elk Grove-Bruceville Road,24 
2019-04-19,3187,D,6.4,Folsom-Natoma Street,24 
2019-04-19,3187,E,6.8,Folsom-Natoma Street,24 
2019-04-19,2731,A,7.4,Sacramento-Del Paso Manor,24 
2019-04-19,2731,D,7.2,Sacramento-Del Paso Manor,23 
2019-04-19,3011,F,7.8,Sacramento-T Street,24 
2019-04-19,3209,B,5.1,Sloughhouse,24 
2019-04-19,3032,-,16.6,Anderson-North Street,24 
2019-04-19,5422,-,5.3,Rio Vista-St Francis Way,24 
2019-04-19,3678,-,4.9,Vacaville-Ulatis Drive,24 
2019-04-19,2958,A,9.8,Yuba City-Almond Street,24 
2019-04-19,2958,C,10.2,Yuba City-Almond Street,24 
2019-04-19,3816,B,8.0,Red Bluff-1834 Walnut Street            ,24 
2019-04-19,2143,A,6.5,Davis-UCD Campus,24 
2019-04-19,3249,-,5.9,Woodland-Gibson Road,24 
2019-04-20,2116,B,5.6,Bishop-White Mountain Research Center,24 
2019-04-20,3154,G,7.4,Keeler-Cerro Gordo Road,24 
2019-04-20,2224,A,3.7,Lee Vining-SMS,24 
2019-04-20,2915,B,6.1,Mammoth Lakes-Gateway HC,24 
2019-04-20,3802,B,-1.2,Tahoe City-221 Fairway Drive,24 
2019-04-20,3144,B,4.8,San Andreas-Gold Strike Road,24 
2019-04-20,2353,A,7.3,Yosemite Village-Visitor Center,24 
2019-04-20,3126,D,5.3,Grass Valley-Litton Building,24 
2019-04-20,2208,D,13.4,Truckee-Fire Station,24 
2019-04-20,3002,B,7.3,Colfax-City Hall,24 
2019-04-20,3128,C,4.5,Chester-222 1st Avenue,24 
2019-04-20,3801,C,7.0,Portola-Gulling Street                  ,24 
2019-04-20,3020,A,4.0,Quincy-N Church Street,24 
2019-04-20,3020,C,4.0,Quincy-N Church Street,24 
2019-04-20,3121,B,10.4,Mojave-923 Poole Street,24 
2019-04-20,3835,A,6.2,Ridgecrest-Ward                         ,24 
2019-04-20,3500,A,9.5,Victorville-14306 Park Avenue,24 
2019-04-20,3500,B,9.4,Victorville-14306 Park Avenue,24 
2019-04-20,2271,C,2.3,Ukiah-County Library,23 
2019-04-20,3765,A,2.8,Willits-125 E Commercial Street,24 
2019-04-20,3132,B,,Weaverville-Courthouse,15 
2019-04-20,2016,A,5.3,Carmel Valley-Ford Road,24 
2019-04-20,3726,A,3.3,King City-415 Pearl Street,24 
2019-04-20,3489,C,2.8,Salinas-High School,24 
2019-04-20,2628,B,3.4,Hollister-Fairview Road,24 
2019-04-20,3811,A,3.7,San Lorenzo Valley Middle School AMS,24 
2019-04-20,3200,C,4.5,Santa Cruz AMS,24 
2019-04-20,2752,B,0.9,Yreka-Foothill Drive,24 
2019-04-20,3743,A,8.2,Compton-700 North Bullis Road,24 
2019-04-20,2849,A,13.3,Glendora-Laurel,24 
2019-04-20,3818,A,7.4,Long Beach-Route 710 Near Road          ,24 
