summary_date,site,monitor,pm25_davg,name,obs_count 
2013-04-17,3763,A,4.7,Porterville-1839 Newcomb Street,24 
2013-04-17,3484,B,2.4,Sequoia and Kings Canyon Natl Park,23 
2013-04-17,3484,A,2.4,Sequoia and Kings Canyon Natl Park,23 
2013-04-17,5275,-,3.9,Springville-Forest Service,24 
2013-04-17,2032,B,3.3,Visalia-N Church Street,23 
2013-04-17,5407,t,,Bombay Beach,16 
2013-04-17,5409,t,,Naval Test Base,18 
2013-04-17,5408,t,,Sonny Bono,17 
2013-04-17,5406,t,,Salton Sea Park,17 
2013-04-17,5405,t,,Torres-Martinez,18 
2013-04-17,3783,A,3.3,Chico-East Avenue                       ,24 
2013-04-17,3783,Y,2.9,Chico-East Avenue                       ,21 
2013-04-17,3783,D,1.1,Chico-East Avenue                       ,24 
2013-04-17,3783,Z,1.1,Chico-East Avenue                       ,24 
2013-04-17,3783,C,2.9,Chico-East Avenue                       ,21 
2013-04-17,2630,A,1.8,Gridley-Cowee Avenue,24 
2013-04-17,3786,A,4.3,Paradise-Theater                        ,24 
2013-04-17,2744,B,5.8,Colusa-Sunrise Blvd,24 
2013-04-17,3714,A,2.1,Willows-720 N Colusa Street,24 
2013-04-17,2956,B,4.5,Roseville-N Sunrise Blvd,23 
2013-04-17,2977,A,1.2,Elk Grove-Bruceville Road,24 
2013-04-17,3187,E,2.7,Folsom-Natoma Street,24 
2013-04-17,2731,D,2.5,Sacramento-Del Paso Manor,24 
2013-04-17,2731,A,2.9,Sacramento-Del Paso Manor,24 
2013-04-17,3011,Y,4.0,Sacramento-T Street,24 
2013-04-17,3011,F,4.0,Sacramento-T Street,24 
2013-04-17,3032,-,13.1,Anderson-North Street,23 
2013-04-17,3678,-,0.2,Vacaville-Ulatis Drive,24 
2013-04-17,2958,C,3.7,Yuba City-Almond Street,23 
2013-04-17,2958,A,3.0,Yuba City-Almond Street,24 
2013-04-17,3764,B,-1.5,Red Bluff-310 S Main Street,24 
2013-04-17,2143,A,0.8,Davis-UCD Campus,24 
2013-04-17,3249,-,,Woodland-Gibson Road,15 
2013-04-18,3154,G,3.9,Keeler-Cerro Gordo Road,24 
2013-04-18,3144,B,5.3,San Andreas-Gold Strike Road,23 
2013-04-18,2353,A,7.3,Yosemite Village-Visitor Center,24 
2013-04-18,3126,C,5.6,Grass Valley-Litton Building,23 
2013-04-18,2208,D,11.5,Truckee-Fire Station,24 
2013-04-18,3128,C,10.6,Chester-222 1st Avenue,24 
2013-04-18,3020,C,6.0,Quincy-N Church Street,24 
2013-04-18,3121,B,1.4,Mojave-923 Poole Street,24 
2013-04-18,3779,D,10.1,Eureka-Humboldt Hill                    ,24 
2013-04-18,3779,C,10.1,Eureka-Humboldt Hill                    ,24 
2013-04-18,3132,A,9.8,Weaverville-Courthouse,24 
2013-04-18,2016,A,7.8,Carmel Valley-Ford Road,24 
2013-04-18,3726,A,7.0,King City-415 Pearl Street,24 
2013-04-18,3489,C,7.5,Salinas-High School,23 
2013-04-18,2628,B,4.4,Hollister-Fairview Road,24 
2013-04-18,3200,C,8.0,Santa Cruz AMS,24 
2013-04-18,2492,A,5.8,Burbank-W Palm Avenue,24 
2013-04-18,2492,D,8.6,Burbank-W Palm Avenue,24 
2013-04-18,2849,A,3.8,Glendora-Laurel,24 
2013-04-18,2899,A,7.0,Los Angeles-North Main Street,24 
2013-04-18,2899,I,9.8,Los Angeles-North Main Street,24 
2013-04-18,2429,F,8.6,North Long Beach,24 
2013-04-18,2429,A,8.1,North Long Beach,24 
2013-04-18,3502,A,,Santa Clarita,18 
2013-04-18,3679,A,7.3,South Long Beach,24 
2013-04-18,3679,C,7.2,South Long Beach,21 
2013-04-18,3674,A,5.7,Anaheim-Pampas Lane,24 
2013-04-18,3674,D,4.2,Anaheim-Pampas Lane,22 
2013-04-18,3168,A,0.3,Banning Airport,24 
2013-04-18,2943,A,5.3,Lake Elsinore-W Flint Street,24 
2013-04-18,3702,A,5.0,Mira Loma Van Buren,24 
2013-04-18,3702,C,6.5,Mira Loma Van Buren,24 
2013-04-18,2333,C,6.7,Riverside-Magnolia,24 
2013-04-18,2596,I,0.0,Riverside-Rubidoux,24 
2013-04-18,2596,A,4.2,Riverside-Rubidoux,24 
2013-04-18,2596,Z,2.0,Riverside-Rubidoux,24 
2013-04-18,2596,F,3.3,Riverside-Rubidoux,24 
2013-04-18,3777,A,3.8,Winchester-33700 Borel Road             ,24 
2013-04-18,2499,A,0.0,Crestline,24 
2013-04-18,2485,A,3.0,Upland,24 
2013-04-18,3762,A,10.3,Arroyo Grande-2391 Willow Road,21 
2013-04-18,2965,E,6.0,Atascadero-Lewis Avenue,24 
2013-04-18,2979,A,8.0,Nipomo-Guadalupe Road,24 
2013-04-18,3688,B,5.5,San Luis Obispo-3220 South Higuera St,24 
2013-04-18,3153,A,6.0,Goleta-Fairview,24 
2013-04-18,2360,B,6.9,Lompoc-S H Street,24 
2013-04-18,3665,D,4.1,Santa Barbara-700 East Canon Perdido,23 
2013-04-18,3486,D,11.9,Santa Maria-906 S Broadway,24 
2013-04-18,2991,D,6.7,El Rio-Rio Mesa School #2,24 
2013-04-18,3172,B,6.1,Ojai-Ojai Avenue,24 
2013-04-18,3505,C,3.1,Piru-3301 Pacific Avenue,22 
2013-04-18,2880,C,2.6,Simi Valley-Cochran Street,24 
2013-04-18,2984,F,4.8,Thousand Oaks-Moorpark Road,24 
2013-04-18,2460,A,,Alpine-Victoria Drive,9 
2013-04-18,3198,B,6.3,Camp Pendleton,20 
2013-04-18,2327,F,4.7,El Cajon-Redwood Avenue,24 
2013-04-18,2263,H,5.9,Escondido-E Valley Parkway,24 
2013-04-18,2263,G,10.5,Escondido-E Valley Parkway,24 
2013-04-18,3690,A,5.3,San Diego-1110 Beardsley Street,24 
2013-04-18,3690,D,5.6,San Diego-1110 Beardsley Street,24 
2013-04-18,3490,D,5.0,Livermore-793 Rincon Avenue,24 
2013-04-18,3247,B,10.3,Oakland-9925 International Blvd,24 
2013-04-18,3742,C,13.7,Oakland-West,24 
2013-04-18,2831,C,2.8,Concord-2956-A Treat Blvd,24 
2013-04-18,3668,A,9.5,San Pablo-Rumrill Blvd,24 
2013-04-18,3506,A,9.9,Point Reyes,23 
2013-04-18,2622,A,9.6,San Rafael,24 
2013-04-18,2655,B,10.6,Napa-Jefferson Avenue,24 
2013-04-18,2373,D,13.5,San Francisco-Arkansas Street,24 
2013-04-18,2125,D,9.1,Redwood City,24 
2013-04-18,3770,A,7.4,Cupertino-22601 Voss Ave,24 
2013-04-18,2320,B,7.7,Gilroy-9th Street,23 
2013-04-18,3661,D,9.3,San Jose-Jackson Street,24 
2013-04-18,2410,E,7.8,Vallejo-304 Tuolumne Street,24 
2013-04-18,2410,D,8.9,Vallejo-304 Tuolumne Street,24 
2013-04-18,2105,B,7.1,Santa Rosa-5th Street,24 
2013-04-18,3026,D,8.5,Clovis-N Villa Avenue,22 
2013-04-18,2013,-,,Fresno-Drummond Street,8 
2013-04-18,3781,C,9.6,Fresno-Garland                          ,24 
2013-04-18,3781,A,6.1,Fresno-Garland                          ,24 
2013-04-18,3768,A,7.3,Huron-16875 4th Street,24 
2013-04-18,5274,-,6.7,Pinehurst-Forest Service,23 
2013-04-18,3759,A,4.0,Tranquility-32650 West Adams Avenue,24 
2013-04-18,3146,H,10.9,Bakersfield-5558 California Avenue,24 
2013-04-18,3146,A,5.8,Bakersfield-5558 California Avenue,24 
2013-04-18,3146,G,8.6,Bakersfield-5558 California Avenue,24 
2013-04-18,3769,A,5.3,Lebec-Beartrap Road,24 
2013-04-18,3129,A,7.3,Hanford-S Irwin Street,23 
2013-04-18,3771,A,13.2,Madera-28261 Avenue 14,24 
2013-04-18,3022,A,6.0,Merced-S Coffee Avenue,23 
2013-04-18,3772,A,5.8,Manteca-530 Fishback Rd,24 
2013-04-18,2094,G,5.1,Stockton-Hazelton Street,24 
2013-04-18,2094,F,11.8,Stockton-Hazelton Street,24 
2013-04-18,3696,A,5.3,Tracy-Airport,24 
2013-04-18,2833,I,5.8,Modesto-14th Street,24 
2013-04-18,2996,A,5.8,Turlock-S Minaret Street,24 
2013-04-18,3763,A,7.6,Porterville-1839 Newcomb Street,24 
2013-04-18,3484,B,6.5,Sequoia and Kings Canyon Natl Park,24 
2013-04-18,3484,A,6.5,Sequoia and Kings Canyon Natl Park,24 
2013-04-18,5275,-,5.3,Springville-Forest Service,24 
2013-04-18,2032,B,6.9,Visalia-N Church Street,24 
2013-04-18,5407,t,,Bombay Beach,4 
2013-04-18,5409,t,,Naval Test Base,5 
2013-04-18,5408,t,,Sonny Bono,4 
2013-04-18,5406,t,,Salton Sea Park,6 
2013-04-18,5405,t,,Torres-Martinez,5 
2013-04-18,3783,C,3.3,Chico-East Avenue                       ,23 
2013-04-18,3783,Y,3.3,Chico-East Avenue                       ,23 
2013-04-18,3783,D,1.0,Chico-East Avenue                       ,22 
2013-04-18,3783,Z,1.0,Chico-East Avenue                       ,22 
2013-04-18,3783,A,6.0,Chico-East Avenue                       ,24 
2013-04-18,2630,A,5.6,Gridley-Cowee Avenue,24 
2013-04-18,3786,A,5.5,Paradise-Theater                        ,24 
2013-04-18,2744,B,6.5,Colusa-Sunrise Blvd,24 
2013-04-18,3714,A,3.8,Willows-720 N Colusa Street,24 
2013-04-18,2956,B,5.1,Roseville-N Sunrise Blvd,24 
2013-04-18,2977,A,2.4,Elk Grove-Bruceville Road,24 
2013-04-18,3187,E,4.1,Folsom-Natoma Street,24 
2013-04-18,2731,D,4.0,Sacramento-Del Paso Manor,24 
2013-04-18,2731,A,4.2,Sacramento-Del Paso Manor,24 
2013-04-18,3011,F,4.9,Sacramento-T Street,24 
2013-04-18,3011,Y,4.9,Sacramento-T Street,24 
2013-04-18,3032,-,12.8,Anderson-North Street,23 
2013-04-18,3678,-,1.0,Vacaville-Ulatis Drive,23 
2013-04-18,2958,A,4.1,Yuba City-Almond Street,24 
2013-04-18,2958,C,4.2,Yuba City-Almond Street,24 
2013-04-18,3764,B,-0.5,Red Bluff-310 S Main Street,24 
2013-04-18,2143,A,2.9,Davis-UCD Campus,24 
2013-04-18,3249,-,2.8,Woodland-Gibson Road,22 
2013-04-19,3154,G,3.5,Keeler-Cerro Gordo Road,24 
2013-04-19,3154,A,3.0,Keeler-Cerro Gordo Road,24 
2013-04-19,3707,A,2.4,Hoover,24 
2013-04-19,3144,B,7.0,San Andreas-Gold Strike Road,24 
2013-04-19,3018,A,2.3,Yosemite Natl Park-Turtleback Dome,24 
2013-04-19,3018,B,2.6,Yosemite Natl Park-Turtleback Dome,24 
2013-04-19,2353,A,8.9,Yosemite Village-Visitor Center,24 
2013-04-19,3126,C,2.3,Grass Valley-Litton Building,22 
2013-04-19,2208,Z,4.8,Truckee-Fire Station,24 
2013-04-19,2208,D,7.0,Truckee-Fire Station,24 
2013-04-19,3128,C,10.4,Chester-222 1st Avenue,24 
2013-04-19,3494,A,11.6,Portola-161 Nevada Street,24 
2013-04-19,3020,A,3.4,Quincy-N Church Street,24 
2013-04-19,3020,C,4.7,Quincy-N Church Street,24 
2013-04-19,5273,-,,Kernville-Forest Service,9 
2013-04-19,3121,B,6.9,Mojave-923 Poole Street,24 
2013-04-19,3152,A,2.7,Joshua Tree NP - Black Rock,24 
2013-04-19,3016,A,2.1,Redwood Natl Park-Requa,24 
2013-04-19,3779,C,4.6,Eureka-Humboldt Hill                    ,24 
2013-04-19,3779,D,4.6,Eureka-Humboldt Hill                    ,24 
2013-04-19,3711,A,2.9,Trinity,24 
2013-04-19,3132,A,6.1,Weaverville-Courthouse,24 
2013-04-19,2016,A,8.6,Carmel Valley-Ford Road,24 
2013-04-19,3726,A,7.3,King City-415 Pearl Street,24 
2013-04-19,3489,C,8.1,Salinas-High School,24 
2013-04-19,2628,B,5.0,Hollister-Fairview Road,24 
2013-04-19,2983,A,4.4,Pinnacles National Monument,24 
2013-04-19,3200,C,7.8,Santa Cruz AMS,24 
2013-04-19,3150,A,3.5,Lava Beds Natl Monument,24 
2013-04-19,2484,A,5.4,Azusa,24 
2013-04-19,2492,D,12.1,Burbank-W Palm Avenue,24 
2013-04-19,2492,A,8.3,Burbank-W Palm Avenue,24 
2013-04-19,3743,A,8.5,Compton-700 North Bullis Road,24 
2013-04-19,2849,A,0.5,Glendora-Laurel,24 
2013-04-19,3701,B,2.4,Lebec-Peace Valley Road,24 
2013-04-19,2899,I,12.1,Los Angeles-North Main Street,24 
2013-04-19,2899,C,11.6,Los Angeles-North Main Street,24 
2013-04-19,2899,A,7.3,Los Angeles-North Main Street,24 
2013-04-19,2429,A,10.7,North Long Beach,24 
2013-04-19,2429,F,10.5,North Long Beach,24 
2013-04-19,3693,A,8.3,Pico Rivera-4144 San Gabriel,24 
2013-04-19,2420,A,6.8,Reseda,24 
2013-04-19,3502,A,4.9,Santa Clarita,22 
2013-04-19,3679,A,9.7,South Long Beach,24 
2013-04-19,3679,C,2.3,South Long Beach,19 
2013-04-19,3674,A,7.4,Anaheim-Pampas Lane,24 
2013-04-19,3674,D,5.8,Anaheim-Pampas Lane,24 
2013-04-19,3265,A,5.9,Mission Viejo-26081 Via Pera,24 
2013-04-19,3708,A,6.3,Agua Tibia,24 
2013-04-19,3168,A,0.8,Banning Airport,24 
2013-04-19,2943,A,5.1,Lake Elsinore-W Flint Street,24 
2013-04-19,3702,C,11.3,Mira Loma Van Buren,24 
2013-04-19,3702,A,8.7,Mira Loma Van Buren,24 
2013-04-19,2333,A,6.8,Riverside-Magnolia,24 
2013-04-19,2333,C,9.5,Riverside-Magnolia,24 
2013-04-19,2596,I,4.3,Riverside-Rubidoux,24 
2013-04-19,2596,F,7.0,Riverside-Rubidoux,24 
2013-04-19,2596,A,7.7,Riverside-Rubidoux,24 
2013-04-19,2596,Z,6.3,Riverside-Rubidoux,24 
2013-04-19,2596,C,8.1,Riverside-Rubidoux,24 
2013-04-19,3777,A,7.2,Winchester-33700 Borel Road             ,22 
2013-04-19,2499,A,3.0,Crestline,24 
2013-04-19,2266,A,5.6,Fontana-Arrow Highway,24 
2013-04-19,3254,A,7.8,Ontario-1408 Francis Street,24 
2013-04-19,2221,A,5.6,San Bernardino-4th Street,24 
2013-04-19,3700,A,2.5,San Gorgonio Wilderness,24 
2013-04-19,2485,A,3.7,Upland,24 
2013-04-19,3762,A,20.1,Arroyo Grande-2391 Willow Road,24 
2013-04-19,2965,E,5.3,Atascadero-Lewis Avenue,24 
2013-04-19,2979,A,16.3,Nipomo-Guadalupe Road,24 
2013-04-19,3688,B,8.4,San Luis Obispo-3220 South Higuera St,24 
2013-04-19,3153,A,10.9,Goleta-Fairview,24 
2013-04-19,2360,B,10.4,Lompoc-S H Street,22 
2013-04-19,3710,A,3.6,San Rafael Wilderness,24 
2013-04-19,3665,D,11.3,Santa Barbara-700 East Canon Perdido,24 
2013-04-19,3486,D,13.4,Santa Maria-906 S Broadway,24 
2013-04-19,2991,D,9.2,El Rio-Rio Mesa School #2,24 
2013-04-19,3172,B,7.5,Ojai-Ojai Avenue,24 
2013-04-19,3505,C,4.5,Piru-3301 Pacific Avenue,24 
2013-04-19,2880,C,4.3,Simi Valley-Cochran Street,24 
2013-04-19,2880,A,5.4,Simi Valley-Cochran Street,24 
2013-04-19,2984,F,5.9,Thousand Oaks-Moorpark Road,24 
2013-04-19,2460,A,3.3,Alpine-Victoria Drive,24 
2013-04-19,3198,B,9.0,Camp Pendleton,24 
2013-04-19,2589,A,8.2,Chula Vista,24 
2013-04-19,2327,F,7.0,El Cajon-Redwood Avenue,24 
2013-04-19,2327,A,5.5,El Cajon-Redwood Avenue,24 
2013-04-19,2263,H,8.2,Escondido-E Valley Parkway,24 
2013-04-19,2263,A,6.5,Escondido-E Valley Parkway,24 
2013-04-19,2263,G,12.5,Escondido-E Valley Parkway,24 
2013-04-19,3690,A,9.0,San Diego-1110 Beardsley Street,24 
2013-04-19,3690,D,9.3,San Diego-1110 Beardsley Street,24 
2013-04-19,3766,A,5.8,San Diego-Kearny Villa Road,24 
2013-04-19,3490,D,5.7,Livermore-793 Rincon Avenue,24 
2013-04-19,3247,B,14.0,Oakland-9925 International Blvd,24 
2013-04-19,3742,C,15.3,Oakland-West,23 
2013-04-19,2831,C,5.4,Concord-2956-A Treat Blvd,24 
2013-04-19,3668,A,15.0,San Pablo-Rumrill Blvd,24 
2013-04-19,3506,A,8.9,Point Reyes,22 
2013-04-19,2986,A,9.4,Point Reyes National Seashore,24 
2013-04-19,2622,A,12.6,San Rafael,24 
2013-04-19,2655,B,9.7,Napa-Jefferson Avenue,24 
2013-04-19,2373,D,15.5,San Francisco-Arkansas Street,24 
2013-04-19,2125,D,11.5,Redwood City,24 
2013-04-19,3770,A,8.9,Cupertino-22601 Voss Ave,24 
2013-04-19,2320,B,5.5,Gilroy-9th Street,24 
2013-04-19,3661,D,10.2,San Jose-Jackson Street,24 
2013-04-19,3661,A,11.8,San Jose-Jackson Street,24 
2013-04-19,2410,E,13.1,Vallejo-304 Tuolumne Street,24 
2013-04-19,2410,D,11.0,Vallejo-304 Tuolumne Street,24 
2013-04-19,2105,B,9.9,Santa Rosa-5th Street,24 
2013-04-19,3026,D,6.7,Clovis-N Villa Avenue,24 
2013-04-19,3781,A,7.3,Fresno-Garland                          ,24 
2013-04-19,3781,F,7.6,Fresno-Garland                          ,24 
2013-04-19,3781,B,8.6,Fresno-Garland                          ,24 
2013-04-19,3781,C,8.9,Fresno-Garland                          ,24 
2013-04-19,3768,A,8.6,Huron-16875 4th Street,24 
2013-04-19,3704,A,2.7,Kaiser,24 
2013-04-19,5274,-,6.0,Pinehurst-Forest Service,24 
2013-04-19,3759,A,4.1,Tranquility-32650 West Adams Avenue,24 
2013-04-19,3496,A,10.5,Bakersfield-410 E Planz Road,24 
2013-04-19,3146,A,10.5,Bakersfield-5558 California Avenue,24 
2013-04-19,3146,H,15.7,Bakersfield-5558 California Avenue,24 
2013-04-19,3146,G,11.9,Bakersfield-5558 California Avenue,24 
2013-04-19,3769,A,8.8,Lebec-Beartrap Road,24 
2013-04-19,3724,A,4.6,Lebec-Frazier Park Road,24 
2013-04-19,3129,A,14.0,Hanford-S Irwin Street,24 
2013-04-19,3771,A,12.6,Madera-28261 Avenue 14,24 
2013-04-19,3022,A,6.8,Merced-S Coffee Avenue,24 
2013-04-19,3772,A,8.0,Manteca-530 Fishback Rd,24 
2013-04-19,2094,G,9.3,Stockton-Hazelton Street,24 
2013-04-19,2094,F,15.5,Stockton-Hazelton Street,24 
2013-04-19,3696,A,7.0,Tracy-Airport,24 
2013-04-19,2833,I,6.6,Modesto-14th Street,24 
2013-04-19,2996,A,9.7,Turlock-S Minaret Street,24 
2013-04-19,3763,A,12.3,Porterville-1839 Newcomb Street,24 
2013-04-19,3484,B,8.6,Sequoia and Kings Canyon Natl Park,24 
2013-04-19,3484,A,8.6,Sequoia and Kings Canyon Natl Park,24 
2013-04-19,2156,A,6.4,Sequoia Natl Park-Ash Mountain #2,24 
2013-04-19,5275,-,7.2,Springville-Forest Service,24 
2013-04-19,2032,B,10.1,Visalia-N Church Street,24 
2013-04-19,2032,A,10.8,Visalia-N Church Street,24 
2013-04-19,5407,t,,Bombay Beach,4 
2013-04-19,3675,A,4.0,Brawley-220 Main Street,24 
2013-04-19,3135,H,17.6,Calexico-Ethel Street,24 
2013-04-19,3135,A,17.7,Calexico-Ethel Street,24 
2013-04-19,2551,A,4.0,El Centro-9th Street,24 
2013-04-19,2878,A,1.3,Indio-Jackson Street,24 
2013-04-19,2199,A,4.7,Palm Springs-Fire Station,24 
2013-04-19,5406,t,,Salton Sea Park,2 
2013-04-19,5405,t,,Torres-Martinez,5 
2013-04-19,3783,Z,2.5,Chico-East Avenue                       ,24 
2013-04-19,3783,A,5.7,Chico-East Avenue                       ,24 
2013-04-19,3783,D,2.5,Chico-East Avenue                       ,24 
2013-04-19,3783,C,4.9,Chico-East Avenue                       ,23 
2013-04-19,3783,Y,4.9,Chico-East Avenue                       ,23 
2013-04-19,2630,A,5.8,Gridley-Cowee Avenue,24 
2013-04-19,3786,A,4.5,Paradise-Theater                        ,24 
2013-04-19,2744,B,9.6,Colusa-Sunrise Blvd,24 
2013-04-19,3714,A,7.7,Willows-720 N Colusa Street,23 
2013-04-19,2956,B,5.8,Roseville-N Sunrise Blvd,24 
2013-04-19,2977,A,5.2,Elk Grove-Bruceville Road,21 
2013-04-19,3187,E,4.8,Folsom-Natoma Street,24 
2013-04-19,2731,A,6.7,Sacramento-Del Paso Manor,24 
2013-04-19,2731,C,7.2,Sacramento-Del Paso Manor,24 
2013-04-19,2731,D,6.5,Sacramento-Del Paso Manor,24 
2013-04-19,2346,A,7.1,Sacramento-Health Dept Stockton Blvd,24 
2013-04-19,3011,Y,9.1,Sacramento-T Street,24 
2013-04-19,3011,A,7.5,Sacramento-T Street,24 
2013-04-19,3011,F,9.1,Sacramento-T Street,24 
2013-04-19,3032,-,12.2,Anderson-North Street,23 
2013-04-19,2972,A,2.2,Lassen Volcanic Natl Park-Manzanita Lake,24 
2013-04-19,3678,-,2.3,Vacaville-Ulatis Drive,24 
2013-04-19,2958,A,5.9,Yuba City-Almond Street,24 
2013-04-19,2958,C,7.7,Yuba City-Almond Street,24 
2013-04-19,3764,B,1.8,Red Bluff-310 S Main Street,24 
2013-04-19,2143,A,5.0,Davis-UCD Campus,24 
2013-04-19,3249,-,5.1,Woodland-Gibson Road,24 
2013-04-20,3154,G,7.1,Keeler-Cerro Gordo Road,24 
2013-04-20,3144,B,4.6,San Andreas-Gold Strike Road,24 
2013-04-20,2353,A,8.0,Yosemite Village-Visitor Center,24 
2013-04-20,3126,C,4.1,Grass Valley-Litton Building,22 
2013-04-20,2208,D,12.7,Truckee-Fire Station,24 
2013-04-20,3128,C,12.4,Chester-222 1st Avenue,24 
2013-04-20,3020,C,6.5,Quincy-N Church Street,24 
2013-04-20,5273,-,9.3,Kernville-Forest Service,23 
2013-04-20,3121,B,3.5,Mojave-923 Poole Street,24 
2013-04-20,3779,C,3.8,Eureka-Humboldt Hill                    ,24 
2013-04-20,3779,D,3.8,Eureka-Humboldt Hill                    ,24 
2013-04-20,3132,A,7.6,Weaverville-Courthouse,24 
2013-04-20,2016,A,9.2,Carmel Valley-Ford Road,24 
2013-04-20,3726,A,11.5,King City-415 Pearl Street,24 
2013-04-20,3489,C,10.8,Salinas-High School,24 
2013-04-20,2628,B,7.5,Hollister-Fairview Road,24 
2013-04-20,3200,C,8.8,Santa Cruz AMS,24 
2013-04-20,2492,D,18.2,Burbank-W Palm Avenue,24 
2013-04-20,2492,A,13.2,Burbank-W Palm Avenue,24 
2013-04-20,2849,A,6.8,Glendora-Laurel,24 
2013-04-20,2899,I,22.1,Los Angeles-North Main Street,24 
2013-04-20,2899,A,13.9,Los Angeles-North Main Street,24 
2013-04-20,2429,A,11.3,North Long Beach,24 
2013-04-20,2429,F,13.5,North Long Beach,24 
2013-04-20,2420,C,5.0,Reseda,21 
2013-04-20,3502,A,6.1,Santa Clarita,24 
2013-04-20,3679,C,-0.2,South Long Beach,23 
2013-04-20,3679,A,11.6,South Long Beach,24 
2013-04-20,3674,D,15.3,Anaheim-Pampas Lane,24 
2013-04-20,3674,A,11.3,Anaheim-Pampas Lane,24 
2013-04-20,3168,A,4.8,Banning Airport,24 
2013-04-20,2943,A,9.6,Lake Elsinore-W Flint Street,24 
2013-04-20,3702,C,19.3,Mira Loma Van Buren,24 
2013-04-20,3702,A,14.3,Mira Loma Van Buren,24 
2013-04-20,2333,C,16.5,Riverside-Magnolia,24 
2013-04-20,2596,Z,13.8,Riverside-Rubidoux,24 
2013-04-20,2596,I,13.8,Riverside-Rubidoux,24 
2013-04-20,2596,A,12.5,Riverside-Rubidoux,24 
2013-04-20,2596,F,15.3,Riverside-Rubidoux,24 
2013-04-20,3777,A,8.9,Winchester-33700 Borel Road             ,24 
2013-04-20,2499,A,9.8,Crestline,23 
2013-04-20,2485,A,11.7,Upland,24 
2013-04-20,3762,A,20.2,Arroyo Grande-2391 Willow Road,24 
2013-04-20,2965,E,7.1,Atascadero-Lewis Avenue,24 
2013-04-20,2979,A,17.1,Nipomo-Guadalupe Road,24 
2013-04-20,3688,B,9.4,San Luis Obispo-3220 South Higuera St,24 
2013-04-20,3153,A,15.1,Goleta-Fairview,24 
2013-04-20,2360,B,10.8,Lompoc-S H Street,20 
2013-04-20,3665,D,15.8,Santa Barbara-700 East Canon Perdido,24 
2013-04-20,3486,D,14.5,Santa Maria-906 S Broadway,24 
2013-04-20,2991,D,15.6,El Rio-Rio Mesa School #2,24 
2013-04-20,3172,B,7.5,Ojai-Ojai Avenue,24 
2013-04-20,3505,C,7.9,Piru-3301 Pacific Avenue,24 
2013-04-20,2880,C,7.0,Simi Valley-Cochran Street,24 
2013-04-20,2984,F,8.0,Thousand Oaks-Moorpark Road,24 
2013-04-20,2460,A,5.5,Alpine-Victoria Drive,24 
2013-04-20,3198,B,10.4,Camp Pendleton,24 
2013-04-20,2327,F,11.1,El Cajon-Redwood Avenue,24 
2013-04-20,2263,G,15.4,Escondido-E Valley Parkway,24 
2013-04-20,2263,H,12.5,Escondido-E Valley Parkway,24 
2013-04-20,3690,D,13.7,San Diego-1110 Beardsley Street,24 
2013-04-20,3690,A,12.4,San Diego-1110 Beardsley Street,24 
2013-04-20,3490,D,,Livermore-793 Rincon Avenue,10 
2013-04-20,3247,B,11.3,Oakland-9925 International Blvd,24 
2013-04-20,3742,C,11.9,Oakland-West,24 
2013-04-20,2831,C,3.9,Concord-2956-A Treat Blvd,24 
2013-04-20,3668,A,11.9,San Pablo-Rumrill Blvd,24 
2013-04-20,3506,A,,Point Reyes,16 
2013-04-20,2622,A,9.6,San Rafael,24 
2013-04-20,2655,B,12.7,Napa-Jefferson Avenue,24 
2013-04-20,2373,D,12.9,San Francisco-Arkansas Street,24 
2013-04-20,2125,D,9.7,Redwood City,24 
2013-04-20,3770,A,8.0,Cupertino-22601 Voss Ave,24 
2013-04-20,2320,B,7.5,Gilroy-9th Street,24 
2013-04-20,3661,D,10.2,San Jose-Jackson Street,24 
2013-04-20,2410,D,8.5,Vallejo-304 Tuolumne Street,24 
2013-04-20,2410,E,9.7,Vallejo-304 Tuolumne Street,24 
2013-04-20,2105,B,7.8,Santa Rosa-5th Street,24 
2013-04-20,3026,D,9.0,Clovis-N Villa Avenue,24 
2013-04-20,3781,C,12.0,Fresno-Garland                          ,24 
2013-04-20,3781,A,8.3,Fresno-Garland                          ,24 
2013-04-20,3768,A,8.6,Huron-16875 4th Street,24 
2013-04-20,5274,-,10.3,Pinehurst-Forest Service,24 
2013-04-20,3759,A,6.1,Tranquility-32650 West Adams Avenue,24 
2013-04-20,3146,G,11.1,Bakersfield-5558 California Avenue,24 
2013-04-20,3146,A,11.2,Bakersfield-5558 California Avenue,24 
2013-04-20,3146,H,14.8,Bakersfield-5558 California Avenue,24 
2013-04-20,3769,A,8.4,Lebec-Beartrap Road,24 
2013-04-20,3129,A,7.9,Hanford-S Irwin Street,24 
2013-04-20,3771,A,14.9,Madera-28261 Avenue 14,24 
2013-04-20,3022,A,10.0,Merced-S Coffee Avenue,24 
2013-04-20,3772,A,7.1,Manteca-530 Fishback Rd,24 
2013-04-20,2094,G,6.4,Stockton-Hazelton Street,24 
2013-04-20,2094,F,13.6,Stockton-Hazelton Street,24 
2013-04-20,3696,A,6.3,Tracy-Airport,24 
2013-04-20,2833,I,6.3,Modesto-14th Street,24 
2013-04-20,2996,A,4.1,Turlock-S Minaret Street,24 
2013-04-20,3763,A,13.7,Porterville-1839 Newcomb Street,24 
2013-04-20,3484,A,9.1,Sequoia and Kings Canyon Natl Park,24 
2013-04-20,3484,B,9.1,Sequoia and Kings Canyon Natl Park,24 
