summary_date,site,ozone_davg,name,obs_count,units 
2010-04-02,2115,0.029,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-04-02,3491,0.039,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-04-02,2744,0.026,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-04-02,3714,0.026,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-04-02,2891,0.025,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-04-02,2956,0.032,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-04-02,2977,0.024,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2010-04-02,3187,0.033,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2010-04-02,2123,0.029,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-04-02,2731,0.026,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2010-04-02,3738,0.024,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2010-04-02,3011,0.019,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-04-02,3032,0.023,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-04-02,2972,0.046,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-04-02,2829,0.025,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-04-02,3746,0.025,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2010-04-02,3678,0.030,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-04-02,2958,0.023,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-04-02,3197,0.035,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-04-02,2143,0.025,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-04-02,3249,0.025,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2010-04-03,3151,0.041,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2010-04-03,2914,0.031,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2010-04-03,2993,0.025,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2010-04-03,3144,0.029,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2010-04-03,3017,0.035,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2010-04-03,3018,0.042,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2010-04-03,3126,0.043,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2010-04-03,3002,0.032,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2010-04-03,2968,0.031,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2010-04-03,3121,0.043,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2010-04-03,3658,0.047,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-04-03,3673,0.047,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2010-04-03,2923,0.044,Barstow,23,Parts Per Million ( ppm ) 
2010-04-03,2650,0.047,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2010-04-03,3152,0.061,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2010-04-03,2830,0.043,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-04-03,3215,0.040,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2010-04-03,3500,0.044,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2010-04-03,3203,0.030,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2010-04-03,3185,0.032,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2010-04-03,3201,0.033,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2010-04-03,3183,0.018,Rosarito,23,Parts Per Million ( ppm ) 
2010-04-03,3255,0.028,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2010-04-03,3138,0.029,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2010-04-03,3141,0.028,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2010-04-03,3178,0.010,Tijuana-Las Playas,18,Parts Per Million ( ppm ) 
2010-04-03,3716,0.034,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2010-04-03,3010,0.013,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2010-04-03,2016,0.030,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2010-04-03,3726,0.034,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2010-04-03,3489,0.035,Salinas-High School,22,Parts Per Million ( ppm ) 
2010-04-03,2983,0.036,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2010-04-03,3200,0.024,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2010-04-03,2752,0.026,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-04-03,2484,0.035,Azusa,23,Parts Per Million ( ppm ) 
2010-04-03,2492,0.030,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2010-04-03,3743,0.019,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2010-04-03,2849,0.041,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2010-04-03,3774,0.033,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2010-04-03,2899,0.025,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2010-04-03,3683,0.030,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2010-04-03,2429,0.028,North Long Beach,23,Parts Per Million ( ppm ) 
2010-04-03,2160,0.031,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2010-04-03,3693,0.026,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2010-04-03,2898,0.030,Pomona,22,Parts Per Million ( ppm ) 
2010-04-03,2420,0.030,Reseda,23,Parts Per Million ( ppm ) 
2010-04-03,3502,0.030,Santa Clarita,23,Parts Per Million ( ppm ) 
2010-04-03,2494,0.029,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2010-04-03,3674,0.033,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2010-04-03,2937,0.033,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2010-04-03,2249,0.033,La Habra,22,Parts Per Million ( ppm ) 
2010-04-03,3265,0.042,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2010-04-03,3168,0.048,Banning Airport,23,Parts Per Million ( ppm ) 
2010-04-03,2943,0.040,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2010-04-03,3747,0.039,Mira Loma-10551 Bellegrave,22,Parts Per Million ( ppm ) 
2010-04-03,3702,0.037,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2010-04-03,2525,0.040,Perris,23,Parts Per Million ( ppm ) 
2010-04-03,2596,0.042,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2010-04-03,2499,0.048,Crestline,23,Parts Per Million ( ppm ) 
2010-04-03,2266,0.034,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2010-04-03,2077,0.042,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2010-04-03,2221,0.038,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2010-04-03,3700,0.054,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2010-04-03,2485,0.038,Upland,22,Parts Per Million ( ppm ) 
2010-04-03,2965,0.033,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-04-03,3694,0.031,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2010-04-03,2321,0.034,Morro Bay,23,Parts Per Million ( ppm ) 
2010-04-03,2955,0.039,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-04-03,3495,0.037,Red Hills,23,Parts Per Million ( ppm ) 
2010-04-03,3688,0.039,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-04-03,3003,0.036,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2010-04-03,2008,0.035,El Capitan Beach,21,Parts Per Million ( ppm ) 
2010-04-03,2954,0.031,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2010-04-03,3153,0.031,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2010-04-03,3101,0.039,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2010-04-03,2992,0.040,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2010-04-03,2360,0.039,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2010-04-03,2957,0.029,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2010-04-03,3665,0.031,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2010-04-03,3486,0.030,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-04-03,2593,0.031,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2010-04-03,3023,0.046,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2010-04-03,2991,0.028,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2010-04-03,3172,0.029,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2010-04-03,3505,0.031,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2010-04-03,2880,0.035,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2010-04-03,2984,0.032,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2010-04-03,2460,0.040,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2010-04-03,3198,0.037,Camp Pendleton,23,Parts Per Million ( ppm ) 
2010-04-03,2589,0.039,Chula Vista,23,Parts Per Million ( ppm ) 
2010-04-03,2368,0.038,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2010-04-03,2327,0.031,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2010-04-03,2263,0.033,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2010-04-03,2933,0.024,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2010-04-03,3690,0.032,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2010-04-03,2040,0.033,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2010-04-03,3727,0.028,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-04-03,2293,0.022,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2010-04-03,3490,0.028,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2010-04-03,3247,0.024,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2010-04-03,2804,0.036,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-04-03,2831,0.029,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2010-04-03,2622,0.025,San Rafael,23,Parts Per Million ( ppm ) 
2010-04-03,2655,0.023,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-04-03,2373,0.034,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-04-03,2125,0.030,Redwood City,23,Parts Per Million ( ppm ) 
2010-04-03,2320,0.028,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2010-04-03,2613,0.026,Los Gatos,23,Parts Per Million ( ppm ) 
2010-04-03,3661,0.024,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2010-04-03,3140,0.027,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2010-04-03,3415,0.032,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2010-04-03,2410,0.031,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-04-03,2105,0.020,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-04-03,3026,0.030,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-04-03,3009,0.031,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-04-03,2013,0.031,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2010-04-03,2844,0.038,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2010-04-03,2114,0.034,Parlier,22,Parts Per Million ( ppm ) 
2010-04-03,3759,0.034,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-04-03,2941,0.039,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2010-04-03,3758,0.030,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2010-04-03,3146,0.031,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-04-03,2312,0.030,Edison,23,Parts Per Million ( ppm ) 
2010-04-03,2919,0.036,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-04-03,2772,0.033,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-04-03,2981,0.034,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2010-04-03,3129,0.036,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2010-04-03,3211,0.032,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-04-03,3022,0.032,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-04-03,2094,0.030,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-04-03,3696,0.040,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-04-03,2833,0.030,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-04-03,2996,0.029,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-04-03,3763,0.028,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2010-04-03,3484,0.031,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-04-03,3036,0.035,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-04-03,2032,0.030,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-04-03,3173,0.041,Calexico-East,23,Parts Per Million ( ppm ) 
2010-04-03,3135,0.038,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-04-03,2551,0.023,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2010-04-03,3186,0.045,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-04-03,3143,0.047,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-04-03,2878,0.058,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2010-04-03,3697,0.058,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-04-03,2199,0.057,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2010-04-03,2115,0.027,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-04-03,3491,0.042,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-04-03,2744,0.028,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-04-03,3714,0.031,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-04-03,2891,0.026,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-04-03,2956,0.026,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-04-03,2977,0.026,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2010-04-03,3187,0.030,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2010-04-03,2123,0.023,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-04-03,2731,0.020,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2010-04-03,3738,0.024,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2010-04-03,3011,0.022,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-04-03,3209,0.026,Sloughhouse,23,Parts Per Million ( ppm ) 
2010-04-03,3032,0.020,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-04-03,2972,0.048,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-04-03,2829,0.022,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-04-03,3746,0.029,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-04-03,3678,0.025,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-04-03,2958,0.021,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-04-03,3197,0.030,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-04-03,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-04-03,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2010-04-04,3151,0.050,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2010-04-04,2914,0.037,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2010-04-04,2993,0.027,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2010-04-04,3144,0.031,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2010-04-04,3017,0.039,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2010-04-04,3018,0.055,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2010-04-04,3126,0.042,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2010-04-04,3002,0.033,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2010-04-04,2968,0.033,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2010-04-04,3121,0.043,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2010-04-04,3658,0.048,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-04-04,3673,0.047,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2010-04-04,2923,0.042,Barstow,23,Parts Per Million ( ppm ) 
2010-04-04,2650,0.048,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2010-04-04,3152,0.059,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2010-04-04,2830,0.046,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-04-04,3215,0.042,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2010-04-04,3500,0.044,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2010-04-04,3201,0.031,Mexicali-UABC,18,Parts Per Million ( ppm ) 
2010-04-04,3183,0.024,Rosarito,23,Parts Per Million ( ppm ) 
2010-04-04,3255,0.035,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2010-04-04,3138,0.044,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2010-04-04,3141,0.042,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2010-04-04,3178,0.015,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2010-04-04,3716,0.039,Eureka-Jacobs,21,Parts Per Million ( ppm ) 
2010-04-04,3010,0.017,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2010-04-04,2016,0.030,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2010-04-04,3726,0.026,King City-415 Pearl Street,23,Parts Per Million ( ppm ) 
2010-04-04,2983,0.029,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2010-04-04,3200,0.028,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2010-04-04,2752,0.025,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-04-04,2484,0.038,Azusa,23,Parts Per Million ( ppm ) 
2010-04-04,2492,0.037,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2010-04-04,3743,0.022,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2010-04-04,2849,0.042,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2010-04-04,3774,0.037,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2010-04-04,2899,0.035,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2010-04-04,3683,0.038,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2010-04-04,2429,0.032,North Long Beach,23,Parts Per Million ( ppm ) 
2010-04-04,2160,0.034,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2010-04-04,3693,0.034,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2010-04-04,2898,0.039,Pomona,22,Parts Per Million ( ppm ) 
2010-04-04,2420,0.037,Reseda,23,Parts Per Million ( ppm ) 
2010-04-04,3502,0.039,Santa Clarita,22,Parts Per Million ( ppm ) 
2010-04-04,2494,0.037,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2010-04-04,3674,0.037,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2010-04-04,2937,0.038,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2010-04-04,2249,0.034,La Habra,23,Parts Per Million ( ppm ) 
2010-04-04,3265,0.043,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2010-04-04,3168,0.046,Banning Airport,23,Parts Per Million ( ppm ) 
2010-04-04,2943,0.043,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2010-04-04,3747,0.041,Mira Loma-10551 Bellegrave,22,Parts Per Million ( ppm ) 
2010-04-04,3702,0.040,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2010-04-04,2525,0.041,Perris,23,Parts Per Million ( ppm ) 
2010-04-04,2596,0.043,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2010-04-04,2499,0.048,Crestline,23,Parts Per Million ( ppm ) 
2010-04-04,2266,0.041,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2010-04-04,2077,0.044,Redlands-Dearborn,22,Parts Per Million ( ppm ) 
2010-04-04,2221,0.041,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2010-04-04,3700,0.053,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2010-04-04,2485,0.044,Upland,22,Parts Per Million ( ppm ) 
2010-04-04,2965,0.030,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-04-04,3694,0.036,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2010-04-04,2321,0.035,Morro Bay,23,Parts Per Million ( ppm ) 
2010-04-04,2955,0.033,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-04-04,3495,0.044,Red Hills,23,Parts Per Million ( ppm ) 
2010-04-04,3688,0.032,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-04-04,3003,0.035,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2010-04-04,2008,0.037,El Capitan Beach,23,Parts Per Million ( ppm ) 
2010-04-04,2954,0.034,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2010-04-04,3153,0.035,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2010-04-04,3101,0.043,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2010-04-04,2992,0.038,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2010-04-04,2360,0.034,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2010-04-04,2957,0.029,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2010-04-04,3665,0.040,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2010-04-04,3486,0.033,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-04-04,2593,0.029,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2010-04-04,3023,0.045,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2010-04-04,2991,0.034,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2010-04-04,3172,0.031,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2010-04-04,3505,0.034,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2010-04-04,2880,0.038,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2010-04-04,2984,0.037,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2010-04-04,2460,0.040,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2010-04-04,3198,0.046,Camp Pendleton,23,Parts Per Million ( ppm ) 
2010-04-04,2589,0.051,Chula Vista,23,Parts Per Million ( ppm ) 
2010-04-04,2368,0.048,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2010-04-04,2327,0.041,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2010-04-04,2263,0.042,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2010-04-04,2933,0.033,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2010-04-04,3690,0.048,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2010-04-04,2040,0.047,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2010-04-04,3727,0.033,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-04-04,2293,0.027,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2010-04-04,3490,0.033,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2010-04-04,3247,0.031,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2010-04-04,2804,0.031,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-04-04,2831,0.029,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2010-04-04,2622,0.027,San Rafael,22,Parts Per Million ( ppm ) 
2010-04-04,2655,0.027,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-04-04,2373,0.038,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-04-04,2125,0.033,Redwood City,22,Parts Per Million ( ppm ) 
2010-04-04,2320,0.026,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2010-04-04,2613,0.031,Los Gatos,23,Parts Per Million ( ppm ) 
2010-04-04,3661,0.026,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2010-04-04,3140,0.025,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2010-04-04,3415,0.034,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2010-04-04,2410,0.034,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-04-04,2105,0.024,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-04-04,3026,0.026,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-04-04,3009,0.025,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-04-04,2013,0.027,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2010-04-04,2844,0.032,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2010-04-04,2114,0.028,Parlier,22,Parts Per Million ( ppm ) 
2010-04-04,3759,0.032,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-04-04,2941,0.038,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2010-04-04,3758,0.033,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2010-04-04,3146,0.031,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-04-04,2312,0.036,Edison,23,Parts Per Million ( ppm ) 
2010-04-04,2919,0.035,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-04-04,2772,0.036,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-04-04,2981,0.029,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2010-04-04,3129,0.025,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
