summary_date,site,ozone_davg,name,obs_count,units 
2006-11-23,3036,0.033,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2006-11-23,2032,0.013,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-11-23,3675,0.016,Brawley-220 Main Street,23,Parts Per Million ( ppm ) 
2006-11-23,3173,0.016,Calexico-East,23,Parts Per Million ( ppm ) 
2006-11-23,3135,0.010,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-11-23,2997,0.012,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-11-23,2551,0.027,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-11-23,3186,0.022,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-11-23,3143,0.023,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-11-23,2878,0.014,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-11-23,3697,0.038,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2006-11-23,2199,0.028,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-11-23,2115,0.022,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-11-23,3491,0.035,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-11-23,2744,0.027,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-11-23,3714,0.026,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2006-11-23,2891,0.020,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-11-23,2956,0.019,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-11-23,2977,0.026,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-11-23,3187,0.027,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-11-23,2123,0.028,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-11-23,3223,0.022,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2006-11-23,2731,0.019,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-11-23,3011,0.025,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-11-23,3032,0.009,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-11-23,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2006-11-23,2829,0.013,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-11-23,3678,0.021,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-11-23,2958,0.024,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-11-23,3197,0.024,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-11-23,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-11-23,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2006-11-24,3151,0.041,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2006-11-24,2914,0.022,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-11-24,2993,0.010,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-11-24,3144,0.012,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-11-24,3017,0.029,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-11-24,3018,0.031,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2006-11-24,3126,0.037,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2006-11-24,2208,0.013,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2006-11-24,3002,0.020,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2006-11-24,2968,0.016,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-11-24,3121,0.026,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2006-11-24,3658,0.018,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2006-11-24,3673,0.012,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-11-24,2923,0.012,Barstow,22,Parts Per Million ( ppm ) 
2006-11-24,2650,0.026,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2006-11-24,3152,0.046,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2006-11-24,2830,0.039,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-11-24,3215,0.023,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2006-11-24,3500,0.024,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2006-11-24,3681,0.016,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2006-11-24,3203,0.012,Mexicali-Cobach,21,Parts Per Million ( ppm ) 
2006-11-24,3185,0.013,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2006-11-24,3201,0.010,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2006-11-24,3255,0.015,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2006-11-24,3138,0.027,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2006-11-24,3141,0.023,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2006-11-24,3178,0.034,Tijuana-Las Playas,20,Parts Per Million ( ppm ) 
2006-11-24,3010,0.018,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2006-11-24,3116,0.013,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2006-11-24,3033,0.030,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2006-11-24,2016,0.026,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-11-24,2894,0.022,King City-750 Metz Road,24,Parts Per Million ( ppm ) 
2006-11-24,3489,0.015,Salinas-High School,24,Parts Per Million ( ppm ) 
2006-11-24,2628,0.021,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-11-24,2983,0.025,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2006-11-24,2329,0.027,Davenport,24,Parts Per Million ( ppm ) 
2006-11-24,3200,0.016,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-11-24,3133,0.013,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-11-24,2985,0.016,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-11-24,2752,0.016,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2006-11-24,2484,0.015,Azusa,23,Parts Per Million ( ppm ) 
2006-11-24,2492,0.019,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-11-24,2849,0.020,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-11-24,3701,0.016,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-11-24,2899,0.017,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-11-24,3683,0.025,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-11-24,2583,0.023,Lynwood,23,Parts Per Million ( ppm ) 
2006-11-24,2429,0.015,North Long Beach,23,Parts Per Million ( ppm ) 
2006-11-24,2160,0.019,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-11-24,3693,0.011,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2006-11-24,2898,0.007,Pomona,23,Parts Per Million ( ppm ) 
2006-11-24,2420,0.019,Reseda,23,Parts Per Million ( ppm ) 
2006-11-24,3502,0.022,Santa Clarita,23,Parts Per Million ( ppm ) 
2006-11-24,2494,0.023,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-11-24,3674,0.021,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-11-24,2937,0.021,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-11-24,2249,0.026,La Habra,23,Parts Per Million ( ppm ) 
2006-11-24,3265,0.028,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2006-11-24,3168,0.029,Banning Airport,23,Parts Per Million ( ppm ) 
2006-11-24,2943,0.026,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-11-24,2525,0.023,Perris,23,Parts Per Million ( ppm ) 
2006-11-24,2596,0.016,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-11-24,2499,0.029,Crestline,23,Parts Per Million ( ppm ) 
2006-11-24,2266,0.015,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-11-24,2077,0.018,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-11-24,2221,0.013,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-11-24,3700,0.040,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2006-11-24,2485,0.017,Upland,23,Parts Per Million ( ppm ) 
2006-11-24,2965,0.022,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-11-24,3694,0.033,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2006-11-24,2321,0.032,Morro Bay,23,Parts Per Million ( ppm ) 
2006-11-24,3251,0.034,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2006-11-24,2955,0.027,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-11-24,3688,0.037,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-11-24,3003,0.034,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2006-11-24,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2006-11-24,2954,0.028,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2006-11-24,3153,0.022,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2006-11-24,3101,0.048,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2006-11-24,2992,0.040,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-11-24,2360,0.023,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2006-11-24,2957,0.035,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-11-24,3665,0.017,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2006-11-24,3486,0.029,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2006-11-24,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2006-11-24,3023,0.040,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2006-11-24,2991,0.024,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2006-11-24,3172,0.020,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2006-11-24,3505,0.026,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2006-11-24,2880,0.024,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2006-11-24,2984,0.023,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2006-11-24,2088,0.025,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-11-24,2460,0.035,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-11-24,3198,0.027,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-11-24,2589,0.031,Chula Vista,23,Parts Per Million ( ppm ) 
2006-11-24,2368,0.035,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-11-24,2327,0.032,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2006-11-24,2263,0.022,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2006-11-24,2933,0.022,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-11-24,3690,0.030,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2006-11-24,2040,0.036,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-11-24,2293,0.009,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-11-24,2806,0.027,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2006-11-24,3490,0.011,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-11-24,2973,0.018,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2006-11-24,2804,0.017,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-11-24,2831,0.016,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-11-24,2102,0.021,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-11-24,3668,0.017,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-11-24,2622,0.014,San Rafael,23,Parts Per Million ( ppm ) 
2006-11-24,2655,0.011,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-11-24,2373,0.013,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-11-24,2125,0.017,Redwood City,23,Parts Per Million ( ppm ) 
2006-11-24,2320,0.012,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2006-11-24,2613,0.012,Los Gatos,23,Parts Per Million ( ppm ) 
2006-11-24,3661,0.013,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-11-24,3140,0.011,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2006-11-24,3507,0.015,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2006-11-24,3415,0.018,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2006-11-24,2410,0.014,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-11-24,2105,0.009,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-11-24,3026,0.010,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2006-11-24,3009,0.011,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-11-24,2013,0.010,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-11-24,2844,0.012,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-11-24,2114,0.014,Parlier,23,Parts Per Million ( ppm ) 
2006-11-24,2941,0.028,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-11-24,3146,0.019,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-11-24,3145,0.014,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-11-24,2312,0.018,Edison,23,Parts Per Million ( ppm ) 
2006-11-24,2919,0.029,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-11-24,2772,0.019,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-11-24,2981,0.018,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-11-24,3129,0.016,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-11-24,3211,0.015,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-11-24,3022,0.014,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2006-11-24,2094,0.011,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-11-24,3696,0.028,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-11-24,2833,0.018,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-11-24,2996,0.014,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-11-24,3484,0.021,Sequoia and Kings Canyon Natl Park,21,Parts Per Million ( ppm ) 
2006-11-24,3036,0.039,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2006-11-24,2032,0.011,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-11-24,3675,0.018,Brawley-220 Main Street,23,Parts Per Million ( ppm ) 
2006-11-24,3173,0.016,Calexico-East,23,Parts Per Million ( ppm ) 
2006-11-24,3135,0.013,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-11-24,2997,0.015,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-11-24,2551,0.027,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-11-24,3186,0.022,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-11-24,3143,0.029,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-11-24,2878,0.027,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-11-24,3697,0.044,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2006-11-24,2199,0.035,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-11-24,2115,0.015,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-11-24,3491,0.033,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-11-24,2744,0.019,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-11-24,3714,0.018,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2006-11-24,2891,0.015,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-11-24,2956,0.008,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-11-24,2977,0.016,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-11-24,3187,0.011,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-11-24,2123,0.011,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-11-24,3223,0.013,Sacramento-3801 Airport Road,24,Parts Per Million ( ppm ) 
2006-11-24,2731,0.007,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-11-24,3011,0.010,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-11-24,3032,0.007,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-11-24,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2006-11-24,2829,0.014,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-11-24,3678,0.012,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-11-24,2958,0.009,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-11-24,3197,0.013,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-11-24,2143,0.017,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-11-24,3249,0.016,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2006-11-25,3151,0.039,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2006-11-25,2914,0.023,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-11-25,2993,0.012,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-11-25,3144,0.016,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-11-25,3017,0.030,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-11-25,3018,0.031,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2006-11-25,3126,0.031,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2006-11-25,2208,0.024,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2006-11-25,3002,0.016,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2006-11-25,2968,0.016,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-11-25,3121,0.031,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2006-11-25,3658,0.031,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2006-11-25,3673,0.014,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-11-25,2923,0.023,Barstow,22,Parts Per Million ( ppm ) 
2006-11-25,2650,0.036,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2006-11-25,3152,0.052,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2006-11-25,2830,0.041,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-11-25,3215,0.026,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2006-11-25,3500,0.033,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2006-11-25,3681,0.020,Mexicali-Carretera,22,Parts Per Million ( ppm ) 
2006-11-25,3203,0.022,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2006-11-25,3185,0.020,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2006-11-25,3201,0.016,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2006-11-25,3255,0.021,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2006-11-25,3138,0.027,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2006-11-25,3141,0.024,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2006-11-25,3178,0.032,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2006-11-25,3010,0.017,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2006-11-25,3116,0.011,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2006-11-25,3033,0.035,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2006-11-25,2016,0.024,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-11-25,2894,0.021,King City-750 Metz Road,24,Parts Per Million ( ppm ) 
2006-11-25,3489,0.022,Salinas-High School,23,Parts Per Million ( ppm ) 
2006-11-25,2628,0.022,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-11-25,2983,0.024,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2006-11-25,2329,0.029,Davenport,23,Parts Per Million ( ppm ) 
2006-11-25,3200,0.019,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-11-25,3133,0.020,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-11-25,2985,0.017,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-11-25,2752,0.015,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2006-11-25,2484,0.027,Azusa,23,Parts Per Million ( ppm ) 
2006-11-25,2492,0.018,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-11-25,2849,0.032,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-11-25,3701,0.027,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-11-25,2899,0.016,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-11-25,3683,0.024,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-11-25,2583,0.023,Lynwood,23,Parts Per Million ( ppm ) 
2006-11-25,2429,0.017,North Long Beach,23,Parts Per Million ( ppm ) 
2006-11-25,2160,0.021,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-11-25,3693,0.016,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2006-11-25,2898,0.000,Pomona,23,Parts Per Million ( ppm ) 
2006-11-25,2420,0.019,Reseda,23,Parts Per Million ( ppm ) 
2006-11-25,3502,0.022,Santa Clarita,22,Parts Per Million ( ppm ) 
2006-11-25,2494,0.020,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-11-25,3674,0.022,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-11-25,2937,0.024,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-11-25,2249,0.021,La Habra,23,Parts Per Million ( ppm ) 
2006-11-25,3265,0.036,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2006-11-25,3168,0.042,Banning Airport,23,Parts Per Million ( ppm ) 
2006-11-25,2943,0.036,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-11-25,2525,0.029,Perris,23,Parts Per Million ( ppm ) 
2006-11-25,2596,0.025,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-11-25,2499,0.037,Crestline,23,Parts Per Million ( ppm ) 
2006-11-25,2266,0.023,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-11-25,2077,0.032,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-11-25,2221,0.026,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-11-25,3700,0.042,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2006-11-25,2485,0.029,Upland,23,Parts Per Million ( ppm ) 
2006-11-25,2965,0.014,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2006-11-25,3694,0.027,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2006-11-25,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2006-11-25,3251,0.033,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2006-11-25,2955,0.024,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-11-25,3688,0.030,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-11-25,3003,0.038,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2006-11-25,2008,0.035,El Capitan Beach,21,Parts Per Million ( ppm ) 
2006-11-25,2954,0.031,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2006-11-25,3153,0.036,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2006-11-25,3101,0.043,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2006-11-25,2992,0.039,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-11-25,2360,0.024,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2006-11-25,2957,0.032,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-11-25,3665,0.019,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2006-11-25,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2006-11-25,2593,0.024,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2006-11-25,3023,0.039,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2006-11-25,2991,0.022,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2006-11-25,3172,0.022,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2006-11-25,3505,0.023,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2006-11-25,2880,0.022,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2006-11-25,2984,0.021,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2006-11-25,2088,0.027,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-11-25,2460,0.043,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-11-25,3198,0.028,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-11-25,2589,0.032,Chula Vista,23,Parts Per Million ( ppm ) 
2006-11-25,2368,0.034,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-11-25,2327,0.029,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2006-11-25,2263,0.024,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2006-11-25,2933,0.025,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-11-25,3690,0.026,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2006-11-25,2040,0.031,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-11-25,2293,0.021,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-11-25,2806,0.032,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2006-11-25,3490,0.020,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-11-25,2973,0.025,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2006-11-25,2804,0.020,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-11-25,2831,0.022,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
