summary_date,site,ozone_davg,name,obs_count,units 
2019-06-09,3032,0.037,Anderson-North Street,24,Parts Per Million ( ppm ) 
2019-06-09,2972,0.047,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2019-06-09,2829,0.038,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2019-06-09,3746,0.039,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2019-06-09,3678,0.047,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2019-06-09,3117,0.049,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2019-06-09,2958,0.034,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-06-09,3816,0.039,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-06-09,3158,0.047,Tuscan Butte,23,Parts Per Million ( ppm ) 
2019-06-09,2143,0.041,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2019-06-09,3249,0.043,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2019-06-10,3713,0.029,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2019-06-10,2116,0.036,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2019-06-10,3151,0.053,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2019-06-10,3834,0.034,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2019-06-10,3802,0.034,Tahoe City-221 Fairway Drive,20,Parts Per Million ( ppm ) 
2019-06-10,2993,0.038,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2019-06-10,3144,0.042,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2019-06-10,3196,0.042,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2019-06-10,3487,0.041,Echo Summit,23,Parts Per Million ( ppm ) 
2019-06-10,3017,0.048,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2019-06-10,3161,0.048,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2019-06-10,3018,0.049,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2019-06-10,3126,0.053,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2019-06-10,3002,0.046,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2019-06-10,2968,0.043,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2019-06-10,3121,0.046,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2019-06-10,3658,0.038,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2019-06-10,3673,0.031,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2019-06-10,3732,0.047,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2019-06-10,2650,0.053,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2019-06-10,3152,0.057,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2019-06-10,3733,0.059,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2019-06-10,2830,0.056,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2019-06-10,3215,0.044,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2019-06-10,3500,0.044,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2019-06-10,3716,0.020,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2019-06-10,3010,0.034,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2019-06-10,3033,0.039,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2019-06-10,2016,0.043,Carmel Valley-Ford Road,22,Parts Per Million ( ppm ) 
2019-06-10,3726,0.035,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2019-06-10,3489,0.038,Salinas-High School,24,Parts Per Million ( ppm ) 
2019-06-10,2628,0.046,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2019-06-10,2983,0.044,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2019-06-10,3200,0.041,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2019-06-10,2752,0.038,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2019-06-10,2484,0.037,Azusa,24,Parts Per Million ( ppm ) 
2019-06-10,3743,0.032,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2019-06-10,2849,0.047,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2019-06-10,3774,0.027,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2019-06-10,2899,0.029,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2019-06-10,3683,0.031,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2019-06-10,2160,0.039,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2019-06-10,3693,0.035,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2019-06-10,2898,0.033,Pomona,24,Parts Per Million ( ppm ) 
2019-06-10,2420,0.041,Reseda,24,Parts Per Million ( ppm ) 
2019-06-10,3502,0.038,Santa Clarita,24,Parts Per Million ( ppm ) 
2019-06-10,2494,0.031,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2019-06-10,3674,0.040,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2019-06-10,2249,0.039,La Habra,24,Parts Per Million ( ppm ) 
2019-06-10,3265,0.046,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2019-06-10,3168,0.043,Banning Airport,24,Parts Per Million ( ppm ) 
2019-06-10,2943,0.042,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2019-06-10,3702,0.040,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2019-06-10,2525,0.039,Perris,24,Parts Per Million ( ppm ) 
2019-06-10,3777,0.047,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2019-06-10,2499,0.055,Crestline,24,Parts Per Million ( ppm ) 
2019-06-10,2266,0.040,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2019-06-10,2077,0.052,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2019-06-10,2221,0.050,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2019-06-10,2485,0.042,Upland,24,Parts Per Million ( ppm ) 
2019-06-10,3812,0.036,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2019-06-10,3694,0.045,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2019-06-10,2321,0.035,Morro Bay,23,Parts Per Million ( ppm ) 
2019-06-10,3251,0.038,Nipomo-Regional Park,22,Parts Per Million ( ppm ) 
2019-06-10,2955,0.040,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2019-06-10,3495,0.054,Red Hills,23,Parts Per Million ( ppm ) 
2019-06-10,3688,0.036,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2019-06-10,3003,0.032,Carpinteria-Gobernador Road,19,Parts Per Million ( ppm ) 
2019-06-10,3153,0.024,Goleta-Fairview,22,Parts Per Million ( ppm ) 
2019-06-10,3101,0.041,Las Flores Canyon #1,22,Parts Per Million ( ppm ) 
2019-06-10,2992,0.048,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2019-06-10,2360,0.018,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2019-06-10,2957,0.041,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2019-06-10,3665,0.032,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2019-06-10,3486,0.031,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2019-06-10,2593,0.039,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2019-06-10,2991,0.031,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2019-06-10,3172,0.035,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2019-06-10,3505,0.037,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2019-06-10,2880,0.043,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2019-06-10,2984,0.039,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2019-06-10,2460,0.055,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2019-06-10,3198,0.033,Camp Pendleton,22,Parts Per Million ( ppm ) 
2019-06-10,2589,0.033,Chula Vista,22,Parts Per Million ( ppm ) 
2019-06-10,3829,0.037,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2019-06-10,3739,0.034,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2019-06-10,3766,0.032,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2019-06-10,2806,0.066,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2019-06-10,3490,0.044,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2019-06-10,3247,0.049,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2019-06-10,3742,0.044,Oakland-West,23,Parts Per Million ( ppm ) 
2019-06-10,2804,0.044,Bethel Island Road,23,Parts Per Million ( ppm ) 
2019-06-10,2831,0.046,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2019-06-10,3668,0.051,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2019-06-10,3782,0.045,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2019-06-10,2622,0.046,San Rafael,23,Parts Per Million ( ppm ) 
2019-06-10,3837,0.048,Napa-Valley College,23,Parts Per Million ( ppm ) 
2019-06-10,2373,0.045,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2019-06-10,2125,0.046,Redwood City,23,Parts Per Million ( ppm ) 
2019-06-10,2320,0.043,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2019-06-10,2613,0.048,Los Gatos,23,Parts Per Million ( ppm ) 
2019-06-10,3661,0.049,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2019-06-10,3140,0.040,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2019-06-10,2410,0.044,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2019-06-10,3804,0.038,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2019-06-10,3026,0.043,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2019-06-10,2013,0.040,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2019-06-10,3781,0.044,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2019-06-10,2844,0.042,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2019-06-10,2114,0.043,Parlier,23,Parts Per Million ( ppm ) 
2019-06-10,3759,0.046,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2019-06-10,3758,0.048,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2019-06-10,3146,0.053,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2019-06-10,3787,0.046,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2019-06-10,2312,0.054,Edison,20,Parts Per Million ( ppm ) 
2019-06-10,2919,0.063,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2019-06-10,2772,0.054,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2019-06-10,2981,0.045,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2019-06-10,3129,0.047,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2019-06-10,3771,0.042,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2019-06-10,3211,0.042,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2019-06-10,3022,0.040,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2019-06-10,3696,0.056,Tracy-Airport,23,Parts Per Million ( ppm ) 
2019-06-10,2833,0.051,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2019-06-10,2996,0.047,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2019-06-10,3484,0.049,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2019-06-10,3036,0.051,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2019-06-10,2032,0.046,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2019-06-10,3135,0.040,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2019-06-10,2551,0.030,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2019-06-10,3186,0.014,Niland-English Road,23,Parts Per Million ( ppm ) 
2019-06-10,3143,0.027,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2019-06-10,2878,0.050,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2019-06-10,2199,0.051,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2019-06-10,3783,0.039,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2019-06-10,2744,0.033,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-06-10,3714,0.034,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2019-06-10,3789,0.044,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2019-06-10,3841,0.038,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2019-06-10,2956,0.038,Roseville-N Sunrise Blvd,21,Parts Per Million ( ppm ) 
2019-06-10,2977,0.039,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2019-06-10,3187,0.048,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2019-06-10,2731,0.035,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2019-06-10,3011,0.033,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2019-06-10,3209,0.041,Sloughhouse,24,Parts Per Million ( ppm ) 
2019-06-10,3032,0.033,Anderson-North Street,23,Parts Per Million ( ppm ) 
2019-06-10,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2019-06-10,2829,0.032,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2019-06-10,3746,0.041,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2019-06-10,3678,0.045,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2019-06-10,3117,0.054,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2019-06-10,2958,0.033,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-06-10,3816,0.042,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-06-10,3158,0.054,Tuscan Butte,23,Parts Per Million ( ppm ) 
2019-06-10,2143,0.039,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2019-06-10,3249,0.043,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2019-06-11,3713,0.029,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2019-06-11,2116,0.037,Bishop-White Mountain Research Center,22,Parts Per Million ( ppm ) 
2019-06-11,3151,0.049,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2019-06-11,3834,0.037,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2019-06-11,3802,0.038,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2019-06-11,2993,0.040,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2019-06-11,3144,0.041,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2019-06-11,3196,0.044,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2019-06-11,3487,0.043,Echo Summit,23,Parts Per Million ( ppm ) 
2019-06-11,3017,0.053,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2019-06-11,3161,0.053,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2019-06-11,3018,0.052,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2019-06-11,3126,0.056,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2019-06-11,3002,0.046,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2019-06-11,2968,0.047,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2019-06-11,3121,0.048,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2019-06-11,3658,0.045,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2019-06-11,3673,0.025,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2019-06-11,3732,0.051,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2019-06-11,2923,0.030,Barstow,18,Parts Per Million ( ppm ) 
2019-06-11,2650,0.046,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2019-06-11,3152,0.058,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2019-06-11,3733,0.062,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2019-06-11,2830,0.044,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2019-06-11,3215,0.046,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2019-06-11,3500,0.038,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2019-06-11,3716,0.023,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2019-06-11,3010,0.036,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2019-06-11,3033,0.028,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2019-06-11,2016,0.041,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2019-06-11,3726,0.040,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2019-06-11,3489,0.045,Salinas-High School,24,Parts Per Million ( ppm ) 
2019-06-11,2628,0.050,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2019-06-11,2983,0.046,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2019-06-11,3200,0.043,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2019-06-11,2752,0.035,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2019-06-11,2484,0.044,Azusa,24,Parts Per Million ( ppm ) 
2019-06-11,3743,0.028,Compton-700 North Bullis Road,21,Parts Per Million ( ppm ) 
2019-06-11,2849,0.044,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2019-06-11,3774,0.028,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2019-06-11,2899,0.034,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2019-06-11,3683,0.030,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2019-06-11,2160,0.049,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2019-06-11,3693,0.036,Pico Rivera-4144 San Gabriel,20,Parts Per Million ( ppm ) 
2019-06-11,2898,0.036,Pomona,24,Parts Per Million ( ppm ) 
2019-06-11,2420,0.045,Reseda,24,Parts Per Million ( ppm ) 
2019-06-11,3502,0.042,Santa Clarita,24,Parts Per Million ( ppm ) 
2019-06-11,2494,0.031,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2019-06-11,3674,0.036,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2019-06-11,2249,0.037,La Habra,24,Parts Per Million ( ppm ) 
2019-06-11,3265,0.038,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2019-06-11,3168,0.051,Banning Airport,24,Parts Per Million ( ppm ) 
2019-06-11,2943,0.044,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2019-06-11,3702,0.048,Mira Loma Van Buren,21,Parts Per Million ( ppm ) 
2019-06-11,2525,0.045,Perris,24,Parts Per Million ( ppm ) 
2019-06-11,3777,0.051,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2019-06-11,2499,0.043,Crestline,24,Parts Per Million ( ppm ) 
2019-06-11,2266,0.039,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2019-06-11,2077,0.058,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2019-06-11,2221,0.048,San Bernardino-4th Street,19,Parts Per Million ( ppm ) 
2019-06-11,2485,0.050,Upland,24,Parts Per Million ( ppm ) 
2019-06-11,3812,0.038,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2019-06-11,3694,0.041,Carrisa Plains School,20,Parts Per Million ( ppm ) 
2019-06-11,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2019-06-11,3251,0.034,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2019-06-11,2955,0.039,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2019-06-11,3495,0.053,Red Hills,23,Parts Per Million ( ppm ) 
2019-06-11,3688,0.030,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2019-06-11,3003,0.034,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2019-06-11,3153,0.027,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2019-06-11,3101,0.042,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2019-06-11,2992,0.042,Lompoc-HSandP,21,Parts Per Million ( ppm ) 
2019-06-11,2360,0.017,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2019-06-11,2957,0.039,Paradise Road-Los Padres National Forest,20,Parts Per Million ( ppm ) 
2019-06-11,3665,0.035,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2019-06-11,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2019-06-11,2593,0.036,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2019-06-11,2991,0.032,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2019-06-11,3172,0.042,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2019-06-11,3505,0.049,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2019-06-11,2880,0.047,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2019-06-11,2984,0.041,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2019-06-11,2460,0.051,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2019-06-11,3198,0.028,Camp Pendleton,22,Parts Per Million ( ppm ) 
2019-06-11,2589,0.031,Chula Vista,22,Parts Per Million ( ppm ) 
2019-06-11,3829,0.034,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2019-06-11,3739,0.029,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2019-06-11,3766,0.026,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2019-06-11,3828,0.025,Berkeley-Aquatic Park                   ,18,Parts Per Million ( ppm ) 
2019-06-11,2806,0.067,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2019-06-11,3490,0.048,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2019-06-11,3247,0.047,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2019-06-11,3742,0.042,Oakland-West,23,Parts Per Million ( ppm ) 
2019-06-11,2804,0.049,Bethel Island Road,23,Parts Per Million ( ppm ) 
2019-06-11,2831,0.054,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2019-06-11,3668,0.051,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2019-06-11,3782,0.049,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2019-06-11,2622,0.049,San Rafael,23,Parts Per Million ( ppm ) 
2019-06-11,3837,0.047,Napa-Valley College,23,Parts Per Million ( ppm ) 
2019-06-11,2373,0.040,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2019-06-11,2125,0.047,Redwood City,23,Parts Per Million ( ppm ) 
2019-06-11,2320,0.046,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2019-06-11,2613,0.055,Los Gatos,23,Parts Per Million ( ppm ) 
2019-06-11,3661,0.049,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2019-06-11,3140,0.043,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2019-06-11,2410,0.050,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2019-06-11,3804,0.034,Sebastopol-103 Morris Street            ,22,Parts Per Million ( ppm ) 
2019-06-11,3026,0.047,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2019-06-11,2013,0.043,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2019-06-11,3781,0.046,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2019-06-11,2844,0.043,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2019-06-11,2114,0.045,Parlier,23,Parts Per Million ( ppm ) 
2019-06-11,3759,0.047,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2019-06-11,3758,0.043,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2019-06-11,3146,0.052,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2019-06-11,3787,0.046,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2019-06-11,2312,0.052,Edison,18,Parts Per Million ( ppm ) 
2019-06-11,2919,0.058,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2019-06-11,2772,0.050,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2019-06-11,2981,0.042,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2019-06-11,3129,0.039,Hanford-S Irwin Street,21,Parts Per Million ( ppm ) 
2019-06-11,3771,0.042,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2019-06-11,3211,0.041,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2019-06-11,3022,0.041,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2019-06-11,3696,0.057,Tracy-Airport,23,Parts Per Million ( ppm ) 
2019-06-11,2833,0.053,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2019-06-11,2996,0.050,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2019-06-11,3763,0.044,Porterville-1839 Newcomb Street,18,Parts Per Million ( ppm ) 
2019-06-11,3484,0.045,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2019-06-11,3036,0.047,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2019-06-11,2032,0.047,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2019-06-11,3135,0.044,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2019-06-11,2551,0.033,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2019-06-11,3186,0.013,Niland-English Road,23,Parts Per Million ( ppm ) 
2019-06-11,3143,0.028,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2019-06-11,2878,0.056,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2019-06-11,2199,0.052,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2019-06-11,3783,0.044,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2019-06-11,2744,0.036,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-06-11,3714,0.035,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2019-06-11,3789,0.046,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2019-06-11,3841,0.040,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2019-06-11,2956,0.041,Roseville-N Sunrise Blvd,19,Parts Per Million ( ppm ) 
