summary_date,site,ozone_davg,name,obs_count,units 
2010-12-16,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-12-16,2829,0.005,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-12-16,3746,0.011,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-12-16,3678,0.006,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-12-16,2958,0.007,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-12-16,3197,0.009,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-12-16,2143,0.009,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-12-16,3249,0.007,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2010-12-17,3151,0.034,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2010-12-17,2914,0.029,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2010-12-17,2993,0.020,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2010-12-17,3144,0.019,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2010-12-17,3017,0.025,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2010-12-17,3018,0.038,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2010-12-17,3126,0.026,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2010-12-17,2208,0.007,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2010-12-17,3002,0.017,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2010-12-17,2968,0.021,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2010-12-17,3121,0.023,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2010-12-17,3658,0.020,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-12-17,3673,0.003,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2010-12-17,2923,0.012,Barstow,23,Parts Per Million ( ppm ) 
2010-12-17,2650,0.037,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2010-12-17,3152,0.039,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2010-12-17,2830,0.027,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-12-17,3215,0.016,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2010-12-17,3500,0.025,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2010-12-17,3681,0.031,Mexicali-Carretera,21,Parts Per Million ( ppm ) 
2010-12-17,3203,0.004,Mexicali-Cobach,18,Parts Per Million ( ppm ) 
2010-12-17,3201,0.012,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2010-12-17,3183,0.009,Rosarito,24,Parts Per Million ( ppm ) 
2010-12-17,3255,0.008,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2010-12-17,3716,0.015,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2010-12-17,3010,0.016,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2010-12-17,2016,0.017,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2010-12-17,3726,0.020,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2010-12-17,3489,0.023,Salinas-High School,24,Parts Per Million ( ppm ) 
2010-12-17,2628,0.017,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2010-12-17,2983,0.027,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2010-12-17,2329,0.032,Davenport,24,Parts Per Million ( ppm ) 
2010-12-17,3200,0.019,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2010-12-17,2752,0.008,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-12-17,2484,0.013,Azusa,23,Parts Per Million ( ppm ) 
2010-12-17,3743,0.006,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2010-12-17,2849,0.016,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2010-12-17,3774,0.008,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2010-12-17,2899,0.006,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2010-12-17,3683,0.014,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2010-12-17,2429,0.009,North Long Beach,22,Parts Per Million ( ppm ) 
2010-12-17,2160,0.013,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2010-12-17,3693,0.005,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2010-12-17,2898,0.009,Pomona,22,Parts Per Million ( ppm ) 
2010-12-17,3502,0.019,Santa Clarita,23,Parts Per Million ( ppm ) 
2010-12-17,2494,0.008,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2010-12-17,3674,0.008,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2010-12-17,2937,0.016,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2010-12-17,2249,0.011,La Habra,22,Parts Per Million ( ppm ) 
2010-12-17,3265,0.022,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2010-12-17,3168,0.023,Banning Airport,22,Parts Per Million ( ppm ) 
2010-12-17,2943,0.000,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2010-12-17,3747,0.004,Mira Loma-10551 Bellegrave,22,Parts Per Million ( ppm ) 
2010-12-17,2525,0.011,Perris,22,Parts Per Million ( ppm ) 
2010-12-17,2596,0.010,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2010-12-17,2499,0.032,Crestline,23,Parts Per Million ( ppm ) 
2010-12-17,2266,0.011,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2010-12-17,2077,0.019,Redlands-Dearborn,22,Parts Per Million ( ppm ) 
2010-12-17,2221,0.011,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2010-12-17,3700,0.025,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2010-12-17,2485,0.009,Upland,22,Parts Per Million ( ppm ) 
2010-12-17,2965,0.020,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-12-17,3694,0.027,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2010-12-17,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2010-12-17,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2010-12-17,2955,0.022,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-12-17,3495,0.028,Red Hills,23,Parts Per Million ( ppm ) 
2010-12-17,3688,0.024,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-12-17,3003,0.029,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2010-12-17,2008,0.027,El Capitan Beach,23,Parts Per Million ( ppm ) 
2010-12-17,2954,0.026,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2010-12-17,3153,0.020,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2010-12-17,3101,0.032,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2010-12-17,2992,0.028,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2010-12-17,2360,0.031,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2010-12-17,2957,0.027,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2010-12-17,3665,0.024,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2010-12-17,3486,0.027,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-12-17,2593,0.030,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2010-12-17,3023,0.034,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2010-12-17,2991,0.023,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2010-12-17,3172,0.020,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2010-12-17,3505,0.015,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2010-12-17,2880,0.022,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2010-12-17,2984,0.022,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2010-12-17,2088,0.018,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2010-12-17,2460,0.026,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2010-12-17,3198,0.017,Camp Pendleton,23,Parts Per Million ( ppm ) 
2010-12-17,2589,0.021,Chula Vista,22,Parts Per Million ( ppm ) 
2010-12-17,2368,0.020,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2010-12-17,2327,0.011,El Cajon-Redwood Avenue,21,Parts Per Million ( ppm ) 
2010-12-17,2263,0.011,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2010-12-17,2933,0.007,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2010-12-17,3690,0.015,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2010-12-17,3766,0.016,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2010-12-17,2040,0.012,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2010-12-17,3727,0.013,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-12-17,3490,0.014,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2010-12-17,3247,0.013,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2010-12-17,3742,0.011,Oakland-West,23,Parts Per Million ( ppm ) 
2010-12-17,2804,0.010,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-12-17,2831,0.011,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2010-12-17,3668,0.016,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2010-12-17,2622,0.018,San Rafael,23,Parts Per Million ( ppm ) 
2010-12-17,2655,0.018,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-12-17,2373,0.010,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-12-17,2125,0.014,Redwood City,23,Parts Per Million ( ppm ) 
2010-12-17,3770,0.015,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2010-12-17,2613,0.016,Los Gatos,23,Parts Per Million ( ppm ) 
2010-12-17,3661,0.008,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2010-12-17,2410,0.020,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-12-17,2105,0.015,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-12-17,3026,0.013,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-12-17,3009,0.013,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-12-17,2013,0.017,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2010-12-17,2844,0.017,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2010-12-17,2114,0.016,Parlier,22,Parts Per Million ( ppm ) 
2010-12-17,3759,0.018,Tranquility-32650 West Adams Avenue,24,Parts Per Million ( ppm ) 
2010-12-17,3758,0.003,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2010-12-17,3146,0.003,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-12-17,2312,0.007,Edison,23,Parts Per Million ( ppm ) 
2010-12-17,2919,0.016,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-12-17,2772,0.009,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-12-17,2981,0.002,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2010-12-17,3129,0.015,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2010-12-17,3771,0.016,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2010-12-17,3211,0.020,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-12-17,3022,0.016,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-12-17,2094,0.012,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-12-17,3696,0.016,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-12-17,2833,0.008,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-12-17,2996,0.014,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-12-17,3763,0.010,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2010-12-17,3484,0.027,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-12-17,3036,0.030,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-12-17,2032,0.011,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-12-17,3135,0.010,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-12-17,3186,0.021,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-12-17,3143,0.017,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-12-17,2878,0.018,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2010-12-17,2199,0.020,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2010-12-17,2115,0.004,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-12-17,3491,0.027,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-12-17,2744,0.015,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-12-17,3714,0.021,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-12-17,2891,0.016,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-12-17,2956,0.005,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-12-17,2977,0.015,Elk Grove-Bruceville Road,20,Parts Per Million ( ppm ) 
2010-12-17,3187,0.015,Folsom-Natoma Street,19,Parts Per Million ( ppm ) 
2010-12-17,2123,0.008,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-12-17,2731,0.006,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2010-12-17,3738,0.007,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2010-12-17,3011,0.007,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-12-17,3032,0.003,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-12-17,2829,0.004,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2010-12-17,3746,0.015,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-12-17,3678,0.015,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-12-17,2958,0.009,Yuba City-Almond Street,21,Parts Per Million ( ppm ) 
2010-12-17,3197,0.007,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-12-17,2143,0.016,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-12-17,3249,0.013,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2010-12-18,3151,0.034,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2010-12-18,2914,0.038,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2010-12-18,2993,0.032,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2010-12-18,3144,0.032,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2010-12-18,3017,0.033,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2010-12-18,3018,0.039,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2010-12-18,3126,0.033,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2010-12-18,2208,0.030,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2010-12-18,3002,0.035,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2010-12-18,2968,0.033,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2010-12-18,3121,0.030,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2010-12-18,3658,0.030,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-12-18,3673,0.007,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2010-12-18,2923,0.018,Barstow,23,Parts Per Million ( ppm ) 
2010-12-18,2650,0.041,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2010-12-18,3152,0.037,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2010-12-18,2830,0.031,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-12-18,3215,0.025,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2010-12-18,3500,0.031,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2010-12-18,3681,0.028,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2010-12-18,3201,0.008,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2010-12-18,3183,0.007,Rosarito,24,Parts Per Million ( ppm ) 
2010-12-18,3255,0.010,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2010-12-18,3141,0.017,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2010-12-18,3716,0.033,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2010-12-18,3010,0.022,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2010-12-18,2016,0.017,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2010-12-18,3726,0.027,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2010-12-18,3489,0.028,Salinas-High School,23,Parts Per Million ( ppm ) 
2010-12-18,2628,0.028,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2010-12-18,2329,0.036,Davenport,23,Parts Per Million ( ppm ) 
2010-12-18,3200,0.032,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2010-12-18,2752,0.027,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-12-18,2484,0.024,Azusa,23,Parts Per Million ( ppm ) 
2010-12-18,3743,0.020,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2010-12-18,2849,0.026,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2010-12-18,3774,0.023,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2010-12-18,2899,0.013,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2010-12-18,3683,0.022,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2010-12-18,2429,0.019,North Long Beach,23,Parts Per Million ( ppm ) 
2010-12-18,2160,0.022,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2010-12-18,3693,0.010,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2010-12-18,2898,0.013,Pomona,22,Parts Per Million ( ppm ) 
2010-12-18,3502,0.027,Santa Clarita,23,Parts Per Million ( ppm ) 
2010-12-18,2494,0.019,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2010-12-18,3674,0.022,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2010-12-18,2937,0.024,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2010-12-18,2249,0.018,La Habra,22,Parts Per Million ( ppm ) 
2010-12-18,3265,0.024,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2010-12-18,3168,0.025,Banning Airport,22,Parts Per Million ( ppm ) 
2010-12-18,2943,0.000,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2010-12-18,3747,0.011,Mira Loma-10551 Bellegrave,22,Parts Per Million ( ppm ) 
2010-12-18,2525,0.019,Perris,23,Parts Per Million ( ppm ) 
2010-12-18,2596,0.015,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2010-12-18,2499,0.035,Crestline,23,Parts Per Million ( ppm ) 
2010-12-18,2266,0.015,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2010-12-18,2077,0.023,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2010-12-18,2221,0.017,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2010-12-18,3700,0.035,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2010-12-18,2485,0.017,Upland,23,Parts Per Million ( ppm ) 
2010-12-18,2965,0.031,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-12-18,3694,0.034,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2010-12-18,2321,0.031,Morro Bay,23,Parts Per Million ( ppm ) 
2010-12-18,3251,0.031,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2010-12-18,2955,0.031,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-12-18,3495,0.037,Red Hills,23,Parts Per Million ( ppm ) 
2010-12-18,3688,0.031,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-12-18,3003,0.031,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2010-12-18,2008,0.031,El Capitan Beach,21,Parts Per Million ( ppm ) 
2010-12-18,2954,0.029,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2010-12-18,3153,0.025,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2010-12-18,3101,0.035,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2010-12-18,2992,0.030,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2010-12-18,2360,0.034,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2010-12-18,2957,0.030,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2010-12-18,3665,0.027,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2010-12-18,3486,0.029,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-12-18,2593,0.032,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2010-12-18,3023,0.037,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2010-12-18,2991,0.024,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2010-12-18,3172,0.018,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2010-12-18,3505,0.019,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2010-12-18,2880,0.025,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2010-12-18,2984,0.026,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2010-12-18,2088,0.019,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2010-12-18,2460,0.024,Alpine-Victoria Drive,21,Parts Per Million ( ppm ) 
2010-12-18,3198,0.023,Camp Pendleton,23,Parts Per Million ( ppm ) 
2010-12-18,2589,0.027,Chula Vista,22,Parts Per Million ( ppm ) 
2010-12-18,2368,0.024,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2010-12-18,2327,0.018,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2010-12-18,2263,0.019,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2010-12-18,2933,0.010,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2010-12-18,3690,0.020,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2010-12-18,3766,0.022,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2010-12-18,2040,0.020,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2010-12-18,3727,0.023,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-12-18,3490,0.031,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2010-12-18,3247,0.025,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2010-12-18,3742,0.028,Oakland-West,23,Parts Per Million ( ppm ) 
2010-12-18,2804,0.019,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-12-18,2831,0.028,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2010-12-18,3668,0.028,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2010-12-18,2622,0.029,San Rafael,23,Parts Per Million ( ppm ) 
2010-12-18,2655,0.029,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-12-18,2373,0.031,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-12-18,2125,0.027,Redwood City,23,Parts Per Million ( ppm ) 
2010-12-18,3770,0.030,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2010-12-18,2613,0.032,Los Gatos,23,Parts Per Million ( ppm ) 
2010-12-18,3661,0.023,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2010-12-18,2410,0.031,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-12-18,2105,0.024,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-12-18,3026,0.028,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-12-18,3009,0.026,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-12-18,2013,0.029,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2010-12-18,2844,0.031,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2010-12-18,2114,0.027,Parlier,22,Parts Per Million ( ppm ) 
2010-12-18,3759,0.024,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-12-18,3758,0.013,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2010-12-18,3146,0.007,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-12-18,2312,0.018,Edison,23,Parts Per Million ( ppm ) 
2010-12-18,2919,0.024,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-12-18,2772,0.025,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-12-18,2981,0.012,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2010-12-18,3129,0.026,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2010-12-18,3771,0.028,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2010-12-18,3211,0.033,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-12-18,3022,0.028,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-12-18,2094,0.021,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-12-18,3696,0.023,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-12-18,2833,0.022,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-12-18,2996,0.028,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-12-18,3763,0.024,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2010-12-18,3484,0.030,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-12-18,3036,0.030,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-12-18,2032,0.027,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-12-18,3135,0.006,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-12-18,3186,0.021,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-12-18,3143,0.013,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-12-18,2878,0.012,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2010-12-18,2199,0.021,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2010-12-18,2115,0.024,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-12-18,3491,0.033,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-12-18,2744,0.025,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
