summary_date,site,co_davg,name,obs_count,units 
2002-11-25,2943,0.204,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-11-25,2333,0.763,Riverside-Magnolia,24,Parts Per Million ( ppm ) 
2002-11-25,2596,0.626,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-11-25,2221,0.774,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2002-11-25,2485,0.226,Upland,23,Parts Per Million ( ppm ) 
2002-11-25,2965,0.091,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-11-25,2709,0.505,San Luis Obispo-Marsh Street,20,Parts Per Million ( ppm ) 
2002-11-25,3153,0.513,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-11-25,3101,0.239,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-11-25,2360,0.632,Lompoc-S H Street,19,Parts Per Million ( ppm ) 
2002-11-25,3486,0.404,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-11-25,3023,0.186,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2002-11-25,2991,0.330,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-11-25,2880,0.396,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2002-11-25,2589,1.252,Chula Vista,23,Parts Per Million ( ppm ) 
2002-11-25,2263,0.775,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-11-25,2933,1.018,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2002-11-25,2964,1.217,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-11-25,2921,1.092,San Diego-Union Street,24,Parts Per Million ( ppm ) 
2002-11-25,2293,0.296,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-11-25,3490,0.352,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-11-25,3659,0.527,Oakland-6701 International Blvd,22,Parts Per Million ( ppm ) 
2002-11-25,2225,0.575,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2002-11-25,2804,0.387,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-11-25,2831,0.541,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2002-11-25,3660,0.696,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-11-25,2102,0.387,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-11-25,2622,0.743,San Rafael,23,Parts Per Million ( ppm ) 
2002-11-25,2655,0.317,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-11-25,2373,0.809,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-11-25,2325,0.587,San Francisco-Ellis Street,23,Parts Per Million ( ppm ) 
2002-11-25,2125,1.122,Redwood City,23,Parts Per Million ( ppm ) 
2002-11-25,3661,0.687,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2002-11-25,2410,0.600,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-11-25,2105,0.443,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-11-25,3026,0.605,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2002-11-25,3009,0.873,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2002-11-25,2013,0.774,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-11-25,2844,0.604,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-11-25,3146,0.596,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-11-25,3145,0.630,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2002-11-25,2094,0.713,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-11-25,2833,0.957,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-11-25,2996,0.777,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2002-11-25,2032,0.759,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2002-11-25,3173,0.555,Calexico-East,22,Parts Per Million ( ppm ) 
2002-11-25,3135,1.230,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-11-25,2551,0.457,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-11-25,2199,0.004,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-11-25,2115,0.845,Chico-Manzanita Avenue,20,Parts Per Million ( ppm ) 
2002-11-25,2956,0.365,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-11-25,2123,0.322,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-11-25,3223,0.274,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-11-25,2731,0.343,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-11-25,2840,0.587,Sacramento-El Camino and Watt,23,Parts Per Million ( ppm ) 
2002-11-25,3011,0.387,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-11-25,2958,0.429,Yuba City-Almond Street,21,Parts Per Million ( ppm ) 
2002-11-25,2143,0.323,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2002-11-26,2948,0.313,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-11-26,2993,0.604,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-11-26,3144,0.257,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-11-26,3487,0.109,Echo Summit,23,Parts Per Million ( ppm ) 
2002-11-26,3017,0.487,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2002-11-26,2968,0.630,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-11-26,3658,0.100,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2002-11-26,2923,0.105,Barstow,22,Parts Per Million ( ppm ) 
2002-11-26,3500,0.165,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2002-11-26,3185,0.864,Mexicali-ITM,22,Parts Per Million ( ppm ) 
2002-11-26,3201,1.183,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2002-11-26,3183,0.535,Rosarito,23,Parts Per Million ( ppm ) 
2002-11-26,3255,0.605,Tecate-Paseo Morelos,22,Parts Per Million ( ppm ) 
2002-11-26,3138,0.930,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2002-11-26,3141,1.974,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2002-11-26,3178,0.604,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2002-11-26,3010,1.421,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2002-11-26,3116,0.970,Willits-899 S Main Street,20,Parts Per Million ( ppm ) 
2002-11-26,3489,0.475,Salinas-High School,24,Parts Per Million ( ppm ) 
2002-11-26,2329,0.343,Davenport,23,Parts Per Million ( ppm ) 
2002-11-26,3483,2.062,Stateline-Harveys Hotel,24,Parts Per Million ( ppm ) 
2002-11-26,2484,0.178,Azusa,23,Parts Per Million ( ppm ) 
2002-11-26,2492,0.174,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-11-26,2045,1.196,Hawthorne,23,Parts Per Million ( ppm ) 
2002-11-26,2899,0.700,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-11-26,2583,1.761,Lynwood,23,Parts Per Million ( ppm ) 
2002-11-26,2429,1.061,North Long Beach,23,Parts Per Million ( ppm ) 
2002-11-26,2160,0.430,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-11-26,2166,0.674,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-11-26,2898,0.848,Pomona,23,Parts Per Million ( ppm ) 
2002-11-26,2420,0.152,Reseda,23,Parts Per Million ( ppm ) 
2002-11-26,3502,0.122,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-11-26,2494,0.265,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-11-26,3674,0.463,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-11-26,2937,0.350,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2002-11-26,2249,0.765,La Habra,23,Parts Per Million ( ppm ) 
2002-11-26,3265,0.104,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-11-26,2943,0.022,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-11-26,2333,0.388,Riverside-Magnolia,24,Parts Per Million ( ppm ) 
2002-11-26,2596,0.247,Riverside-Rubidoux,19,Parts Per Million ( ppm ) 
2002-11-26,2221,0.304,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2002-11-26,2485,0.039,Upland,23,Parts Per Million ( ppm ) 
2002-11-26,2965,0.539,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-11-26,2709,0.641,San Luis Obispo-Marsh Street,22,Parts Per Million ( ppm ) 
2002-11-26,3153,0.578,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-11-26,3101,0.135,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-11-26,2360,0.790,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2002-11-26,3486,0.500,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-11-26,3023,0.068,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2002-11-26,2991,0.427,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2002-11-26,2880,0.104,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2002-11-26,2589,0.743,Chula Vista,23,Parts Per Million ( ppm ) 
2002-11-26,2263,1.248,Escondido-E Valley Parkway,21,Parts Per Million ( ppm ) 
2002-11-26,2933,0.843,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-11-26,2964,0.943,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-11-26,2921,0.863,San Diego-Union Street,24,Parts Per Million ( ppm ) 
2002-11-26,2293,0.600,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-11-26,3490,0.613,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-11-26,2225,0.817,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2002-11-26,2804,0.557,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-11-26,2831,0.961,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-11-26,3660,0.691,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-11-26,2102,0.613,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-11-26,3668,0.687,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2002-11-26,2622,0.935,San Rafael,23,Parts Per Million ( ppm ) 
2002-11-26,2655,0.848,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-11-26,2373,0.920,San Francisco-Arkansas Street,20,Parts Per Million ( ppm ) 
2002-11-26,2325,1.000,San Francisco-Ellis Street,23,Parts Per Million ( ppm ) 
2002-11-26,2125,0.913,Redwood City,23,Parts Per Million ( ppm ) 
2002-11-26,3661,1.696,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2002-11-26,2410,0.852,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-11-26,2105,0.874,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-11-26,3026,0.941,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2002-11-26,3009,1.635,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-11-26,2013,1.039,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-11-26,2844,0.805,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2002-11-26,3146,1.104,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-11-26,3145,1.065,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2002-11-26,2094,1.057,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-11-26,2833,1.223,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2002-11-26,2996,1.017,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-11-26,2032,1.217,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-11-26,3173,1.030,Calexico-East,23,Parts Per Million ( ppm ) 
2002-11-26,3135,0.687,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-11-26,2551,0.261,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-11-26,2199,0.000,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-11-26,2115,0.604,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-11-26,2956,0.730,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-11-26,2123,0.635,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-11-26,3223,0.526,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-11-26,2731,0.709,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-11-26,2840,0.878,Sacramento-El Camino and Watt,23,Parts Per Million ( ppm ) 
2002-11-26,3011,0.722,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-11-26,2958,0.539,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-11-26,2143,0.511,Davis-UCD Campus,19,Parts Per Million ( ppm ) 
2002-11-27,2948,0.452,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-11-27,2993,0.765,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-11-27,3144,0.383,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-11-27,3487,0.113,Echo Summit,23,Parts Per Million ( ppm ) 
2002-11-27,3017,0.343,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2002-11-27,2968,0.713,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-11-27,3658,0.341,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2002-11-27,2923,0.277,Barstow,22,Parts Per Million ( ppm ) 
2002-11-27,3500,0.300,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2002-11-27,3185,1.765,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2002-11-27,3201,2.017,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2002-11-27,3183,0.439,Rosarito,23,Parts Per Million ( ppm ) 
2002-11-27,3255,0.383,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2002-11-27,3138,0.490,Tijuana-ITT,21,Parts Per Million ( ppm ) 
2002-11-27,3141,0.818,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2002-11-27,3178,0.565,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2002-11-27,3010,1.264,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2002-11-27,3116,0.932,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2002-11-27,3489,0.483,Salinas-High School,24,Parts Per Million ( ppm ) 
2002-11-27,2329,0.383,Davenport,24,Parts Per Million ( ppm ) 
2002-11-27,3483,1.717,Stateline-Harveys Hotel,24,Parts Per Million ( ppm ) 
2002-11-27,2484,1.191,Azusa,23,Parts Per Million ( ppm ) 
2002-11-27,2492,1.557,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-11-27,2045,2.705,Hawthorne,22,Parts Per Million ( ppm ) 
2002-11-27,2899,2.135,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-11-27,2583,5.222,Lynwood,23,Parts Per Million ( ppm ) 
2002-11-27,2429,2.009,North Long Beach,23,Parts Per Million ( ppm ) 
2002-11-27,2160,1.330,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-11-27,2166,1.787,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-11-27,2898,0.918,Pomona,22,Parts Per Million ( ppm ) 
2002-11-27,2420,1.050,Reseda,22,Parts Per Million ( ppm ) 
2002-11-27,3502,0.113,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-11-27,2494,0.887,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-11-27,3674,0.592,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-11-27,2937,0.830,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-11-27,2249,1.309,La Habra,22,Parts Per Million ( ppm ) 
2002-11-27,3265,0.278,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-11-27,2943,0.073,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2002-11-27,2333,1.057,Riverside-Magnolia,23,Parts Per Million ( ppm ) 
2002-11-27,2596,0.400,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-11-27,2221,0.474,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2002-11-27,2485,0.004,Upland,23,Parts Per Million ( ppm ) 
2002-11-27,2965,0.617,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-11-27,2709,0.764,San Luis Obispo-Marsh Street,22,Parts Per Million ( ppm ) 
2002-11-27,3153,0.487,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-11-27,3101,0.126,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-11-27,2360,0.765,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-11-27,3486,0.470,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-11-27,3023,0.105,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2002-11-27,2991,0.270,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-11-27,2880,0.036,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2002-11-27,2589,0.778,Chula Vista,23,Parts Per Million ( ppm ) 
2002-11-27,2263,0.992,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-11-27,2933,0.543,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-11-27,2964,0.943,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-11-27,2921,0.863,San Diego-Union Street,24,Parts Per Million ( ppm ) 
2002-11-27,2293,1.161,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-11-27,3490,1.296,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-11-27,3659,1.617,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-11-27,2225,0.971,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2002-11-27,2804,0.830,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-11-27,2831,1.509,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-11-27,3660,0.900,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-11-27,2102,1.539,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-11-27,3668,0.809,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2002-11-27,2622,1.191,San Rafael,23,Parts Per Million ( ppm ) 
2002-11-27,2655,1.052,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-11-27,2373,1.348,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-11-27,2325,0.904,San Francisco-Ellis Street,24,Parts Per Million ( ppm ) 
2002-11-27,2125,1.113,Redwood City,23,Parts Per Million ( ppm ) 
2002-11-27,3661,2.348,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2002-11-27,2410,1.113,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-11-27,2105,0.878,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-11-27,3026,1.323,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2002-11-27,3009,2.230,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-11-27,2013,1.391,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2002-11-27,2844,0.918,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2002-11-27,3146,1.352,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-11-27,3145,1.386,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2002-11-27,2094,0.809,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-11-27,2833,1.409,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-11-27,2996,1.091,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2002-11-27,2032,1.443,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-11-27,3173,1.239,Calexico-East,23,Parts Per Million ( ppm ) 
2002-11-27,3135,0.755,Calexico-Ethel Street,22,Parts Per Million ( ppm ) 
2002-11-27,2551,0.270,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-11-27,2199,0.004,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-11-27,2115,0.878,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-11-27,2956,0.622,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-11-27,2123,1.117,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-11-27,3223,1.578,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-11-27,2731,1.265,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-11-27,2840,1.452,Sacramento-El Camino and Watt,23,Parts Per Million ( ppm ) 
2002-11-27,3011,1.843,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-11-27,2958,1.209,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-11-27,2143,0.896,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2002-11-28,2948,0.696,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-11-28,2993,0.565,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-11-28,3144,0.252,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-11-28,3487,0.104,Echo Summit,23,Parts Per Million ( ppm ) 
2002-11-28,3017,0.378,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2002-11-28,2968,0.439,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-11-28,3658,0.073,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2002-11-28,2923,0.177,Barstow,22,Parts Per Million ( ppm ) 
2002-11-28,3500,0.200,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2002-11-28,3185,1.430,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2002-11-28,3201,1.700,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2002-11-28,3183,0.291,Rosarito,23,Parts Per Million ( ppm ) 
2002-11-28,3255,0.370,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2002-11-28,3138,0.487,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2002-11-28,3141,1.043,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2002-11-28,3178,0.322,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2002-11-28,3010,0.621,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2002-11-28,3116,0.783,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2002-11-28,3489,0.563,Salinas-High School,24,Parts Per Million ( ppm ) 
2002-11-28,2329,0.342,Davenport,24,Parts Per Million ( ppm ) 
2002-11-28,3483,2.033,Stateline-Harveys Hotel,24,Parts Per Million ( ppm ) 
2002-11-28,2484,0.330,Azusa,23,Parts Per Million ( ppm ) 
2002-11-28,2492,1.304,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-11-28,2045,2.252,Hawthorne,23,Parts Per Million ( ppm ) 
2002-11-28,2899,1.226,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-11-28,2583,2.957,Lynwood,23,Parts Per Million ( ppm ) 
2002-11-28,2429,1.426,North Long Beach,23,Parts Per Million ( ppm ) 
2002-11-28,2160,0.748,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-11-28,2166,1.435,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-11-28,2898,0.461,Pomona,23,Parts Per Million ( ppm ) 
2002-11-28,2420,0.748,Reseda,23,Parts Per Million ( ppm ) 
2002-11-28,3502,0.122,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-11-28,2494,0.635,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-11-28,3674,0.508,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-11-28,2937,1.087,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-11-28,2249,0.643,La Habra,23,Parts Per Million ( ppm ) 
2002-11-28,3265,0.000,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-11-28,2943,0.048,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-11-28,2333,0.346,Riverside-Magnolia,24,Parts Per Million ( ppm ) 
2002-11-28,2596,0.270,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-11-28,2221,0.570,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2002-11-28,2485,0.009,Upland,23,Parts Per Million ( ppm ) 
2002-11-28,2965,0.309,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-11-28,2709,0.448,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-11-28,3153,0.387,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-11-28,3101,0.157,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-11-28,2360,0.491,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-11-28,3486,0.343,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-11-28,3023,0.105,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2002-11-28,2991,0.233,El Rio-Rio Mesa School #2,24,Parts Per Million ( ppm ) 
2002-11-28,2880,0.174,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2002-11-28,2589,0.552,Chula Vista,23,Parts Per Million ( ppm ) 
2002-11-28,2263,0.771,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-11-28,2933,0.413,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-11-28,2964,1.074,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-11-28,2921,0.917,San Diego-Union Street,24,Parts Per Million ( ppm ) 
2002-11-28,2293,0.939,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-11-28,3490,1.035,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-11-28,3659,2.004,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-11-28,2225,1.435,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2002-11-28,2804,0.839,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-11-28,2831,1.096,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-11-28,3660,0.978,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-11-28,2102,1.270,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-11-28,3668,0.822,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2002-11-28,2622,1.078,San Rafael,23,Parts Per Million ( ppm ) 
2002-11-28,2655,1.061,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-11-28,2373,0.913,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
