summary_date,site,ozone_davg,name,obs_count,units 
2007-09-23,2094,0.027,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-09-23,3696,0.027,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-09-23,2833,0.030,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-09-23,2996,0.025,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-09-23,3484,0.024,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2007-09-23,3036,0.028,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-09-23,2032,0.033,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-09-23,3135,0.037,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-09-23,2551,0.031,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-09-23,3186,0.030,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-09-23,3143,0.039,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-09-23,2878,0.045,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-09-23,3697,0.042,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2007-09-23,2199,0.047,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-09-23,2115,0.028,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-09-23,3491,0.036,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-09-23,2744,0.021,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-09-23,3714,0.024,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-09-23,2891,0.024,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-09-23,2956,0.023,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-09-23,2977,0.024,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-09-23,3187,0.033,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-09-23,2123,0.021,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-09-23,3223,0.028,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-09-23,2731,0.026,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-09-23,3011,0.028,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2007-09-23,3209,0.024,Sloughhouse,24,Parts Per Million ( ppm ) 
2007-09-23,3032,0.020,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-09-23,2972,0.031,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-09-23,2829,0.020,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-09-23,3678,0.033,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-09-23,3117,0.033,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2007-09-23,2958,0.020,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-09-23,3197,0.024,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-09-23,3158,0.042,Tuscan Butte,23,Parts Per Million ( ppm ) 
2007-09-23,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-09-23,3249,0.024,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2007-09-24,3151,0.046,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2007-09-24,2914,0.022,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2007-09-24,3685,0.027,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2007-09-24,2993,0.024,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2007-09-24,3144,0.026,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2007-09-24,3196,0.031,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2007-09-24,3487,0.043,Echo Summit,23,Parts Per Million ( ppm ) 
2007-09-24,3017,0.038,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2007-09-24,3161,0.041,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2007-09-24,3018,0.049,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2007-09-24,3126,0.040,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2007-09-24,2208,0.017,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2007-09-24,3157,0.036,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2007-09-24,3002,0.025,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2007-09-24,2968,0.029,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2007-09-24,3121,0.034,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2007-09-24,3658,0.032,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-09-24,2923,0.030,Barstow,23,Parts Per Million ( ppm ) 
2007-09-24,2650,0.043,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2007-09-24,3152,0.060,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2007-09-24,2830,0.049,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2007-09-24,3215,0.036,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2007-09-24,3500,0.026,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-09-24,3185,0.035,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2007-09-24,3183,0.026,Rosarito,23,Parts Per Million ( ppm ) 
2007-09-24,3255,0.023,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2007-09-24,3141,0.017,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2007-09-24,3178,0.028,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2007-09-24,3716,0.013,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2007-09-24,3010,0.023,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2007-09-24,3116,0.017,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2007-09-24,3033,0.020,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2007-09-24,2016,0.032,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2007-09-24,3726,0.028,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2007-09-24,3489,0.026,Salinas-High School,24,Parts Per Million ( ppm ) 
2007-09-24,2983,0.036,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2007-09-24,2329,0.023,Davenport,24,Parts Per Million ( ppm ) 
2007-09-24,3200,0.020,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2007-09-24,3133,0.024,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2007-09-24,2985,0.022,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2007-09-24,2752,0.027,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2007-09-24,2484,0.020,Azusa,23,Parts Per Million ( ppm ) 
2007-09-24,2492,0.020,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-09-24,2849,0.022,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2007-09-24,2899,0.017,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-09-24,3683,0.028,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-09-24,2583,0.015,Lynwood,23,Parts Per Million ( ppm ) 
2007-09-24,2429,0.020,North Long Beach,23,Parts Per Million ( ppm ) 
2007-09-24,2160,0.022,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-09-24,3693,0.014,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-09-24,2898,0.022,Pomona,23,Parts Per Million ( ppm ) 
2007-09-24,2420,0.027,Reseda,23,Parts Per Million ( ppm ) 
2007-09-24,3502,0.025,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-09-24,2494,0.022,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-09-24,3674,0.024,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-09-24,2937,0.025,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2007-09-24,2249,0.019,La Habra,23,Parts Per Million ( ppm ) 
2007-09-24,3265,0.028,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-09-24,3168,0.037,Banning Airport,23,Parts Per Million ( ppm ) 
2007-09-24,2943,0.030,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-09-24,2525,0.032,Perris,23,Parts Per Million ( ppm ) 
2007-09-24,2596,0.021,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-09-24,2499,0.033,Crestline,23,Parts Per Million ( ppm ) 
2007-09-24,2266,0.020,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2007-09-24,2077,0.033,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2007-09-24,2221,0.024,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-09-24,3700,0.056,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2007-09-24,2485,0.022,Upland,23,Parts Per Million ( ppm ) 
2007-09-24,2965,0.035,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-09-24,3694,0.050,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2007-09-24,2321,0.040,Morro Bay,23,Parts Per Million ( ppm ) 
2007-09-24,3251,0.041,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-09-24,2955,0.039,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-09-24,3495,0.053,Red Hills,23,Parts Per Million ( ppm ) 
2007-09-24,3688,0.036,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2007-09-24,3003,0.028,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2007-09-24,2008,0.030,El Capitan Beach,23,Parts Per Million ( ppm ) 
2007-09-24,2954,0.028,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2007-09-24,3153,0.025,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-09-24,3101,0.047,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2007-09-24,2992,0.041,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2007-09-24,2360,0.030,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2007-09-24,2957,0.031,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2007-09-24,3665,0.031,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-09-24,3486,0.023,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2007-09-24,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2007-09-24,3023,0.045,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2007-09-24,2991,0.023,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2007-09-24,3172,0.023,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2007-09-24,3505,0.021,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2007-09-24,2880,0.027,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2007-09-24,2984,0.027,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2007-09-24,2088,0.024,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2007-09-24,2460,0.044,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2007-09-24,3198,0.030,Camp Pendleton,22,Parts Per Million ( ppm ) 
2007-09-24,2589,0.031,Chula Vista,23,Parts Per Million ( ppm ) 
2007-09-24,2368,0.037,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2007-09-24,2327,0.029,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2007-09-24,2263,0.028,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2007-09-24,2933,0.024,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-09-24,3690,0.027,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2007-09-24,2040,0.028,San Diego-Overland Avenue,21,Parts Per Million ( ppm ) 
2007-09-24,2293,0.016,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-09-24,2806,0.032,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2007-09-24,3490,0.016,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2007-09-24,2973,0.021,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2007-09-24,2804,0.027,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-09-24,2831,0.024,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-09-24,2102,0.026,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-09-24,3668,0.020,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-09-24,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2007-09-24,2655,0.020,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-09-24,2373,0.014,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-09-24,2125,0.021,Redwood City,23,Parts Per Million ( ppm ) 
2007-09-24,2320,0.029,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2007-09-24,2613,0.023,Los Gatos,23,Parts Per Million ( ppm ) 
2007-09-24,3661,0.018,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-09-24,3140,0.025,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2007-09-24,3507,0.019,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2007-09-24,3723,0.030,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2007-09-24,3415,0.025,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2007-09-24,2410,0.021,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-09-24,2105,0.017,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-09-24,3026,0.025,Clovis-N Villa Avenue,19,Parts Per Million ( ppm ) 
2007-09-24,3009,0.032,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2007-09-24,2013,0.024,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-09-24,2844,0.027,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-09-24,2114,0.029,Parlier,23,Parts Per Million ( ppm ) 
2007-09-24,2941,0.043,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-09-24,3146,0.025,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-09-24,3145,0.027,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-09-24,2312,0.038,Edison,23,Parts Per Million ( ppm ) 
2007-09-24,2919,0.048,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2007-09-24,2772,0.039,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-09-24,2981,0.031,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2007-09-24,3129,0.030,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2007-09-24,3211,0.024,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2007-09-24,3022,0.025,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-09-24,2094,0.017,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-09-24,3696,0.031,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-09-24,2833,0.022,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-09-24,2996,0.023,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-09-24,3484,0.041,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2007-09-24,3036,0.037,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2007-09-24,2032,0.028,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-09-24,3135,0.040,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-09-24,2551,0.039,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-09-24,3186,0.027,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-09-24,3143,0.036,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-09-24,2878,0.041,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-09-24,3697,0.050,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2007-09-24,2199,0.045,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-09-24,2115,0.015,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-09-24,3491,0.036,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-09-24,2744,0.018,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-09-24,3714,0.020,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-09-24,2891,0.025,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-09-24,2956,0.017,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-09-24,2977,0.019,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-09-24,3187,0.029,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-09-24,2123,0.016,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-09-24,3223,0.020,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-09-24,2731,0.017,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-09-24,3011,0.018,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2007-09-24,3209,0.026,Sloughhouse,24,Parts Per Million ( ppm ) 
2007-09-24,3032,0.015,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-09-24,2972,0.028,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-09-24,2829,0.020,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-09-24,3678,0.021,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-09-24,3117,0.040,Sutter Buttes-S Butte,21,Parts Per Million ( ppm ) 
2007-09-24,2958,0.014,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-09-24,3197,0.018,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-09-24,3158,0.039,Tuscan Butte,23,Parts Per Million ( ppm ) 
2007-09-24,2143,0.025,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-09-24,3249,0.021,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2007-09-25,3151,0.047,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2007-09-25,2914,0.028,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2007-09-25,3685,0.031,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2007-09-25,2993,0.034,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2007-09-25,3144,0.040,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2007-09-25,3196,0.045,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2007-09-25,3487,0.047,Echo Summit,23,Parts Per Million ( ppm ) 
2007-09-25,3017,0.056,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2007-09-25,3161,0.053,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2007-09-25,3018,0.060,Yosemite Natl Park-Turtleback Dome,21,Parts Per Million ( ppm ) 
2007-09-25,3126,0.051,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2007-09-25,2208,0.024,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2007-09-25,3157,0.050,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2007-09-25,3002,0.038,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2007-09-25,2968,0.039,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2007-09-25,3121,0.030,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2007-09-25,3658,0.027,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-09-25,2923,0.026,Barstow,23,Parts Per Million ( ppm ) 
2007-09-25,2650,0.034,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2007-09-25,3152,0.060,Joshua Tree NP - Black Rock,22,Parts Per Million ( ppm ) 
2007-09-25,2830,0.052,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2007-09-25,3215,0.035,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2007-09-25,3500,0.028,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-09-25,3183,0.025,Rosarito,23,Parts Per Million ( ppm ) 
2007-09-25,3255,0.034,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2007-09-25,3138,0.032,Tijuana-ITT,18,Parts Per Million ( ppm ) 
2007-09-25,3141,0.016,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2007-09-25,3178,0.031,Tijuana-Las Playas,21,Parts Per Million ( ppm ) 
2007-09-25,3716,0.015,Eureka-Jacobs,21,Parts Per Million ( ppm ) 
2007-09-25,3010,0.021,Ukiah-E Gobbi Street,19,Parts Per Million ( ppm ) 
2007-09-25,3116,0.019,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2007-09-25,3033,0.026,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2007-09-25,2016,0.040,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2007-09-25,3726,0.029,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2007-09-25,3489,0.027,Salinas-High School,24,Parts Per Million ( ppm ) 
2007-09-25,2628,0.035,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2007-09-25,2983,0.045,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2007-09-25,2329,0.030,Davenport,23,Parts Per Million ( ppm ) 
2007-09-25,3200,0.025,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2007-09-25,3133,0.028,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2007-09-25,2985,0.029,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2007-09-25,2752,0.020,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2007-09-25,2484,0.017,Azusa,23,Parts Per Million ( ppm ) 
2007-09-25,2492,0.020,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-09-25,2849,0.024,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2007-09-25,2899,0.015,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-09-25,3683,0.035,Los Angeles-Westchester Parkway,20,Parts Per Million ( ppm ) 
2007-09-25,2583,0.013,Lynwood,20,Parts Per Million ( ppm ) 
2007-09-25,2429,0.016,North Long Beach,23,Parts Per Million ( ppm ) 
2007-09-25,2160,0.021,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-09-25,3693,0.012,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-09-25,2898,0.020,Pomona,23,Parts Per Million ( ppm ) 
2007-09-25,2420,0.028,Reseda,23,Parts Per Million ( ppm ) 
2007-09-25,3502,0.028,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-09-25,2494,0.024,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-09-25,3674,0.025,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-09-25,2937,0.025,Costa Mesa-Mesa Verde Drive,20,Parts Per Million ( ppm ) 
2007-09-25,2249,0.015,La Habra,23,Parts Per Million ( ppm ) 
2007-09-25,3265,0.025,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-09-25,3168,0.043,Banning Airport,23,Parts Per Million ( ppm ) 
2007-09-25,2943,0.030,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-09-25,2525,0.033,Perris,23,Parts Per Million ( ppm ) 
2007-09-25,2596,0.028,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-09-25,2499,0.033,Crestline,23,Parts Per Million ( ppm ) 
2007-09-25,2266,0.024,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2007-09-25,2077,0.041,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2007-09-25,2221,0.029,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-09-25,3700,0.059,San Gorgonio Wilderness,23,Parts Per Million ( ppm ) 
2007-09-25,2485,0.022,Upland,23,Parts Per Million ( ppm ) 
2007-09-25,2965,0.037,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-09-25,3694,0.045,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2007-09-25,2321,0.046,Morro Bay,23,Parts Per Million ( ppm ) 
2007-09-25,3251,0.045,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-09-25,2955,0.045,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-09-25,3495,0.060,Red Hills,23,Parts Per Million ( ppm ) 
2007-09-25,3688,0.037,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2007-09-25,3003,0.041,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2007-09-25,2008,0.032,El Capitan Beach,23,Parts Per Million ( ppm ) 
2007-09-25,2954,0.044,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2007-09-25,3153,0.026,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-09-25,3101,0.060,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2007-09-25,2992,0.057,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2007-09-25,2360,0.034,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2007-09-25,2957,0.047,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2007-09-25,3665,0.030,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-09-25,3486,0.027,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2007-09-25,2593,0.040,Santa Ynez-Airport Road,19,Parts Per Million ( ppm ) 
2007-09-25,3023,0.054,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2007-09-25,2991,0.026,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2007-09-25,3172,0.031,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2007-09-25,3505,0.029,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2007-09-25,2880,0.032,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2007-09-25,2984,0.031,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2007-09-25,2088,0.025,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2007-09-25,2460,0.057,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2007-09-25,3198,0.027,Camp Pendleton,23,Parts Per Million ( ppm ) 
2007-09-25,2589,0.031,Chula Vista,23,Parts Per Million ( ppm ) 
2007-09-25,2368,0.036,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2007-09-25,2327,0.024,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2007-09-25,2263,0.025,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2007-09-25,2933,0.022,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
