summary_date,site,co_davg,name,obs_count,units 
2015-07-05,2125,0.246,Redwood City,23,Parts Per Million ( ppm ) 
2015-07-05,3661,0.136,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2015-07-05,3810,0.400,San Jose-Knox Avenue                    ,23,Parts Per Million ( ppm ) 
2015-07-05,2410,0.313,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2015-07-05,3804,0.354,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2015-07-05,3026,0.117,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2015-07-05,2013,0.517,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2015-07-05,3781,0.131,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2015-07-05,3787,0.183,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-07-05,2094,0.140,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-07-05,2833,0.148,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-07-05,3135,0.147,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-07-05,2551,0.000,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2015-07-05,2199,0.105,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2015-07-05,3783,0.119,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-07-05,2123,0.430,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2015-07-05,2731,0.106,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2015-07-05,3738,0.157,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2015-07-06,3658,0.105,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2015-07-06,2923,0.040,Barstow,22,Parts Per Million ( ppm ) 
2015-07-06,3500,0.187,Victorville-14306 Park Avenue,18,Parts Per Million ( ppm ) 
2015-07-06,3779,0.200,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2015-07-06,3716,0.200,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2015-07-06,3489,0.379,Salinas-High School,24,Parts Per Million ( ppm ) 
2015-07-06,2484,0.309,Azusa,22,Parts Per Million ( ppm ) 
2015-07-06,3743,0.289,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2015-07-06,2849,0.197,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2015-07-06,2899,0.339,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2015-07-06,3683,-0.063,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2015-07-06,2160,0.125,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2015-07-06,3693,0.324,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2015-07-06,2420,0.531,Reseda,22,Parts Per Million ( ppm ) 
2015-07-06,3502,0.121,Santa Clarita,22,Parts Per Million ( ppm ) 
2015-07-06,2494,0.087,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2015-07-06,3809,0.852,Anaheim-812 W Vermont Street            ,24,Parts Per Million ( ppm ) 
2015-07-06,3674,0.277,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2015-07-06,2937,0.039,Costa Mesa-Mesa Verde Drive,20,Parts Per Million ( ppm ) 
2015-07-06,2249,0.109,La Habra,22,Parts Per Million ( ppm ) 
2015-07-06,3265,0.000,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2015-07-06,2943,-0.012,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2015-07-06,3702,0.055,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2015-07-06,2596,0.208,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2015-07-06,2266,0.065,Fontana-Arrow Highway,21,Parts Per Million ( ppm ) 
2015-07-06,3820,0.607,Ontario-NW Corner I-10 and Etiwanda Ave ,24,Parts Per Million ( ppm ) 
2015-07-06,2221,0.362,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2015-07-06,2485,0.321,Upland,21,Parts Per Million ( ppm ) 
2015-07-06,3153,0.162,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2015-07-06,3101,0.100,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2015-07-06,2360,0.219,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2015-07-06,3665,0.099,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2015-07-06,3486,0.126,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2015-07-06,3023,0.124,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2015-07-06,3806,0.160,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2015-07-06,2263,0.205,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2015-07-06,3690,0.100,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2015-07-06,3821,0.441,San Diego-11403 Rancho Carmel Dr        ,22,Parts Per Million ( ppm ) 
2015-07-06,3247,0.044,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2015-07-06,3803,0.339,Oakland-Laney College                   ,23,Parts Per Million ( ppm ) 
2015-07-06,3742,0.269,Oakland-West,23,Parts Per Million ( ppm ) 
2015-07-06,2804,0.248,Bethel Island Road,23,Parts Per Million ( ppm ) 
2015-07-06,2831,0.203,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2015-07-06,3668,0.355,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2015-07-06,2622,0.230,San Rafael,23,Parts Per Million ( ppm ) 
2015-07-06,2655,0.280,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2015-07-06,2373,0.324,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2015-07-06,2125,0.242,Redwood City,23,Parts Per Million ( ppm ) 
2015-07-06,3661,0.144,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2015-07-06,3810,0.382,San Jose-Knox Avenue                    ,23,Parts Per Million ( ppm ) 
2015-07-06,2410,0.238,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2015-07-06,3804,0.354,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2015-07-06,3026,0.100,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2015-07-06,2013,0.500,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2015-07-06,3781,0.116,Fresno-Garland                          ,22,Parts Per Million ( ppm ) 
2015-07-06,3787,0.157,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-07-06,2094,0.132,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-07-06,2833,0.147,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-07-06,3135,0.197,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-07-06,2551,0.000,El Centro-9th Street,22,Parts Per Million ( ppm ) 
2015-07-06,2199,0.113,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2015-07-06,3783,0.114,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-07-06,2123,0.417,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2015-07-06,2731,0.108,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2015-07-06,3738,0.150,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2015-07-07,3658,0.115,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2015-07-07,3500,0.179,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2015-07-07,3779,0.200,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2015-07-07,3716,0.204,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2015-07-07,3489,0.396,Salinas-High School,24,Parts Per Million ( ppm ) 
2015-07-07,2484,0.324,Azusa,22,Parts Per Million ( ppm ) 
2015-07-07,3743,0.290,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2015-07-07,2849,0.209,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2015-07-07,2899,0.400,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2015-07-07,3683,-0.057,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2015-07-07,2160,0.178,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2015-07-07,3693,0.244,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2015-07-07,2420,0.554,Reseda,22,Parts Per Million ( ppm ) 
2015-07-07,3502,0.142,Santa Clarita,22,Parts Per Million ( ppm ) 
2015-07-07,2494,0.132,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2015-07-07,3809,0.885,Anaheim-812 W Vermont Street            ,19,Parts Per Million ( ppm ) 
2015-07-07,3674,0.313,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2015-07-07,2937,0.037,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2015-07-07,2249,0.119,La Habra,22,Parts Per Million ( ppm ) 
2015-07-07,3265,0.009,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2015-07-07,2943,-0.008,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2015-07-07,3702,0.064,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2015-07-07,2596,0.222,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2015-07-07,2266,0.085,Fontana-Arrow Highway,18,Parts Per Million ( ppm ) 
2015-07-07,3820,0.645,Ontario-NW Corner I-10 and Etiwanda Ave ,24,Parts Per Million ( ppm ) 
2015-07-07,2221,0.375,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2015-07-07,3153,0.174,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2015-07-07,3101,0.100,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2015-07-07,2360,0.243,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2015-07-07,3665,0.128,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2015-07-07,3486,0.126,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2015-07-07,3023,0.104,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2015-07-07,3806,0.209,El Cajon-Floyd Smith Drive,19,Parts Per Million ( ppm ) 
2015-07-07,2263,0.218,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2015-07-07,3690,0.100,San Diego-1110 Beardsley Street,21,Parts Per Million ( ppm ) 
2015-07-07,3821,0.411,San Diego-11403 Rancho Carmel Dr        ,19,Parts Per Million ( ppm ) 
2015-07-07,3803,0.340,Oakland-Laney College                   ,23,Parts Per Million ( ppm ) 
2015-07-07,3742,0.271,Oakland-West,23,Parts Per Million ( ppm ) 
2015-07-07,2804,0.250,Bethel Island Road,23,Parts Per Million ( ppm ) 
2015-07-07,2831,0.213,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2015-07-07,3668,0.340,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2015-07-07,2622,0.246,San Rafael,23,Parts Per Million ( ppm ) 
2015-07-07,2655,0.305,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2015-07-07,2373,0.330,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2015-07-07,2125,0.251,Redwood City,23,Parts Per Million ( ppm ) 
2015-07-07,3661,0.140,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2015-07-07,3810,0.399,San Jose-Knox Avenue                    ,23,Parts Per Million ( ppm ) 
2015-07-07,2410,0.237,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2015-07-07,3804,0.367,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2015-07-07,3026,0.100,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2015-07-07,2013,0.513,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2015-07-07,3781,0.110,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2015-07-07,3787,0.143,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-07-07,2094,0.129,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-07-07,2833,0.148,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-07-07,3135,0.176,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-07-07,2551,0.000,El Centro-9th Street,22,Parts Per Million ( ppm ) 
2015-07-07,2199,0.112,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2015-07-07,3783,0.101,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-07-07,2731,0.101,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2015-07-07,3738,0.161,Sacramento-Goldenland Court,23,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:03:37
  
