summary_date,site,co_davg,name,obs_count,units 
2002-06-25,3509,0.182,Wilmington-1115 N.Mahar Avenue,22,Parts Per Million ( ppm ) 
2002-06-25,3674,0.388,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-06-25,2937,0.230,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-06-25,2249,0.557,La Habra,23,Parts Per Million ( ppm ) 
2002-06-25,3265,0.235,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-06-25,2943,0.241,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2002-06-25,2333,0.858,Riverside-Magnolia,24,Parts Per Million ( ppm ) 
2002-06-25,2596,0.783,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-06-25,2221,0.932,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2002-06-25,2485,0.330,Upland,23,Parts Per Million ( ppm ) 
2002-06-25,2965,0.209,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-06-25,2709,0.186,San Luis Obispo-Marsh Street,22,Parts Per Million ( ppm ) 
2002-06-25,3153,0.000,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-06-25,3101,0.200,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-06-25,2360,0.196,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-06-25,3486,0.296,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-06-25,3023,0.000,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-06-25,2991,0.078,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-06-25,2880,0.439,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2002-06-25,2589,0.604,Chula Vista,23,Parts Per Million ( ppm ) 
2002-06-25,2263,0.970,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2002-06-25,2933,0.774,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-06-25,2964,0.400,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2002-06-25,2921,0.758,San Diego-Union Street,24,Parts Per Million ( ppm ) 
2002-06-25,2293,0.339,Fremont-Chapel Way,18,Parts Per Million ( ppm ) 
2002-06-25,3490,0.523,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2002-06-25,3659,0.754,Oakland-6701 International Blvd,24,Parts Per Million ( ppm ) 
2002-06-25,2225,0.392,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2002-06-25,2804,0.283,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-06-25,2831,0.409,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2002-06-25,3660,0.426,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-06-25,2102,0.452,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-06-25,3207,0.196,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2002-06-25,2622,0.378,San Rafael,23,Parts Per Million ( ppm ) 
2002-06-25,2655,0.305,Napa-Jefferson Avenue,22,Parts Per Million ( ppm ) 
2002-06-25,2373,0.387,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-06-25,2325,0.775,San Francisco-Ellis Street,24,Parts Per Million ( ppm ) 
2002-06-25,2125,0.565,Redwood City,23,Parts Per Million ( ppm ) 
2002-06-25,2410,0.295,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2002-06-25,2105,0.295,Santa Rosa-5th Street,22,Parts Per Million ( ppm ) 
2002-06-25,3026,0.364,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2002-06-25,3009,0.204,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-06-25,2013,0.461,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-06-25,2844,0.322,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-06-25,3146,0.543,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-06-25,2094,0.465,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-06-25,2833,0.209,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-06-25,2996,0.400,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-06-25,2032,0.426,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-06-25,3173,0.543,Calexico-East,23,Parts Per Million ( ppm ) 
2002-06-25,3135,0.622,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-06-25,2551,0.605,El Centro-9th Street,22,Parts Per Million ( ppm ) 
2002-06-25,2199,0.222,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-06-25,2115,0.304,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-06-25,2956,0.330,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-06-25,2123,0.343,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-06-25,3223,0.426,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-06-25,2731,0.330,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-06-25,2840,0.639,Sacramento-El Camino and Watt,23,Parts Per Million ( ppm ) 
2002-06-25,3011,0.370,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-06-25,2958,0.391,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-06-25,2143,0.213,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2002-06-26,2948,0.439,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-06-26,2993,0.336,Jackson-Clinton Road,22,Parts Per Million ( ppm ) 
2002-06-26,3144,0.178,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-06-26,3487,0.061,Echo Summit,23,Parts Per Million ( ppm ) 
2002-06-26,3017,0.200,Placerville-Gold Nugget Way,22,Parts Per Million ( ppm ) 
2002-06-26,2968,0.265,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-06-26,3658,0.126,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2002-06-26,2923,0.177,Barstow,22,Parts Per Million ( ppm ) 
2002-06-26,3500,0.461,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2002-06-26,3203,0.557,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2002-06-26,3185,0.524,Mexicali-ITM,21,Parts Per Million ( ppm ) 
2002-06-26,3201,0.613,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2002-06-26,3183,0.300,Rosarito,23,Parts Per Million ( ppm ) 
2002-06-26,3138,0.267,Tijuana-ITT,18,Parts Per Million ( ppm ) 
2002-06-26,3178,0.183,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2002-06-26,3010,0.235,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2002-06-26,3116,0.772,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2002-06-26,3489,0.123,Salinas-High School,22,Parts Per Million ( ppm ) 
2002-06-26,2329,0.275,Davenport,24,Parts Per Million ( ppm ) 
2002-06-26,3483,1.046,Stateline-Harveys Hotel,24,Parts Per Million ( ppm ) 
2002-06-26,2484,0.674,Azusa,23,Parts Per Million ( ppm ) 
2002-06-26,2492,0.630,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-06-26,2045,0.352,Hawthorne,23,Parts Per Million ( ppm ) 
2002-06-26,2899,0.596,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-06-26,2583,0.670,Lynwood,23,Parts Per Million ( ppm ) 
2002-06-26,2429,0.187,North Long Beach,23,Parts Per Million ( ppm ) 
2002-06-26,2160,0.843,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-06-26,2166,0.578,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-06-26,2898,0.857,Pomona,23,Parts Per Million ( ppm ) 
2002-06-26,2420,0.522,Reseda,23,Parts Per Million ( ppm ) 
2002-06-26,3502,0.535,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-06-26,2494,0.261,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-06-26,3509,0.183,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2002-06-26,3674,0.433,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-06-26,2937,0.187,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-06-26,2249,0.526,La Habra,23,Parts Per Million ( ppm ) 
2002-06-26,3265,0.178,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-06-26,2943,0.213,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-06-26,2333,0.873,Riverside-Magnolia,22,Parts Per Million ( ppm ) 
2002-06-26,2596,0.861,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-06-26,2221,0.914,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2002-06-26,2485,0.317,Upland,23,Parts Per Million ( ppm ) 
2002-06-26,2965,0.076,Atascadero-Lewis Avenue,21,Parts Per Million ( ppm ) 
2002-06-26,2709,0.196,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-06-26,3153,0.000,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-06-26,3101,0.200,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-06-26,2360,0.178,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-06-26,3486,0.286,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2002-06-26,3023,0.061,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-06-26,2991,0.083,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-06-26,2880,0.373,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2002-06-26,2589,0.567,Chula Vista,21,Parts Per Million ( ppm ) 
2002-06-26,2263,0.883,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-06-26,2933,0.774,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-06-26,2964,0.348,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-06-26,2921,0.871,San Diego-Union Street,24,Parts Per Million ( ppm ) 
2002-06-26,2293,0.191,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-06-26,3490,0.352,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-06-26,3659,0.529,Oakland-6701 International Blvd,24,Parts Per Million ( ppm ) 
2002-06-26,2225,0.346,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2002-06-26,2804,0.261,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-06-26,2831,0.287,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-06-26,3660,0.339,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-06-26,2102,0.355,Pittsburg-10th Street,22,Parts Per Million ( ppm ) 
2002-06-26,3207,0.178,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2002-06-26,2622,0.387,San Rafael,23,Parts Per Million ( ppm ) 
2002-06-26,2655,0.270,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-06-26,2373,0.391,San Francisco-Arkansas Street,22,Parts Per Million ( ppm ) 
2002-06-26,2325,0.735,San Francisco-Ellis Street,23,Parts Per Million ( ppm ) 
2002-06-26,2125,0.405,Redwood City,19,Parts Per Million ( ppm ) 
2002-06-26,2410,0.300,Vallejo-304 Tuolumne Street,21,Parts Per Million ( ppm ) 
2002-06-26,2105,0.191,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-06-26,3026,0.405,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2002-06-26,3009,0.300,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-06-26,2013,0.455,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2002-06-26,2844,0.341,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2002-06-26,3146,0.591,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-06-26,3145,0.405,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2002-06-26,2094,0.391,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-06-26,2833,0.213,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-06-26,2996,0.386,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2002-06-26,2032,0.404,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-06-26,3173,0.452,Calexico-East,23,Parts Per Million ( ppm ) 
2002-06-26,3135,0.291,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-06-26,2551,0.370,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-06-26,2199,0.174,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-06-26,2115,0.274,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-06-26,2956,0.213,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-06-26,2123,0.374,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-06-26,3223,0.209,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-06-26,2731,0.270,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-06-26,2840,0.309,Sacramento-El Camino and Watt,22,Parts Per Million ( ppm ) 
2002-06-26,3011,0.222,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-06-26,2958,0.309,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-06-26,2143,0.170,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2002-06-27,2948,0.413,South Lake Tahoe-Sandy Way,24,Parts Per Million ( ppm ) 
2002-06-27,2993,0.313,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-06-27,3144,0.187,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-06-27,3487,0.078,Echo Summit,23,Parts Per Million ( ppm ) 
2002-06-27,3017,0.187,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2002-06-27,2968,0.261,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-06-27,3658,0.161,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2002-06-27,2923,0.223,Barstow,22,Parts Per Million ( ppm ) 
2002-06-27,3500,0.509,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2002-06-27,3203,0.517,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2002-06-27,3185,0.561,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2002-06-27,3201,0.652,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2002-06-27,3183,0.278,Rosarito,23,Parts Per Million ( ppm ) 
2002-06-27,3255,0.561,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2002-06-27,3138,0.284,Tijuana-ITT,19,Parts Per Million ( ppm ) 
2002-06-27,3178,0.236,Tijuana-Las Playas,22,Parts Per Million ( ppm ) 
2002-06-27,3010,0.282,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2002-06-27,3116,0.622,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2002-06-27,3489,0.108,Salinas-High School,24,Parts Per Million ( ppm ) 
2002-06-27,2329,0.458,Davenport,24,Parts Per Million ( ppm ) 
2002-06-27,3483,0.725,Stateline-Harveys Hotel,24,Parts Per Million ( ppm ) 
2002-06-27,2484,0.596,Azusa,23,Parts Per Million ( ppm ) 
2002-06-27,2492,0.600,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-06-27,2045,0.339,Hawthorne,23,Parts Per Million ( ppm ) 
2002-06-27,2899,0.596,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-06-27,2583,0.670,Lynwood,23,Parts Per Million ( ppm ) 
2002-06-27,2429,0.278,North Long Beach,23,Parts Per Million ( ppm ) 
2002-06-27,2160,0.813,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-06-27,2166,0.535,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-06-27,2898,0.626,Pomona,23,Parts Per Million ( ppm ) 
2002-06-27,2420,0.370,Reseda,23,Parts Per Million ( ppm ) 
2002-06-27,3502,0.709,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-06-27,2494,0.191,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-06-27,3509,0.119,Wilmington-1115 N.Mahar Avenue,21,Parts Per Million ( ppm ) 
2002-06-27,3674,0.288,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-06-27,2937,0.148,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-06-27,2249,0.396,La Habra,23,Parts Per Million ( ppm ) 
2002-06-27,3265,0.109,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-06-27,2943,0.109,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-06-27,2333,0.730,Riverside-Magnolia,23,Parts Per Million ( ppm ) 
2002-06-27,2596,0.800,Riverside-Rubidoux,19,Parts Per Million ( ppm ) 
2002-06-27,2221,0.729,San Bernardino-4th Street,21,Parts Per Million ( ppm ) 
2002-06-27,2485,0.183,Upland,23,Parts Per Million ( ppm ) 
2002-06-27,2965,0.074,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-06-27,2709,0.226,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-06-27,3153,0.000,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-06-27,3101,0.200,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-06-27,2360,0.183,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-06-27,3486,0.113,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-06-27,3023,0.091,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-06-27,2991,0.145,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2002-06-27,2880,0.374,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2002-06-27,2589,0.457,Chula Vista,23,Parts Per Million ( ppm ) 
2002-06-27,2263,0.845,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2002-06-27,2933,0.730,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-06-27,2964,0.291,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-06-27,2921,0.646,San Diego-Union Street,24,Parts Per Million ( ppm ) 
2002-06-27,2293,0.183,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-06-27,3490,0.283,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-06-27,3659,0.587,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-06-27,2225,0.387,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2002-06-27,2804,0.243,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-06-27,2831,0.283,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-06-27,3660,0.383,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-06-27,2102,0.309,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-06-27,3207,0.200,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2002-06-27,2622,0.361,San Rafael,23,Parts Per Million ( ppm ) 
2002-06-27,2655,0.274,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-06-27,2373,0.396,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-06-27,2325,0.622,San Francisco-Ellis Street,23,Parts Per Million ( ppm ) 
2002-06-27,2125,0.406,Redwood City,18,Parts Per Million ( ppm ) 
2002-06-27,2410,0.330,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-06-27,2105,0.261,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-06-27,3026,0.326,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2002-06-27,3009,0.123,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2002-06-27,2013,0.370,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-06-27,2844,0.296,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-06-27,3146,0.439,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-06-27,3145,0.365,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2002-06-27,2094,0.335,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-06-27,2833,0.139,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-06-27,2996,0.274,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-06-27,2032,0.374,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-06-27,3173,0.413,Calexico-East,23,Parts Per Million ( ppm ) 
2002-06-27,3135,0.191,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-06-27,2551,0.357,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-06-27,2199,0.157,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-06-27,2115,0.265,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-06-27,2956,0.217,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-06-27,2123,0.296,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-06-27,3223,0.252,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-06-27,2731,0.296,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-06-27,2840,0.422,Sacramento-El Camino and Watt,23,Parts Per Million ( ppm ) 
2002-06-27,3011,0.239,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-06-27,2958,0.296,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-06-27,2143,0.135,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2002-06-28,2948,0.357,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-06-28,2993,0.322,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-06-28,3144,0.191,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-06-28,3487,0.083,Echo Summit,23,Parts Per Million ( ppm ) 
2002-06-28,3017,0.122,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2002-06-28,2968,0.261,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-06-28,2923,0.109,Barstow,22,Parts Per Million ( ppm ) 
2002-06-28,3500,0.330,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2002-06-28,3203,0.939,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2002-06-28,3185,0.630,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2002-06-28,3201,0.813,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2002-06-28,3183,0.261,Rosarito,23,Parts Per Million ( ppm ) 
2002-06-28,3255,0.670,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2002-06-28,3138,0.522,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2002-06-28,3178,0.309,Tijuana-Las Playas,22,Parts Per Million ( ppm ) 
2002-06-28,3010,0.268,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2002-06-28,3116,0.383,Willits-899 S Main Street,20,Parts Per Million ( ppm ) 
2002-06-28,3489,0.113,Salinas-High School,24,Parts Per Million ( ppm ) 
2002-06-28,2329,0.325,Davenport,24,Parts Per Million ( ppm ) 
2002-06-28,3483,0.992,Stateline-Harveys Hotel,24,Parts Per Million ( ppm ) 
2002-06-28,2484,0.565,Azusa,23,Parts Per Million ( ppm ) 
2002-06-28,2492,0.648,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-06-28,2045,0.409,Hawthorne,23,Parts Per Million ( ppm ) 
2002-06-28,2899,0.535,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-06-28,2583,0.674,Lynwood,23,Parts Per Million ( ppm ) 
2002-06-28,2429,0.178,North Long Beach,23,Parts Per Million ( ppm ) 
2002-06-28,2160,0.787,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-06-28,2166,0.483,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-06-28,2898,0.609,Pomona,23,Parts Per Million ( ppm ) 
2002-06-28,2420,0.517,Reseda,23,Parts Per Million ( ppm ) 
2002-06-28,3502,0.774,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-06-28,2494,0.335,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-06-28,3509,0.236,Wilmington-1115 N.Mahar Avenue,22,Parts Per Million ( ppm ) 
2002-06-28,3674,0.238,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-06-28,2937,0.135,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-06-28,2249,0.404,La Habra,23,Parts Per Million ( ppm ) 
2002-06-28,3265,0.096,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-06-28,2943,0.117,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-06-28,2333,0.750,Riverside-Magnolia,24,Parts Per Million ( ppm ) 
2002-06-28,2596,0.617,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-06-28,2221,0.818,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2002-06-28,2485,0.104,Upland,23,Parts Per Million ( ppm ) 
2002-06-28,2965,0.130,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-06-28,2709,0.296,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-06-28,3153,0.000,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-06-28,3101,0.217,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-06-28,2360,0.226,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-06-28,3486,0.165,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-06-28,3023,0.096,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-06-28,2991,0.100,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-06-28,2880,0.413,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2002-06-28,2589,0.471,Chula Vista,21,Parts Per Million ( ppm ) 
2002-06-28,2263,0.852,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2002-06-28,2933,0.805,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2002-06-28,2964,0.250,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2002-06-28,2921,0.767,San Diego-Union Street,24,Parts Per Million ( ppm ) 
2002-06-28,2293,0.204,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-06-28,3490,0.291,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-06-28,3659,0.483,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-06-28,2225,0.391,Oakland-Alice Street,22,Parts Per Million ( ppm ) 
2002-06-28,2804,0.222,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-06-28,2831,0.261,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-06-28,3660,0.335,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
