summary_date,site,ozone_davg,name,obs_count,units 
2009-07-16,2878,0.057,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-07-16,3697,0.055,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-07-16,2199,0.067,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-07-16,2115,0.043,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-07-16,3491,0.056,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-07-16,2744,0.037,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-07-16,3714,0.036,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-07-16,2891,0.057,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-07-16,2956,0.053,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-07-16,2977,0.038,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-07-16,3187,0.056,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-07-16,2123,0.045,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-07-16,2731,0.046,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-07-16,3738,0.037,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-07-16,3011,0.037,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-07-16,3209,0.044,Sloughhouse,24,Parts Per Million ( ppm ) 
2009-07-16,3032,0.037,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-07-16,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-07-16,2829,0.040,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-07-16,3746,0.045,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2009-07-16,3678,0.034,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-07-16,3117,0.052,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2009-07-16,2958,0.038,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-07-16,3197,0.046,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2009-07-16,3158,0.062,Tuscan Butte,23,Parts Per Million ( ppm ) 
2009-07-16,2143,0.034,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-07-16,3249,0.036,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2009-07-17,3151,0.050,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2009-07-17,2914,0.031,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2009-07-17,3685,0.037,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2009-07-17,2993,0.044,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2009-07-17,3144,0.053,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2009-07-17,3196,0.058,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2009-07-17,3487,0.049,Echo Summit,23,Parts Per Million ( ppm ) 
2009-07-17,3017,0.065,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2009-07-17,3161,0.056,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2009-07-17,3018,0.055,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2009-07-17,3126,0.065,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2009-07-17,3157,0.059,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2009-07-17,3002,0.047,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2009-07-17,2968,0.057,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2009-07-17,3121,0.069,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2009-07-17,3658,0.058,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-07-17,3673,0.035,Blythe-445 West Murphy Street,20,Parts Per Million ( ppm ) 
2009-07-17,2923,0.047,Barstow,23,Parts Per Million ( ppm ) 
2009-07-17,2650,0.063,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2009-07-17,3152,0.069,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2009-07-17,2830,0.061,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2009-07-17,3215,0.051,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2009-07-17,3500,0.052,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-07-17,3681,0.021,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2009-07-17,3203,0.021,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2009-07-17,3185,0.012,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2009-07-17,3201,0.022,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2009-07-17,3183,0.032,Rosarito,19,Parts Per Million ( ppm ) 
2009-07-17,3255,0.033,Tecate-Paseo Morelos,22,Parts Per Million ( ppm ) 
2009-07-17,3138,0.028,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2009-07-17,3141,0.023,Tijuana-La Mesa,19,Parts Per Million ( ppm ) 
2009-07-17,3178,0.029,Tijuana-Las Playas,22,Parts Per Million ( ppm ) 
2009-07-17,3716,0.013,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2009-07-17,3010,0.024,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2009-07-17,3033,0.020,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2009-07-17,2016,0.021,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2009-07-17,3726,0.021,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2009-07-17,3489,0.025,Salinas-High School,24,Parts Per Million ( ppm ) 
2009-07-17,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2009-07-17,2983,0.041,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2009-07-17,2329,0.019,Davenport,24,Parts Per Million ( ppm ) 
2009-07-17,3200,0.019,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2009-07-17,2985,0.023,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2009-07-17,2752,0.030,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2009-07-17,2484,0.026,Azusa,23,Parts Per Million ( ppm ) 
2009-07-17,2492,0.027,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-07-17,3743,0.030,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2009-07-17,2849,0.033,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2009-07-17,2899,0.021,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2009-07-17,3683,0.034,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2009-07-17,2429,0.026,North Long Beach,23,Parts Per Million ( ppm ) 
2009-07-17,2160,0.025,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-07-17,3693,0.024,Pico Rivera-4144 San Gabriel,20,Parts Per Million ( ppm ) 
2009-07-17,2898,0.029,Pomona,23,Parts Per Million ( ppm ) 
2009-07-17,2420,0.036,Reseda,23,Parts Per Million ( ppm ) 
2009-07-17,3502,0.044,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-07-17,2494,0.031,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-07-17,3674,0.026,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-07-17,2937,0.030,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-07-17,2249,0.026,La Habra,23,Parts Per Million ( ppm ) 
2009-07-17,3265,0.031,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-07-17,3168,0.058,Banning Airport,23,Parts Per Million ( ppm ) 
2009-07-17,2943,0.042,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2009-07-17,2525,0.043,Perris,23,Parts Per Million ( ppm ) 
2009-07-17,2596,0.036,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-07-17,2499,0.067,Crestline,23,Parts Per Million ( ppm ) 
2009-07-17,2266,0.036,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-07-17,2077,0.047,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-07-17,3700,0.075,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2009-07-17,2485,0.034,Upland,23,Parts Per Million ( ppm ) 
2009-07-17,2965,0.032,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2009-07-17,3694,0.046,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-07-17,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
2009-07-17,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-07-17,2955,0.035,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-07-17,3495,0.059,Red Hills,23,Parts Per Million ( ppm ) 
2009-07-17,3688,0.026,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-07-17,3003,0.028,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2009-07-17,2008,0.024,El Capitan Beach,23,Parts Per Million ( ppm ) 
2009-07-17,2954,0.023,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2009-07-17,3153,0.028,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2009-07-17,3101,0.028,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2009-07-17,2992,0.023,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2009-07-17,2360,0.028,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2009-07-17,2957,0.037,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2009-07-17,3665,0.014,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-07-17,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-07-17,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2009-07-17,3023,0.028,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2009-07-17,2991,0.030,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2009-07-17,3172,0.037,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2009-07-17,3505,0.029,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2009-07-17,2880,0.037,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2009-07-17,2984,0.029,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2009-07-17,2088,0.032,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2009-07-17,2460,0.044,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2009-07-17,2589,0.033,Chula Vista,23,Parts Per Million ( ppm ) 
2009-07-17,2368,0.035,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2009-07-17,2327,0.025,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2009-07-17,2263,0.029,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-07-17,2933,0.024,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2009-07-17,3690,0.030,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2009-07-17,2040,0.033,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-07-17,3727,0.015,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-07-17,2293,0.014,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2009-07-17,2806,0.020,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2009-07-17,3490,0.028,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2009-07-17,3247,0.009,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2009-07-17,2804,0.032,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-07-17,2831,0.027,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-07-17,2622,0.015,San Rafael,23,Parts Per Million ( ppm ) 
2009-07-17,2655,0.023,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-07-17,2373,0.014,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-07-17,2125,0.016,Redwood City,22,Parts Per Million ( ppm ) 
2009-07-17,2320,0.028,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2009-07-17,2613,0.029,Los Gatos,23,Parts Per Million ( ppm ) 
2009-07-17,3661,0.021,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2009-07-17,3140,0.029,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2009-07-17,3415,0.028,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2009-07-17,2410,0.023,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-07-17,2105,0.017,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-07-17,3026,0.059,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2009-07-17,3009,0.064,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-07-17,2013,0.056,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-07-17,2844,0.055,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-07-17,2114,0.051,Parlier,23,Parts Per Million ( ppm ) 
2009-07-17,2941,0.062,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-07-17,3146,0.052,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-07-17,2312,0.052,Edison,23,Parts Per Million ( ppm ) 
2009-07-17,2919,0.063,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-07-17,2772,0.059,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-07-17,2981,0.043,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-07-17,3194,0.047,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2009-07-17,3211,0.045,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-07-17,3022,0.048,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-07-17,2094,0.028,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-07-17,3696,0.040,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-07-17,2833,0.040,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-07-17,2996,0.043,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-07-17,3484,0.083,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-07-17,3036,0.068,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-07-17,2032,0.055,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2009-07-17,3173,0.030,Calexico-East,23,Parts Per Million ( ppm ) 
2009-07-17,3135,0.040,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2009-07-17,2551,0.046,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-07-17,3186,0.045,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-07-17,3143,0.047,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-07-17,2878,0.059,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-07-17,3697,0.057,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-07-17,2199,0.061,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-07-17,2115,0.039,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-07-17,3491,0.058,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-07-17,2744,0.036,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-07-17,3714,0.034,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-07-17,2891,0.054,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-07-17,2956,0.050,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-07-17,2977,0.037,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-07-17,3187,0.058,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-07-17,2123,0.042,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-07-17,2731,0.043,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-07-17,3738,0.042,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-07-17,3011,0.037,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-07-17,3209,0.047,Sloughhouse,24,Parts Per Million ( ppm ) 
2009-07-17,3032,0.038,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-07-17,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,19,Parts Per Million ( ppm ) 
2009-07-17,2829,0.038,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-07-17,3746,0.043,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2009-07-17,3678,0.032,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2009-07-17,3117,0.055,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2009-07-17,2958,0.035,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-07-17,3197,0.045,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2009-07-17,3158,0.057,Tuscan Butte,23,Parts Per Million ( ppm ) 
2009-07-17,2143,0.036,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-07-17,3249,0.038,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2009-07-18,3151,0.055,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2009-07-18,2914,0.032,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2009-07-18,3685,0.038,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2009-07-18,2993,0.038,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2009-07-18,3144,0.049,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2009-07-18,3196,0.059,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2009-07-18,3487,0.043,Echo Summit,23,Parts Per Million ( ppm ) 
2009-07-18,3017,0.067,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2009-07-18,3161,0.057,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2009-07-18,3018,0.059,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2009-07-18,3126,0.065,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2009-07-18,3157,0.056,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2009-07-18,3002,0.045,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2009-07-18,2968,0.054,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2009-07-18,3121,0.069,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2009-07-18,3658,0.060,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-07-18,3673,0.035,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2009-07-18,2923,0.052,Barstow,23,Parts Per Million ( ppm ) 
2009-07-18,2650,0.070,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2009-07-18,3152,0.065,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2009-07-18,2830,0.072,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2009-07-18,3215,0.055,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2009-07-18,3500,0.053,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-07-18,3681,0.025,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2009-07-18,3203,0.018,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2009-07-18,3185,0.016,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2009-07-18,3201,0.027,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2009-07-18,3183,0.029,Rosarito,22,Parts Per Million ( ppm ) 
2009-07-18,3255,0.041,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2009-07-18,3138,0.026,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2009-07-18,3141,0.021,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2009-07-18,3178,0.025,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2009-07-18,3716,0.013,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2009-07-18,3010,0.026,Ukiah-E Gobbi Street,20,Parts Per Million ( ppm ) 
2009-07-18,3033,0.017,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2009-07-18,2016,0.014,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2009-07-18,3726,0.017,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2009-07-18,3489,0.017,Salinas-High School,23,Parts Per Million ( ppm ) 
2009-07-18,2628,0.025,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2009-07-18,2983,0.039,Pinnacles National Monument,18,Parts Per Million ( ppm ) 
2009-07-18,2329,0.012,Davenport,23,Parts Per Million ( ppm ) 
2009-07-18,3200,0.013,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2009-07-18,2985,0.015,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2009-07-18,2752,0.030,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2009-07-18,2484,0.043,Azusa,23,Parts Per Million ( ppm ) 
2009-07-18,2492,0.040,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-07-18,3743,0.029,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2009-07-18,2849,0.052,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2009-07-18,2899,0.025,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2009-07-18,3683,0.028,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2009-07-18,2429,0.026,North Long Beach,23,Parts Per Million ( ppm ) 
2009-07-18,2160,0.039,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-07-18,3693,0.031,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2009-07-18,2898,0.048,Pomona,23,Parts Per Million ( ppm ) 
2009-07-18,2420,0.049,Reseda,23,Parts Per Million ( ppm ) 
2009-07-18,3502,0.065,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-07-18,2494,0.029,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-07-18,3674,0.032,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-07-18,2937,0.030,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-07-18,2249,0.034,La Habra,23,Parts Per Million ( ppm ) 
2009-07-18,3265,0.039,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-07-18,3168,0.078,Banning Airport,23,Parts Per Million ( ppm ) 
2009-07-18,2943,0.054,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2009-07-18,2525,0.058,Perris,23,Parts Per Million ( ppm ) 
2009-07-18,2596,0.052,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-07-18,2499,0.072,Crestline,23,Parts Per Million ( ppm ) 
2009-07-18,2266,0.061,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-07-18,2077,0.072,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-07-18,2221,0.065,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-07-18,3700,0.080,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2009-07-18,2485,0.059,Upland,23,Parts Per Million ( ppm ) 
2009-07-18,2965,0.031,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2009-07-18,3694,0.047,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-07-18,2321,0.020,Morro Bay,23,Parts Per Million ( ppm ) 
2009-07-18,3251,0.021,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-07-18,2955,0.033,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-07-18,3495,0.064,Red Hills,23,Parts Per Million ( ppm ) 
2009-07-18,3688,0.021,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-07-18,3003,0.023,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2009-07-18,2008,0.022,El Capitan Beach,21,Parts Per Million ( ppm ) 
2009-07-18,2954,0.023,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2009-07-18,3153,0.024,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2009-07-18,3101,0.030,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2009-07-18,2992,0.018,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2009-07-18,2360,0.022,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2009-07-18,2957,0.038,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2009-07-18,3665,0.012,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-07-18,3486,0.018,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-07-18,2593,0.028,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2009-07-18,3023,0.022,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2009-07-18,2991,0.025,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2009-07-18,3172,0.046,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2009-07-18,3505,0.036,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2009-07-18,2880,0.053,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2009-07-18,2984,0.033,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2009-07-18,2088,0.025,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2009-07-18,2460,0.056,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2009-07-18,2589,0.034,Chula Vista,23,Parts Per Million ( ppm ) 
2009-07-18,2368,0.033,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2009-07-18,2327,0.031,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2009-07-18,2263,0.034,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-07-18,2933,0.025,Otay Mesa-Paseo International,21,Parts Per Million ( ppm ) 
2009-07-18,3690,0.030,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2009-07-18,2040,0.034,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-07-18,3727,0.013,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-07-18,2293,0.016,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2009-07-18,2806,0.021,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2009-07-18,3490,0.029,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2009-07-18,3247,0.011,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2009-07-18,2804,0.032,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-07-18,2831,0.025,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-07-18,2622,0.015,San Rafael,23,Parts Per Million ( ppm ) 
