summary_date,site,ozone_davg,name,obs_count,units 
2005-02-09,3011,0.010,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-02-09,3032,0.020,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-02-09,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-02-09,2829,0.024,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-02-09,3678,0.011,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-02-09,2958,0.012,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-02-09,2143,0.019,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-02-09,3249,0.012,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2005-02-10,3151,0.042,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2005-02-10,2914,0.021,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2005-02-10,2993,0.010,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-02-10,3144,0.016,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-02-10,3017,0.036,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-02-10,3664,0.016,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2005-02-10,3018,0.048,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2005-02-10,3126,0.042,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2005-02-10,2208,0.018,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2005-02-10,3002,0.025,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2005-02-10,3020,0.022,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2005-02-10,2968,0.019,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-02-10,3121,0.040,Mojave-923 Poole Street,24,Parts Per Million ( ppm ) 
2005-02-10,3658,0.015,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2005-02-10,3673,0.019,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2005-02-10,2923,0.010,Barstow,23,Parts Per Million ( ppm ) 
2005-02-10,2650,0.024,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2005-02-10,3152,0.042,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2005-02-10,2830,0.034,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2005-02-10,3215,0.027,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2005-02-10,3124,0.029,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-02-10,3203,0.014,Mexicali-Cobach,22,Parts Per Million ( ppm ) 
2005-02-10,3185,0.012,Mexicali-ITM,20,Parts Per Million ( ppm ) 
2005-02-10,3201,0.008,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2005-02-10,3183,0.029,Rosarito,23,Parts Per Million ( ppm ) 
2005-02-10,3255,0.045,Tecate-Paseo Morelos,20,Parts Per Million ( ppm ) 
2005-02-10,3138,0.020,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2005-02-10,3141,0.021,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2005-02-10,3178,0.026,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2005-02-10,3010,0.013,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2005-02-10,3116,0.012,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2005-02-10,3033,0.021,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2005-02-10,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-02-10,2894,0.019,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2005-02-10,3489,0.023,Salinas-High School,24,Parts Per Million ( ppm ) 
2005-02-10,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-02-10,2983,0.022,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2005-02-10,2329,0.029,Davenport,24,Parts Per Million ( ppm ) 
2005-02-10,3200,0.015,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2005-02-10,3133,0.013,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2005-02-10,2985,0.022,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2005-02-10,2752,0.015,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2005-02-10,2484,0.014,Azusa,23,Parts Per Million ( ppm ) 
2005-02-10,2492,0.004,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-02-10,2849,0.018,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-02-10,2899,0.006,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2005-02-10,3683,0.013,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-02-10,2583,0.013,Lynwood,23,Parts Per Million ( ppm ) 
2005-02-10,2429,0.010,North Long Beach,23,Parts Per Million ( ppm ) 
2005-02-10,2160,0.008,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-02-10,2166,0.005,Pico Rivera,23,Parts Per Million ( ppm ) 
2005-02-10,2898,0.006,Pomona,23,Parts Per Million ( ppm ) 
2005-02-10,2420,0.016,Reseda,23,Parts Per Million ( ppm ) 
2005-02-10,3502,0.034,Santa Clarita,22,Parts Per Million ( ppm ) 
2005-02-10,2494,0.015,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-02-10,3674,0.029,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-02-10,2937,0.011,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2005-02-10,2249,0.014,La Habra,23,Parts Per Million ( ppm ) 
2005-02-10,3265,0.012,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2005-02-10,3168,0.042,Banning Airport,23,Parts Per Million ( ppm ) 
2005-02-10,2943,0.011,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-02-10,2525,0.009,Perris,23,Parts Per Million ( ppm ) 
2005-02-10,2596,0.017,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2005-02-10,2499,0.017,Crestline,23,Parts Per Million ( ppm ) 
2005-02-10,2266,0.008,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2005-02-10,2077,0.009,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2005-02-10,2221,0.005,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-02-10,3700,0.044,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2005-02-10,2485,0.005,Upland,23,Parts Per Million ( ppm ) 
2005-02-10,2965,0.018,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-02-10,2671,0.023,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2005-02-10,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2005-02-10,3251,0.028,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-02-10,2955,0.020,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-02-10,2709,0.020,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2005-02-10,3003,0.029,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2005-02-10,2008,0.023,El Capitan Beach,21,Parts Per Million ( ppm ) 
2005-02-10,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2005-02-10,3153,0.014,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2005-02-10,3101,0.041,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2005-02-10,2992,0.047,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2005-02-10,2360,0.015,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2005-02-10,2957,0.035,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2005-02-10,3665,0.015,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2005-02-10,3486,0.018,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-02-10,2593,0.021,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2005-02-10,3023,0.039,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2005-02-10,2991,0.036,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2005-02-10,3172,0.023,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2005-02-10,3505,0.038,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2005-02-10,2880,0.037,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2005-02-10,2984,0.036,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2005-02-10,2088,0.022,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2005-02-10,2460,0.040,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-02-10,3198,0.017,Camp Pendleton,23,Parts Per Million ( ppm ) 
2005-02-10,2589,0.015,Chula Vista,23,Parts Per Million ( ppm ) 
2005-02-10,2368,0.014,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-02-10,2327,0.002,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-02-10,2263,0.015,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2005-02-10,2933,0.020,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2005-02-10,2964,0.006,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2005-02-10,2040,0.007,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2005-02-10,2293,0.025,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-02-10,3490,0.014,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-02-10,2804,0.014,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-02-10,2831,0.013,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-02-10,2102,0.016,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-02-10,3668,0.017,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-02-10,2622,0.014,San Rafael,23,Parts Per Million ( ppm ) 
2005-02-10,2655,0.013,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-02-10,2373,0.009,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-02-10,3682,0.018,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2005-02-10,2125,0.009,Redwood City,23,Parts Per Million ( ppm ) 
2005-02-10,2613,0.013,Los Gatos,24,Parts Per Million ( ppm ) 
2005-02-10,3661,0.005,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-02-10,2410,0.012,Vallejo-304 Tuolumne Street,21,Parts Per Million ( ppm ) 
2005-02-10,2105,0.006,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-02-10,3026,0.009,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2005-02-10,3009,0.009,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-02-10,2013,0.016,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-02-10,2844,0.012,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2005-02-10,2114,0.018,Parlier,23,Parts Per Million ( ppm ) 
2005-02-10,2941,0.021,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-02-10,3146,0.009,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-02-10,3145,0.004,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-02-10,2312,0.011,Edison,23,Parts Per Million ( ppm ) 
2005-02-10,2772,0.011,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-02-10,2981,0.010,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-02-10,3129,0.006,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-02-10,3211,0.012,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2005-02-10,3022,0.005,Merced-S Coffee Avenue,18,Parts Per Million ( ppm ) 
2005-02-10,2094,0.005,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-02-10,2833,0.008,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-02-10,2996,0.007,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-02-10,3484,0.030,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-02-10,3036,0.040,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-02-10,2032,0.004,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-02-10,3173,0.021,Calexico-East,23,Parts Per Million ( ppm ) 
2005-02-10,3135,0.015,Calexico-Ethel Street,20,Parts Per Million ( ppm ) 
2005-02-10,2997,0.019,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-02-10,3186,0.016,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-02-10,3143,0.019,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-02-10,2878,0.011,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-02-10,2199,0.020,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-02-10,2115,0.012,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-02-10,3491,0.042,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-02-10,2744,0.020,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-02-10,3137,0.018,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-02-10,2891,0.024,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2005-02-10,2956,0.012,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-02-10,2977,0.006,Elk Grove-Bruceville Road,19,Parts Per Million ( ppm ) 
2005-02-10,3187,0.024,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-02-10,2123,0.008,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-02-10,3223,0.015,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2005-02-10,2731,0.012,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2005-02-10,3011,0.010,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-02-10,3032,0.022,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-02-10,2972,0.048,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-02-10,2829,0.027,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-02-10,3678,0.011,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-02-10,2958,0.010,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-02-10,3197,0.017,Red Bluff-Oak Street,18,Parts Per Million ( ppm ) 
2005-02-10,2143,0.020,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-02-10,3249,0.012,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2005-02-11,3151,0.042,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2005-02-11,2914,0.027,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2005-02-11,2993,0.011,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-02-11,3144,0.015,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-02-11,3017,0.029,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-02-11,3664,0.008,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2005-02-11,3018,0.042,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2005-02-11,3126,0.036,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2005-02-11,2208,0.017,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2005-02-11,3002,0.021,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2005-02-11,3020,0.017,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2005-02-11,2968,0.016,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-02-11,3121,0.036,Mojave-923 Poole Street,24,Parts Per Million ( ppm ) 
2005-02-11,3658,0.020,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2005-02-11,3673,0.011,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2005-02-11,2923,0.015,Barstow,23,Parts Per Million ( ppm ) 
2005-02-11,2650,0.031,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2005-02-11,3152,0.032,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2005-02-11,2830,0.031,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2005-02-11,3215,0.034,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2005-02-11,3124,0.026,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-02-11,3500,0.019,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2005-02-11,3203,0.006,Mexicali-Cobach,21,Parts Per Million ( ppm ) 
2005-02-11,3185,0.009,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2005-02-11,3201,0.004,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2005-02-11,3183,0.039,Rosarito,22,Parts Per Million ( ppm ) 
2005-02-11,3255,0.031,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2005-02-11,3138,0.021,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2005-02-11,3141,0.022,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2005-02-11,3178,0.034,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2005-02-11,3010,0.014,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2005-02-11,3116,0.015,Willits-899 S Main Street,21,Parts Per Million ( ppm ) 
2005-02-11,3033,0.019,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2005-02-11,2016,0.018,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-02-11,2894,0.018,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2005-02-11,3489,0.017,Salinas-High School,24,Parts Per Million ( ppm ) 
2005-02-11,2628,0.023,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-02-11,2983,0.020,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2005-02-11,2329,0.029,Davenport,24,Parts Per Million ( ppm ) 
2005-02-11,3200,0.009,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2005-02-11,3133,0.009,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2005-02-11,2985,0.016,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2005-02-11,2752,0.015,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2005-02-11,2484,0.018,Azusa,23,Parts Per Million ( ppm ) 
2005-02-11,2492,0.013,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-02-11,2849,0.022,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-02-11,2899,0.009,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2005-02-11,3683,0.018,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-02-11,2583,0.020,Lynwood,23,Parts Per Million ( ppm ) 
2005-02-11,2429,0.024,North Long Beach,23,Parts Per Million ( ppm ) 
2005-02-11,2160,0.018,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-02-11,2166,0.012,Pico Rivera,23,Parts Per Million ( ppm ) 
2005-02-11,2898,0.012,Pomona,23,Parts Per Million ( ppm ) 
2005-02-11,2420,0.022,Reseda,23,Parts Per Million ( ppm ) 
2005-02-11,3502,0.017,Santa Clarita,22,Parts Per Million ( ppm ) 
2005-02-11,2494,0.020,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-02-11,3674,0.035,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-02-11,2937,0.028,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-02-11,2249,0.017,La Habra,23,Parts Per Million ( ppm ) 
2005-02-11,3265,0.020,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2005-02-11,3168,0.025,Banning Airport,23,Parts Per Million ( ppm ) 
2005-02-11,2943,0.023,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-02-11,2525,0.018,Perris,23,Parts Per Million ( ppm ) 
2005-02-11,2596,0.012,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2005-02-11,2499,0.032,Crestline,23,Parts Per Million ( ppm ) 
2005-02-11,2266,0.013,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2005-02-11,2077,0.012,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2005-02-11,2221,0.009,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-02-11,3700,0.037,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2005-02-11,2485,0.015,Upland,23,Parts Per Million ( ppm ) 
2005-02-11,2965,0.021,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-02-11,2671,0.023,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2005-02-11,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2005-02-11,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-02-11,2955,0.023,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-02-11,2709,0.022,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2005-02-11,3003,0.025,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2005-02-11,2954,0.023,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2005-02-11,3153,0.018,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2005-02-11,3101,0.031,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2005-02-11,2992,0.033,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2005-02-11,2360,0.016,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2005-02-11,2957,0.026,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2005-02-11,3665,0.023,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2005-02-11,3486,0.014,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-02-11,2593,0.020,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2005-02-11,3023,0.030,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2005-02-11,2991,0.032,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2005-02-11,3172,0.030,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2005-02-11,3505,0.027,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2005-02-11,2880,0.029,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2005-02-11,2984,0.030,Thousand Oaks-Moorpark Road,22,Parts Per Million ( ppm ) 
2005-02-11,2088,0.032,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2005-02-11,2460,0.035,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-02-11,3198,0.031,Camp Pendleton,23,Parts Per Million ( ppm ) 
2005-02-11,2589,0.033,Chula Vista,23,Parts Per Million ( ppm ) 
2005-02-11,2368,0.031,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-02-11,2327,0.027,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-02-11,2263,0.030,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2005-02-11,2933,0.019,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2005-02-11,2964,0.027,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2005-02-11,2040,0.030,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2005-02-11,2293,0.010,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-02-11,3490,0.008,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-02-11,2804,0.014,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-02-11,2831,0.010,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-02-11,2102,0.015,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-02-11,3668,0.006,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-02-11,2622,0.005,San Rafael,23,Parts Per Million ( ppm ) 
2005-02-11,2655,0.006,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-02-11,2373,0.002,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-02-11,3682,0.004,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2005-02-11,2125,0.003,Redwood City,23,Parts Per Million ( ppm ) 
2005-02-11,2613,0.009,Los Gatos,24,Parts Per Million ( ppm ) 
2005-02-11,3661,0.001,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-02-11,2410,0.006,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-02-11,2105,0.007,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-02-11,3026,0.008,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2005-02-11,3009,0.008,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-02-11,2013,0.016,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-02-11,2844,0.010,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2005-02-11,2941,0.028,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-02-11,3146,0.015,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-02-11,3145,0.013,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-02-11,2312,0.026,Edison,22,Parts Per Million ( ppm ) 
2005-02-11,2772,0.025,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-02-11,2981,0.018,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-02-11,3129,0.014,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-02-11,3211,0.009,Madera-Pump Yard,18,Parts Per Million ( ppm ) 
2005-02-11,3022,0.005,Merced-S Coffee Avenue,21,Parts Per Million ( ppm ) 
2005-02-11,2094,0.003,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-02-11,2833,0.005,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-02-11,2996,0.002,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-02-11,3484,0.020,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-02-11,3036,0.027,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-02-11,2032,0.007,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-02-11,3173,0.017,Calexico-East,23,Parts Per Million ( ppm ) 
2005-02-11,3135,0.007,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-02-11,2997,0.009,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-02-11,2551,0.016,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-02-11,3186,0.019,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-02-11,3143,0.019,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
