summary_date,site,ozone_davg,name,obs_count,units 
2011-04-23,2123,0.042,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-04-23,2731,0.041,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2011-04-23,3738,0.039,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2011-04-23,3011,0.040,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-04-23,3209,0.038,Sloughhouse,23,Parts Per Million ( ppm ) 
2011-04-23,3032,0.031,Anderson-North Street,24,Parts Per Million ( ppm ) 
2011-04-23,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2011-04-23,2829,0.030,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2011-04-23,3746,0.030,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2011-04-23,3678,0.038,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2011-04-23,2958,0.036,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-04-23,3197,0.034,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-04-23,2143,0.039,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2011-04-23,3249,0.036,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2011-04-24,3151,0.050,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2011-04-24,2914,0.037,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2011-04-24,2993,0.031,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2011-04-24,3144,0.030,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2011-04-24,3017,0.027,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2011-04-24,3018,0.038,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2011-04-24,3126,0.030,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2011-04-24,2208,0.034,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2011-04-24,3002,0.029,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2011-04-24,2968,0.028,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2011-04-24,3121,0.041,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2011-04-24,3658,0.043,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2011-04-24,3673,0.041,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2011-04-24,2923,0.042,Barstow,23,Parts Per Million ( ppm ) 
2011-04-24,2650,0.046,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2011-04-24,3152,0.052,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2011-04-24,2830,0.045,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2011-04-24,3215,0.043,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2011-04-24,3500,0.036,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2011-04-24,3203,0.037,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2011-04-24,3716,0.034,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2011-04-24,3010,0.026,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2011-04-24,2016,0.028,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2011-04-24,3726,0.030,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2011-04-24,3489,0.036,Salinas-High School,23,Parts Per Million ( ppm ) 
2011-04-24,2628,0.032,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2011-04-24,2983,0.025,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2011-04-24,2329,0.036,Davenport,24,Parts Per Million ( ppm ) 
2011-04-24,3200,0.035,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2011-04-24,2752,0.037,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2011-04-24,2484,0.027,Azusa,24,Parts Per Million ( ppm ) 
2011-04-24,2492,0.028,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2011-04-24,3743,0.030,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2011-04-24,2849,0.030,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2011-04-24,3774,0.030,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2011-04-24,2899,0.028,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2011-04-24,2429,0.030,North Long Beach,22,Parts Per Million ( ppm ) 
2011-04-24,2160,0.027,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2011-04-24,3693,0.026,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2011-04-24,2898,0.030,Pomona,22,Parts Per Million ( ppm ) 
2011-04-24,2420,0.030,Reseda,23,Parts Per Million ( ppm ) 
2011-04-24,3502,0.029,Santa Clarita,23,Parts Per Million ( ppm ) 
2011-04-24,2494,0.031,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2011-04-24,3674,0.031,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2011-04-24,2937,0.032,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2011-04-24,2249,0.029,La Habra,22,Parts Per Million ( ppm ) 
2011-04-24,3265,0.036,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2011-04-24,3168,0.039,Banning Airport,23,Parts Per Million ( ppm ) 
2011-04-24,2943,0.036,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2011-04-24,3747,0.033,Mira Loma-10551 Bellegrave,22,Parts Per Million ( ppm ) 
2011-04-24,3702,0.036,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2011-04-24,2525,0.034,Perris,23,Parts Per Million ( ppm ) 
2011-04-24,2596,0.041,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2011-04-24,3777,0.039,Winchester-33700 Borel Road             ,22,Parts Per Million ( ppm ) 
2011-04-24,2499,0.040,Crestline,23,Parts Per Million ( ppm ) 
2011-04-24,2266,0.033,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2011-04-24,2221,0.030,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2011-04-24,2485,0.030,Upland,23,Parts Per Million ( ppm ) 
2011-04-24,2965,0.027,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2011-04-24,3694,0.027,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2011-04-24,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2011-04-24,3251,0.031,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2011-04-24,2955,0.032,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2011-04-24,3495,0.034,Red Hills,23,Parts Per Million ( ppm ) 
2011-04-24,3688,0.033,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2011-04-24,3003,0.027,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2011-04-24,2008,0.028,El Capitan Beach,23,Parts Per Million ( ppm ) 
2011-04-24,2954,0.031,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2011-04-24,3153,0.026,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2011-04-24,3101,0.031,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2011-04-24,2992,0.039,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2011-04-24,2360,0.032,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2011-04-24,2957,0.026,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2011-04-24,3665,0.031,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2011-04-24,3486,0.031,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2011-04-24,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2011-04-24,3023,0.038,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2011-04-24,2991,0.030,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2011-04-24,3172,0.022,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2011-04-24,3505,0.023,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2011-04-24,2880,0.028,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2011-04-24,2984,0.035,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2011-04-24,2088,0.026,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2011-04-24,2460,0.036,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2011-04-24,3198,0.041,Camp Pendleton,23,Parts Per Million ( ppm ) 
2011-04-24,2589,0.035,Chula Vista,23,Parts Per Million ( ppm ) 
2011-04-24,2368,0.039,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2011-04-24,2327,0.036,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2011-04-24,2263,0.038,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2011-04-24,2933,0.035,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2011-04-24,3690,0.038,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2011-04-24,3766,0.036,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2011-04-24,2040,0.040,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2011-04-24,2806,0.038,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2011-04-24,3490,0.035,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2011-04-24,3247,0.034,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2011-04-24,3742,0.034,Oakland-West,23,Parts Per Million ( ppm ) 
2011-04-24,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
2011-04-24,2831,0.032,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2011-04-24,3668,0.038,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2011-04-24,2622,0.035,San Rafael,23,Parts Per Million ( ppm ) 
2011-04-24,2655,0.036,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2011-04-24,2373,0.038,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2011-04-24,2125,0.037,Redwood City,23,Parts Per Million ( ppm ) 
2011-04-24,3770,0.034,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2011-04-24,2320,0.032,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2011-04-24,2613,0.031,Los Gatos,23,Parts Per Million ( ppm ) 
2011-04-24,3661,0.034,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2011-04-24,3415,0.036,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2011-04-24,2410,0.038,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2011-04-24,2105,0.032,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2011-04-24,3026,0.033,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2011-04-24,3009,0.032,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2011-04-24,2013,0.036,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2011-04-24,2844,0.033,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2011-04-24,2114,0.028,Parlier,22,Parts Per Million ( ppm ) 
2011-04-24,3759,0.031,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2011-04-24,3758,0.024,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2011-04-24,3146,0.031,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2011-04-24,2312,0.034,Edison,23,Parts Per Million ( ppm ) 
2011-04-24,2919,0.035,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2011-04-24,2772,0.035,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2011-04-24,2981,0.030,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2011-04-24,3129,0.030,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2011-04-24,3771,0.029,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2011-04-24,3211,0.033,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2011-04-24,3022,0.035,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2011-04-24,2094,0.030,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2011-04-24,3696,0.037,Tracy-Airport,22,Parts Per Million ( ppm ) 
2011-04-24,2833,0.028,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2011-04-24,2996,0.035,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2011-04-24,3763,0.029,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2011-04-24,3484,0.029,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2011-04-24,3036,0.030,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2011-04-24,2032,0.021,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2011-04-24,3135,0.037,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2011-04-24,2551,0.040,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2011-04-24,3186,0.032,Niland-English Road,23,Parts Per Million ( ppm ) 
2011-04-24,3143,0.041,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2011-04-24,2878,0.045,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2011-04-24,2199,0.047,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2011-04-24,2115,0.032,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2011-04-24,3491,0.034,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2011-04-24,2744,0.031,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-04-24,3714,0.036,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2011-04-24,2891,0.035,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2011-04-24,2956,0.033,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-04-24,2977,0.031,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2011-04-24,3187,0.035,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2011-04-24,2123,0.037,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-04-24,2731,0.037,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2011-04-24,3738,0.033,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2011-04-24,3011,0.035,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-04-24,3209,0.032,Sloughhouse,24,Parts Per Million ( ppm ) 
2011-04-24,3032,0.033,Anderson-North Street,24,Parts Per Million ( ppm ) 
2011-04-24,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2011-04-24,2829,0.030,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2011-04-24,3746,0.032,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2011-04-24,3678,0.034,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2011-04-24,2958,0.031,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-04-24,3197,0.032,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-04-24,2143,0.035,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2011-04-24,3249,0.032,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2011-04-25,3151,0.056,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2011-04-25,2914,0.039,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2011-04-25,2993,0.029,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2011-04-25,3144,0.029,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2011-04-25,3017,0.031,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2011-04-25,3018,0.050,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2011-04-25,3126,0.038,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2011-04-25,2208,0.042,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2011-04-25,3002,0.035,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2011-04-25,2968,0.031,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2011-04-25,3121,0.045,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2011-04-25,3658,0.047,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2011-04-25,3673,0.047,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2011-04-25,2923,0.042,Barstow,23,Parts Per Million ( ppm ) 
2011-04-25,2650,0.048,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2011-04-25,3152,0.063,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2011-04-25,2830,0.048,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2011-04-25,3215,0.045,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2011-04-25,3500,0.040,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2011-04-25,3203,0.041,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2011-04-25,3716,0.036,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2011-04-25,3010,0.027,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2011-04-25,2016,0.029,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2011-04-25,3726,0.031,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2011-04-25,3489,0.034,Salinas-High School,24,Parts Per Million ( ppm ) 
2011-04-25,2628,0.028,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2011-04-25,2983,0.028,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2011-04-25,2329,0.030,Davenport,24,Parts Per Million ( ppm ) 
2011-04-25,3200,0.030,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2011-04-25,2752,0.042,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2011-04-25,2484,0.023,Azusa,24,Parts Per Million ( ppm ) 
2011-04-25,2492,0.021,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2011-04-25,3743,0.023,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2011-04-25,2849,0.027,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2011-04-25,3774,0.022,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2011-04-25,2899,0.021,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2011-04-25,2429,0.023,North Long Beach,23,Parts Per Million ( ppm ) 
2011-04-25,2160,0.024,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2011-04-25,3693,0.018,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2011-04-25,2898,0.027,Pomona,22,Parts Per Million ( ppm ) 
2011-04-25,2420,0.029,Reseda,23,Parts Per Million ( ppm ) 
2011-04-25,3502,0.042,Santa Clarita,23,Parts Per Million ( ppm ) 
2011-04-25,2494,0.021,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2011-04-25,3674,0.028,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2011-04-25,2937,0.027,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2011-04-25,2249,0.025,La Habra,22,Parts Per Million ( ppm ) 
2011-04-25,3265,0.033,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2011-04-25,3168,0.042,Banning Airport,23,Parts Per Million ( ppm ) 
2011-04-25,2943,0.034,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2011-04-25,3747,0.028,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2011-04-25,3702,0.031,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2011-04-25,2525,0.031,Perris,23,Parts Per Million ( ppm ) 
2011-04-25,2596,0.035,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2011-04-25,3777,0.039,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2011-04-25,2499,0.039,Crestline,23,Parts Per Million ( ppm ) 
2011-04-25,2266,0.028,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2011-04-25,2221,0.025,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2011-04-25,2485,0.027,Upland,23,Parts Per Million ( ppm ) 
2011-04-25,2965,0.023,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2011-04-25,3694,0.026,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2011-04-25,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
2011-04-25,3251,0.032,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2011-04-25,2955,0.034,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2011-04-25,3495,0.036,Red Hills,23,Parts Per Million ( ppm ) 
2011-04-25,3688,0.033,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2011-04-25,3003,0.027,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2011-04-25,2008,0.032,El Capitan Beach,23,Parts Per Million ( ppm ) 
2011-04-25,2954,0.028,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2011-04-25,3153,0.026,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2011-04-25,3101,0.032,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2011-04-25,2992,0.041,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2011-04-25,2360,0.034,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2011-04-25,2957,0.031,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2011-04-25,3665,0.027,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2011-04-25,3486,0.027,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2011-04-25,2593,0.030,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2011-04-25,3023,0.040,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2011-04-25,2991,0.022,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2011-04-25,3172,0.025,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2011-04-25,3505,0.024,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2011-04-25,2880,0.026,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2011-04-25,2984,0.029,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2011-04-25,2088,0.024,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2011-04-25,2460,0.038,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2011-04-25,3198,0.031,Camp Pendleton,23,Parts Per Million ( ppm ) 
2011-04-25,2589,0.031,Chula Vista,23,Parts Per Million ( ppm ) 
2011-04-25,2368,0.033,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2011-04-25,2327,0.032,El Cajon-Redwood Avenue,20,Parts Per Million ( ppm ) 
2011-04-25,2263,0.034,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2011-04-25,2933,0.032,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2011-04-25,3690,0.030,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2011-04-25,3766,0.030,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2011-04-25,2040,0.034,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2011-04-25,2806,0.037,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2011-04-25,3490,0.036,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2011-04-25,3247,0.030,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2011-04-25,3742,0.030,Oakland-West,23,Parts Per Million ( ppm ) 
2011-04-25,2804,0.032,Bethel Island Road,23,Parts Per Million ( ppm ) 
2011-04-25,2831,0.033,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2011-04-25,3668,0.035,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2011-04-25,2622,0.034,San Rafael,23,Parts Per Million ( ppm ) 
2011-04-25,2655,0.035,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2011-04-25,2373,0.034,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2011-04-25,2125,0.035,Redwood City,23,Parts Per Million ( ppm ) 
2011-04-25,3770,0.033,Cupertino-22601 Voss Ave,22,Parts Per Million ( ppm ) 
2011-04-25,2320,0.027,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2011-04-25,2613,0.030,Los Gatos,23,Parts Per Million ( ppm ) 
2011-04-25,3661,0.031,San Jose-Jackson Street,20,Parts Per Million ( ppm ) 
2011-04-25,3415,0.035,Fairfield-Chadbourne Road,21,Parts Per Million ( ppm ) 
2011-04-25,2410,0.037,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2011-04-25,2105,0.030,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2011-04-25,3026,0.036,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2011-04-25,3009,0.035,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2011-04-25,2013,0.036,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2011-04-25,2844,0.035,Fresno-Sierra Skypark #2,21,Parts Per Million ( ppm ) 
2011-04-25,2114,0.034,Parlier,22,Parts Per Million ( ppm ) 
2011-04-25,3759,0.035,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2011-04-25,3758,0.029,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2011-04-25,2312,0.035,Edison,23,Parts Per Million ( ppm ) 
2011-04-25,2919,0.043,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2011-04-25,2772,0.036,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2011-04-25,2981,0.033,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2011-04-25,3129,0.038,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2011-04-25,3771,0.032,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2011-04-25,3211,0.036,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2011-04-25,3022,0.039,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2011-04-25,2094,0.031,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2011-04-25,3696,0.040,Tracy-Airport,22,Parts Per Million ( ppm ) 
2011-04-25,2833,0.034,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2011-04-25,2996,0.039,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2011-04-25,3763,0.032,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2011-04-25,3484,0.032,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2011-04-25,3036,0.034,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2011-04-25,2032,0.027,Visalia-N Church Street,20,Parts Per Million ( ppm ) 
2011-04-25,3135,0.042,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
