summary_date,site,ozone_davg,name,obs_count,units 
2006-05-23,3036,0.033,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2006-05-23,2032,0.037,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-05-23,3173,0.042,Calexico-East,23,Parts Per Million ( ppm ) 
2006-05-23,3135,0.034,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-05-23,2997,0.032,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-05-23,2551,0.045,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-05-23,3186,0.037,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-05-23,3143,0.047,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-05-23,2878,0.047,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-05-23,2199,0.052,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-05-23,2115,0.042,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-05-23,3491,0.052,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-05-23,2744,0.033,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2006-05-23,3137,0.035,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2006-05-23,2956,0.039,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-05-23,2977,0.040,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-05-23,3187,0.043,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-05-23,2123,0.040,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-05-23,3223,0.036,Sacramento-3801 Airport Road,21,Parts Per Million ( ppm ) 
2006-05-23,2731,0.042,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-05-23,3011,0.037,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-05-23,3209,0.042,Sloughhouse,24,Parts Per Million ( ppm ) 
2006-05-23,2972,0.046,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2006-05-23,2829,0.038,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-05-23,3678,0.039,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-05-23,3117,0.041,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2006-05-23,2958,0.035,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-05-23,3197,0.035,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-05-23,3158,0.050,Tuscan Butte,23,Parts Per Million ( ppm ) 
2006-05-23,2143,0.039,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-05-23,3249,0.042,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2006-05-24,3151,0.050,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2006-05-24,2914,0.037,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-05-24,3685,0.041,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2006-05-24,2993,0.027,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-05-24,3144,0.031,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-05-24,3196,0.035,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2006-05-24,3487,0.050,Echo Summit,23,Parts Per Million ( ppm ) 
2006-05-24,3017,0.039,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-05-24,3161,0.040,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2006-05-24,3018,0.040,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2006-05-24,3126,0.045,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2006-05-24,2208,0.038,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2006-05-24,3157,0.042,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2006-05-24,3002,0.031,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2006-05-24,3020,0.028,Quincy-N Church Street,23,Parts Per Million ( ppm ) 
2006-05-24,2968,0.032,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-05-24,3121,0.053,Mojave-923 Poole Street,22,Parts Per Million ( ppm ) 
2006-05-24,3658,0.046,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2006-05-24,3673,0.024,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-05-24,2923,0.041,Barstow,23,Parts Per Million ( ppm ) 
2006-05-24,2650,0.041,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2006-05-24,3152,0.062,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2006-05-24,2830,0.043,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-05-24,3215,0.045,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2006-05-24,3500,0.040,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2006-05-24,3681,0.044,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2006-05-24,3203,0.033,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2006-05-24,3201,0.032,Mexicali-UABC,21,Parts Per Million ( ppm ) 
2006-05-24,3183,0.023,Rosarito,23,Parts Per Million ( ppm ) 
2006-05-24,3138,0.036,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2006-05-24,3141,0.023,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2006-05-24,3178,0.040,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2006-05-24,3010,0.033,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2006-05-24,3116,0.031,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2006-05-24,3033,0.008,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2006-05-24,2016,0.027,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-05-24,2894,0.029,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2006-05-24,3489,0.030,Salinas-High School,24,Parts Per Million ( ppm ) 
2006-05-24,2628,0.033,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-05-24,2983,0.035,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2006-05-24,2329,0.022,Davenport,24,Parts Per Million ( ppm ) 
2006-05-24,3200,0.026,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-05-24,3133,0.027,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-05-24,2985,0.023,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-05-24,2752,0.037,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2006-05-24,2484,0.022,Azusa,23,Parts Per Million ( ppm ) 
2006-05-24,2492,0.020,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-05-24,2849,0.026,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-05-24,3701,0.053,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-05-24,2899,0.014,Los Angeles-North Main Street,19,Parts Per Million ( ppm ) 
2006-05-24,3683,0.025,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-05-24,2583,0.031,Lynwood,23,Parts Per Million ( ppm ) 
2006-05-24,2429,0.022,North Long Beach,23,Parts Per Million ( ppm ) 
2006-05-24,2160,0.021,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-05-24,3693,0.024,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2006-05-24,2898,0.022,Pomona,19,Parts Per Million ( ppm ) 
2006-05-24,2420,0.030,Reseda,23,Parts Per Million ( ppm ) 
2006-05-24,3502,0.038,Santa Clarita,23,Parts Per Million ( ppm ) 
2006-05-24,2494,0.022,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-05-24,3674,0.031,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-05-24,2937,0.031,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-05-24,2249,0.029,La Habra,23,Parts Per Million ( ppm ) 
2006-05-24,3265,0.037,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2006-05-24,3168,0.049,Banning Airport,23,Parts Per Million ( ppm ) 
2006-05-24,2943,0.044,Lake Elsinore-W Flint Street,20,Parts Per Million ( ppm ) 
2006-05-24,2525,0.041,Perris,23,Parts Per Million ( ppm ) 
2006-05-24,2596,0.033,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-05-24,2499,0.036,Crestline,20,Parts Per Million ( ppm ) 
2006-05-24,2266,0.030,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-05-24,2077,0.039,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-05-24,2221,0.031,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-05-24,3700,0.056,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2006-05-24,2485,0.028,Upland,23,Parts Per Million ( ppm ) 
2006-05-24,2965,0.028,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-05-24,3694,0.048,Carrisa Plains School,20,Parts Per Million ( ppm ) 
2006-05-24,2321,0.026,Morro Bay,18,Parts Per Million ( ppm ) 
2006-05-24,3251,0.035,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2006-05-24,2955,0.032,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-05-24,3688,0.035,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-05-24,3003,0.022,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2006-05-24,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2006-05-24,2954,0.024,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2006-05-24,3153,0.039,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2006-05-24,3101,0.046,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2006-05-24,2992,0.041,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-05-24,2360,0.033,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2006-05-24,2957,0.031,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-05-24,3665,0.028,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2006-05-24,3486,0.027,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2006-05-24,2593,0.030,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2006-05-24,3023,0.039,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2006-05-24,2991,0.022,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2006-05-24,3172,0.031,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2006-05-24,3505,0.034,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2006-05-24,2880,0.031,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2006-05-24,2984,0.030,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2006-05-24,2088,0.022,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-05-24,2460,0.056,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2006-05-24,3198,0.032,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-05-24,2589,0.036,Chula Vista,23,Parts Per Million ( ppm ) 
2006-05-24,2368,0.035,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-05-24,2327,0.038,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2006-05-24,2263,0.033,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2006-05-24,2933,0.029,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-05-24,3690,0.031,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2006-05-24,2040,0.036,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-05-24,2293,0.031,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-05-24,2806,0.032,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2006-05-24,3490,0.031,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-05-24,2973,0.030,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2006-05-24,2804,0.036,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-05-24,2831,0.036,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2006-05-24,2102,0.035,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-05-24,3668,0.030,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-05-24,2622,0.029,San Rafael,23,Parts Per Million ( ppm ) 
2006-05-24,2655,0.033,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-05-24,2373,0.030,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-05-24,2125,0.031,Redwood City,23,Parts Per Million ( ppm ) 
2006-05-24,2320,0.034,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2006-05-24,2613,0.030,Los Gatos,23,Parts Per Million ( ppm ) 
2006-05-24,3661,0.036,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-05-24,3140,0.034,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2006-05-24,3507,0.029,Sunnyvale-910 Ticonderoga,22,Parts Per Million ( ppm ) 
2006-05-24,3415,0.033,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2006-05-24,2410,0.033,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2006-05-24,2105,0.028,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-05-24,3026,0.034,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2006-05-24,3009,0.044,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-05-24,2013,0.036,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2006-05-24,2844,0.043,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2006-05-24,2941,0.054,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-05-24,3146,0.047,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-05-24,3145,0.037,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2006-05-24,2312,0.042,Edison,23,Parts Per Million ( ppm ) 
2006-05-24,2919,0.050,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-05-24,2981,0.042,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-05-24,3129,0.040,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2006-05-24,3211,0.038,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2006-05-24,2094,0.032,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-05-24,3696,0.032,Tracy-Airport,18,Parts Per Million ( ppm ) 
2006-05-24,2833,0.038,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-05-24,2996,0.036,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2006-05-24,3484,0.045,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2006-05-24,3036,0.038,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2006-05-24,2032,0.036,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-05-24,3173,0.041,Calexico-East,21,Parts Per Million ( ppm ) 
2006-05-24,3135,0.037,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-05-24,2997,0.034,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-05-24,2551,0.051,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-05-24,3186,0.032,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-05-24,3143,0.047,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-05-24,2878,0.052,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-05-24,3697,0.055,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2006-05-24,2199,0.060,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-05-24,2115,0.037,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-05-24,3491,0.046,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-05-24,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-05-24,3137,0.032,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2006-05-24,2956,0.033,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-05-24,2977,0.041,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-05-24,3187,0.037,Folsom-Natoma Street,19,Parts Per Million ( ppm ) 
2006-05-24,2123,0.031,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-05-24,3223,0.031,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2006-05-24,2731,0.034,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-05-24,3011,0.030,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-05-24,3209,0.032,Sloughhouse,23,Parts Per Million ( ppm ) 
2006-05-24,2972,0.046,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2006-05-24,2829,0.022,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2006-05-24,3678,0.035,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-05-24,3117,0.038,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2006-05-24,2958,0.028,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-05-24,3197,0.026,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-05-24,3158,0.044,Tuscan Butte,23,Parts Per Million ( ppm ) 
2006-05-24,2143,0.031,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-05-24,3249,0.035,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2006-05-25,3151,0.056,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2006-05-25,2914,0.035,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-05-25,3685,0.048,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2006-05-25,2993,0.032,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-05-25,3144,0.035,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-05-25,3196,0.040,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2006-05-25,3487,0.060,Echo Summit,23,Parts Per Million ( ppm ) 
2006-05-25,3017,0.042,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-05-25,3161,0.040,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2006-05-25,3018,0.048,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2006-05-25,3126,0.051,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2006-05-25,2208,0.049,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2006-05-25,3157,0.050,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2006-05-25,3002,0.040,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2006-05-25,3020,0.031,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2006-05-25,2968,0.035,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-05-25,3121,0.056,Mojave-923 Poole Street,22,Parts Per Million ( ppm ) 
2006-05-25,3658,0.053,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2006-05-25,3673,0.033,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-05-25,2923,0.047,Barstow,23,Parts Per Million ( ppm ) 
2006-05-25,2650,0.055,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2006-05-25,3152,0.077,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2006-05-25,2830,0.060,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-05-25,3215,0.051,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2006-05-25,3500,0.057,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2006-05-25,3681,0.042,Mexicali-Carretera,22,Parts Per Million ( ppm ) 
2006-05-25,3203,0.032,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2006-05-25,3201,0.039,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2006-05-25,3183,0.029,Rosarito,23,Parts Per Million ( ppm ) 
2006-05-25,3138,0.033,Tijuana-ITT,20,Parts Per Million ( ppm ) 
2006-05-25,3141,0.026,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2006-05-25,3178,0.045,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2006-05-25,3010,0.034,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2006-05-25,3116,0.028,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2006-05-25,3033,0.017,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2006-05-25,2016,0.032,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-05-25,2894,0.038,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2006-05-25,3489,0.038,Salinas-High School,24,Parts Per Million ( ppm ) 
2006-05-25,2628,0.040,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-05-25,2983,0.044,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2006-05-25,2329,0.033,Davenport,24,Parts Per Million ( ppm ) 
2006-05-25,3200,0.040,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-05-25,3133,0.041,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-05-25,2985,0.030,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-05-25,2752,0.030,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2006-05-25,2484,0.030,Azusa,23,Parts Per Million ( ppm ) 
2006-05-25,2492,0.032,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-05-25,2849,0.035,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-05-25,3701,0.050,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-05-25,2899,0.027,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-05-25,3683,0.033,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-05-25,2583,0.038,Lynwood,23,Parts Per Million ( ppm ) 
2006-05-25,2429,0.031,North Long Beach,18,Parts Per Million ( ppm ) 
2006-05-25,2160,0.031,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-05-25,3693,0.041,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2006-05-25,2898,0.033,Pomona,21,Parts Per Million ( ppm ) 
2006-05-25,2420,0.036,Reseda,23,Parts Per Million ( ppm ) 
2006-05-25,3502,0.045,Santa Clarita,23,Parts Per Million ( ppm ) 
2006-05-25,2494,0.027,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-05-25,3674,0.041,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-05-25,2937,0.039,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-05-25,2249,0.037,La Habra,23,Parts Per Million ( ppm ) 
2006-05-25,3265,0.035,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2006-05-25,3168,0.057,Banning Airport,23,Parts Per Million ( ppm ) 
2006-05-25,2943,0.043,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-05-25,2525,0.044,Perris,23,Parts Per Million ( ppm ) 
2006-05-25,2596,0.038,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-05-25,2499,0.060,Crestline,23,Parts Per Million ( ppm ) 
2006-05-25,2266,0.033,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-05-25,2077,0.047,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-05-25,2221,0.039,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-05-25,3700,0.071,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2006-05-25,2485,0.033,Upland,23,Parts Per Million ( ppm ) 
2006-05-25,2965,0.042,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-05-25,3694,0.054,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2006-05-25,2321,0.035,Morro Bay,23,Parts Per Million ( ppm ) 
2006-05-25,3251,0.039,Nipomo-Regional Park,18,Parts Per Million ( ppm ) 
2006-05-25,2955,0.043,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-05-25,3688,0.039,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-05-25,3003,0.023,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2006-05-25,2008,0.035,El Capitan Beach,23,Parts Per Million ( ppm ) 
2006-05-25,2954,0.026,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2006-05-25,3153,0.043,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2006-05-25,3101,0.050,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2006-05-25,2992,0.045,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-05-25,2360,0.037,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2006-05-25,2957,0.034,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-05-25,3665,0.030,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2006-05-25,3486,0.034,Santa Maria-906 S Broadway,19,Parts Per Million ( ppm ) 
2006-05-25,2593,0.032,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2006-05-25,3023,0.046,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2006-05-25,2991,0.026,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2006-05-25,3172,0.037,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2006-05-25,3505,0.035,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2006-05-25,2880,0.032,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2006-05-25,2984,0.031,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2006-05-25,2088,0.028,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-05-25,2460,0.048,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-05-25,3198,0.037,Camp Pendleton,19,Parts Per Million ( ppm ) 
2006-05-25,2589,0.040,Chula Vista,23,Parts Per Million ( ppm ) 
2006-05-25,2368,0.037,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-05-25,2327,0.040,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2006-05-25,2263,0.033,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2006-05-25,2933,0.031,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2006-05-25,3690,0.039,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2006-05-25,2040,0.037,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-05-25,2293,0.040,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
